0.348394 0.134969 -0.0583523 -0.0677138 0.0381044 0.0751745 -0.00388886 0.117651 -0.0398696 0.0199912 -0.188334 -0.0534102 0.141513 0.138923 0.0167658 -0.18288 -0.264645 0.176933 -0.149851 -0.280333 0.171796 0.0366879 -0.0998718 -0.233608 0.0851396 0.132022 -0.140759 0.0851784 -0.00749802 0.0314198 0.0375827 0.0203813 0.171193 -0.208918 0.318634 0.169742 -0.0151807 0.0840857 0.0879316 -0.0210481 0.163678 0.0670623 -0.0435613 -0.261349 0.068382 -0.135882 -0.233128 -0.0984296 0.285585 0.0589629 8
0.403047 0.148528 0.0122668 0.036978 0.0192249 0.130792 -0.111332 0.104932 0.0377274 -0.0156622 -0.208253 -0.196508 0.170631 0.108153 0.126312 -0.272912 -0.212295 0.230132 -0.22442 -0.36041 0.210291 0.00189766 -0.171538 -0.290031 0.222365 0.154962 -0.137687 0.00877105 0.0786107 0.0137821 0.0130847 0.0840212 0.189816 -0.30127 0.18952 0.222737 -0.129885 0.193032 0.155256 -0.071587 0.133388 0.0635712 -0.10552 -0.279144 0.0628502 -0.180563 -0.231532 -0.122282 0.276435 0.137821 8
0.00863937 0.0243835 0.00634627 -0.0593931 -0.008345 0.0116647 0.0347764 0.0342909 -0.013465 -0.00167698 -0.056483 -0.0202863 0.0473302 0.014829 -0.0113048 -0.000517503 -0.0616074 0.118574 -0.00581231 -0.0732328 0.0662909 0.0408618 -0.0689594 -0.0677685 0.0539881 0.0830149 0.00207908 0.0534455 -0.00604581 -0.014961 0.0517057 0.00853714 0.0225439 -0.0708147 0.102204 -0.00762428 -0.0714793 0.123341 0.00492874 0.0538771 0.0542739 0.00207459 -0.0049809 -0.0723282 -0.00191649 -0.0381918 -0.000958962 -0.00663505 0.0242233 -0.00256504 8
0.563866 0.215951 -0.0116749 -0.0377741 0.0364281 0.0850255 -0.0544786 0.138702 0.0385052 -0.00321606 -0.252267 -0.213439 0.208095 0.157212 0.113394 -0.285488 -0.289427 0.264545 -0.19933 -0.442523 0.222429 0.043587 -0.196019 -0.352732 0.204374 0.234273 -0.215376 0.0786881 0.0626504 0.0111989 -0.0690829 0.0989366 0.2703 -0.311803 0.272808 0.350044 -0.0537722 0.182379 0.130536 -0.0763329 0.122151 0.106376 -0.0230597 -0.368239 0.0472723 -0.323576 -0.28944 -0.130626 0.385019 0.0760961 8
0.400214 0.134683 0.00209401 -0.0281847 0.0113979 0.0793739 -0.00260217 0.0958676 0.0201468 -0.0323391 -0.198564 -0.184468 0.140885 0.110233 0.083947 -0.21502 -0.265757 0.182291 -0.127264 -0.278531 0.13914 0.059963 -0.17304 -0.266514 0.17009 0.174708 -0.180719 0.0443171 0.0608488 0.00880054 -0.000355445 0.0872154 0.198722 -0.267155 0.225778 0.29988 -0.0589795 0.164575 0.0435403 -0.0736866 0.109974 0.0569216 -0.00804152 -0.266084 0.0385943 -0.242487 -0.208982 -0.118408 0.230177 0.0792743 8
0.29528 0.213695 0.02642 -0.0513906 0.00600036 0.0492151 -0.0475128 0.0985874 -0.0011754 -0.00294979 -0.168907 -0.123506 0.109068 0.141371 0.0631449 -0.17559 -0.24763 0.210604 -0.136215 -0.288293 0.203611 0.0404605 -0.197412 -0.241067 0.170134 0.154976 -0.13382 0.114982 0.117873 0.00276681 -0.0189193 0.0902891 0.167059 -0.208754 0.183411 0.177815 -0.0408137 0.117013 0.0989365 -0.147061 0.139384 0.0490494 -0.0113729 -0.224281 0.0899695 -0.174053 -0.166647 -0.0963577 0.231785 0.052867 8
0.448862 0.249488 -0.014602 -0.0812952 0.0435711 0.0951539 -0.127887 0.175357 0.0636294 -0.0370197 -0.202921 -0.148887 0.184409 0.12845 0.0626998 -0.314439 -0.22894 0.176382 -0.100435 -0.350267 0.238105 0.0322926 -0.169984 -0.407516 0.204151 0.21081 -0.211645 0.0708087 0.0977727 -0.018085 -0.0528193 0.119522 0.210761 -0.357149 0.25132 0.245497 -0.0180999 0.148015 0.104132 -0.076464 0.168822 0.147389 -0.0106989 -0.375939 0.0994987 -0.295975 -0.219243 -0.118719 0.33547 0.087066 8
0.508098 0.183501 0.00667065 -0.0339088 0.0209456 0.0780451 -0.0469013 0.12991 0.0309245 -0.00553443 -0.2372 -0.196218 0.185431 0.12975 0.0905148 -0.256594 -0.282707 0.236781 -0.192769 -0.386645 0.198059 0.0447054 -0.201688 -0.327149 0.202424 0.234843 -0.173391 0.0755276 0.0599619 0.0176096 -0.0708129 0.0991155 0.238343 -0.305656 0.265862 0.307489 -0.0707586 0.180433 0.128224 -0.0860561 0.128862 0.0750258 -0.0143208 -0.326844 0.0676027 -0.289177 -0.236792 -0.121693 0.331794 0.0736747 8
0.529413 0.176534 -0.0112473 -0.0521883 -0.00505819 0.0646052 -0.0449858 0.120018 -0.0196955 0.0196767 -0.212626 -0.175645 0.178159 0.0996342 0.082798 -0.246266 -0.251354 0.267978 -0.200785 -0.372498 0.141685 0.03595 -0.189369 -0.331225 0.16603 0.238964 -0.221343 0.0521465 0.0231453 -0.0174022 -0.033217 0.0929359 0.217905 -0.280574 0.222919 0.298704 -0.0563355 0.172998 0.133077 -0.109191 0.14312 0.109487 -0.0160423 -0.360323 0.0564561 -0.280058 -0.22883 -0.127732 0.356317 0.0653239 8
0.348669 0.136964 -0.0064244 -0.0540907 0.0104741 0.0619401 -0.0469417 0.0807526 -0.00263183 -0.0118501 -0.171209 -0.122638 0.155832 0.107624 0.0881955 -0.167404 -0.205918 0.211364 -0.123771 -0.303656 0.152875 0.00380588 -0.154799 -0.247483 0.134107 0.178209 -0.136087 0.0557392 0.042153 -0.0124818 -0.0337522 0.0699983 0.168808 -0.231504 0.219264 0.217968 -0.0373677 0.150474 0.082828 -0.0407736 0.100069 0.0688616 -0.00366394 -0.265594 0.0446198 -0.235587 -0.192823 -0.0823481 0.233101 0.0444689 8
0.343085 0.0681486 0.0361372 -0.0241591 0.0118727 0.057172 -0.0703358 0.0976425 0.0362831 -0.023738 -0.216226 -0.167625 0.111193 0.0947173 0.0628426 -0.238004 -0.250853 0.127746 -0.135222 -0.299859 0.180877 0.042374 -0.139699 -0.252221 0.151125 0.175218 -0.135839 0.0720071 0.0335424 0.0437983 -0.0253906 0.108458 0.161793 -0.228046 0.165089 0.211006 -0.0787724 0.137837 0.0856718 -0.0615405 0.106377 0.0625077 4.45108e-05 -0.239186 0.0433847 -0.182344 -0.224382 -0.107195 0.261002 0.064421 8
0.184739 0.055202 -0.00721166 -0.053063 0.041764 0.0495937 -0.0322978 0.0734495 0.0330356 0.0279757 -0.121104 -0.12011 0.0873888 0.0173887 0.0449359 -0.131358 -0.179493 0.131716 -0.114651 -0.219236 0.126579 0.0323119 -0.101394 -0.185219 0.101337 0.0907713 -0.0960129 0.0523712 0.0524829 0.0154651 0.0444939 0.040708 0.0513366 -0.157065 0.158223 0.158655 -0.0762216 0.156868 0.0750341 -0.0251678 0.0945394 0.038031 -0.0299854 -0.19626 0.0554581 -0.133577 -0.174219 -0.0342756 0.191652 0.0382734 8
0.0050307 0.0237004 0.030427 -0.0607748 -0.0124147 0.00254859 0.0255982 0.0364159 -0.0102752 -0.0115748 -0.0489042 -0.0146478 0.0646328 0.0265348 0.00297152 -0.0134453 -0.0948392 0.0865654 -0.0368131 -0.0620945 0.0481048 0.0215643 -0.0573268 -0.066908 0.0495225 0.0916912 -0.0316248 0.0165259 0.00952294 -0.0278998 0.0577138 0.0490257 -0.00795803 -0.0603423 0.0974067 -0.0201329 -0.0561038 0.0965774 0.0103049 0.0307266 0.0583352 -0.04601 -0.0133874 -0.0316653 -0.0121051 -0.0353769 -0.00121996 -0.0198939 0.0250801 -0.00524492 8
0.298649 0.127792 -0.000439075 -0.0169477 0.0516049 0.0239178 -0.0321346 0.064053 -0.0174497 0.00258907 -0.223147 -0.120556 0.166967 0.0823576 0.0846898 -0.179356 -0.212059 0.197906 -0.0818025 -0.278125 0.132152 0.033604 -0.119803 -0.255744 0.151445 0.110773 -0.120555 0.0622196 0.0464645 -0.0260197 -0.0631096 0.0257982 0.150036 -0.151157 0.212778 0.202552 -0.103338 0.221969 0.123574 -0.0795226 0.093915 0.0412311 -0.0153432 -0.207124 0.0589035 -0.160261 -0.162972 -0.114496 0.254791 -0.028086 8
0.483812 0.182237 -0.00307716 -0.0399887 -0.047895 0.109792 -0.046047 0.132262 0.0480179 -0.0437806 -0.250586 -0.208549 0.176618 0.132882 0.0813711 -0.237322 -0.29784 0.22963 -0.139174 -0.404781 0.219263 0.0250595 -0.188823 -0.353846 0.172548 0.277618 -0.24527 0.0108567 0.0452584 0.032282 -0.031927 0.0882543 0.254179 -0.281061 0.266169 0.276231 -0.0676107 0.134681 0.0830617 -0.0419955 0.124587 0.079553 0.0278281 -0.336512 0.0453849 -0.311964 -0.258798 -0.142058 0.335861 0.0842856 8
0.432588 0.168499 -0.00368305 -0.03338 0.0413738 0.0859205 -0.0376892 0.128997 0.0206587 -0.00882171 -0.193733 -0.171534 0.177491 0.126521 0.0732676 -0.211616 -0.245057 0.245608 -0.156425 -0.345151 0.175898 0.0252354 -0.170431 -0.283356 0.170496 0.209141 -0.18205 0.0773161 0.0330432 0.0209361 -0.0517468 0.0978539 0.219277 -0.249064 0.23329 0.278648 -0.0661708 0.141987 0.116054 -0.0471936 0.0914605 0.101691 -0.031717 -0.30176 0.0630484 -0.251728 -0.229017 -0.10613 0.30172 0.0559221 8
0.226272 0.106951 -0.020363 -0.0892 -0.01241 0.0274997 -0.0340358 0.0785561 0.0204052 0.00370834 -0.167774 -0.070712 0.111152 0.026051 0.0840388 -0.138766 -0.156774 0.197396 -0.0737002 -0.229871 0.0699367 0.0327953 -0.143678 -0.201621 0.121858 0.142216 -0.0213203 0.0568497 0.0569969 -0.0353046 -0.0620892 0.0036238 0.0522269 -0.233276 0.158382 0.156024 -0.0607023 0.133131 0.063985 -0.0223381 0.0881262 0.0741076 0.0042603 -0.20463 0.0435125 -0.167551 -0.122847 -0.0252742 0.158655 0.0544821 8
0.241255 0.093766 0.00769702 -0.0506322 0.00939929 0.0445803 -0.0154153 0.0627321 0.0123228 -0.00655513 -0.138522 -0.0996782 0.113197 0.075835 0.0456562 -0.133209 -0.163707 0.16865 -0.0907152 -0.219093 0.11471 0.0342495 -0.12028 -0.184889 0.109308 0.138575 -0.109204 0.0516684 0.0253278 -0.00343056 -0.0156078 0.0458085 0.109917 -0.180586 0.178793 0.148839 -0.056946 0.136978 0.0656134 -0.0188098 0.0959358 0.0422944 -0.00557191 -0.190626 0.022764 -0.146267 -0.129392 -0.0614865 0.180436 0.038531 8
0.0465892 0.0296022 -0.0247061 -0.0357164 0.0163075 -0.0264525 0.00236676 -0.00158565 -0.0315511 0.0098208 -0.0821867 -0.0436576 0.0784875 0.0462569 0.0034046 -0.0515556 -0.0996137 0.125701 -0.0334853 -0.0703323 0.0173739 0.0533052 -0.108628 -0.099021 0.0716778 0.0495986 -0.0800467 0.0750996 -0.0314114 -0.0230926 0.0461104 0.000696832 0.0288009 -0.11672 0.104254 0.0369381 -0.0490621 0.105916 -0.00111418 0.0151561 0.0785243 -0.031364 0.0209765 -0.0603318 -0.000944256 -0.00252916 -0.0370342 -0.0109973 0.038819 -0.0180659 8
-0.0109771 -0.00346328 0.0188973 -0.062293 -0.00685325 0.00385787 0.0165803 0.00351576 -0.00761454 -0.01243 -0.0487422 -0.00292164 0.0384462 0.0197427 -0.00365094 -0.0102642 -0.060899 0.0963782 -0.00104336 -0.0420966 0.028417 0.0332089 -0.057964 -0.0559397 0.0291621 0.0605711 -0.0206271 0.0298684 -0.00524558 -0.0193842 0.0316745 -0.00161499 -0.0124831 -0.0762421 0.0932416 -0.00577804 -0.0520378 0.0993273 0.010617 0.0362113 0.073455 -0.0152412 0.00590942 -0.0521733 -0.0153843 -0.00467683 -0.0131753 -0.000258657 0.023018 0.00792026 8
0.160557 0.0507937 0.0267221 -0.0540809 0.00264625 0.0190761 0.00840513 0.0364644 0.00921433 0.00263605 -0.113272 -0.0793748 0.0967697 0.0310862 0.0202436 -0.121422 -0.160548 0.146776 -0.076152 -0.171723 0.103582 0.0376661 -0.0879581 -0.119702 0.0571578 0.106708 -0.0710679 0.0422008 0.0135154 -0.0274122 -0.00206479 0.0423354 0.0960363 -0.17534 0.149285 0.0989869 -0.0635696 0.150048 0.0412311 -0.00896101 0.101473 0.0286275 0.005203 -0.143262 0.00873983 -0.0971156 -0.0981502 -0.040074 0.133286 0.0162591 8
0.43703 0.176781 0.006322 -0.0268012 0.028894 0.0798046 -0.0515624 0.135235 0.0234199 -0.00124371 -0.213294 -0.172882 0.162215 0.111291 0.0842112 -0.241608 -0.251696 0.236322 -0.180146 -0.356473 0.192696 0.0361437 -0.17539 -0.30651 0.16779 0.198129 -0.178853 0.0777767 0.0603746 0.0217611 -0.0570428 0.0796789 0.205499 -0.266366 0.249025 0.274901 -0.0602297 0.178209 0.117396 -0.0656506 0.101349 0.0841967 -0.013967 -0.292089 0.0430388 -0.260018 -0.22364 -0.115317 0.316489 0.0708117 8
0.425808 0.174055 -0.00321871 -0.056804 0.0371236 0.0589469 -0.0302339 0.0937563 0.0147397 0.0140487 -0.237191 -0.173161 0.168694 0.105418 0.0739054 -0.209321 -0.224834 0.240849 -0.166561 -0.326345 0.184007 0.0390334 -0.162929 -0.281473 0.142647 0.177226 -0.167507 0.0803057 0.0300789 -0.0126179 -0.0161745 0.0627085 0.174827 -0.229177 0.237974 0.262326 -0.0610955 0.154883 0.109384 -0.0528269 0.106526 0.0864198 -0.00473244 -0.283 0.0722075 -0.24874 -0.199368 -0.10539 0.312021 0.0448239 8
0.495736 0.194349 -0.00265928 -0.0402325 0.0321002 0.0861439 -0.0461522 0.120255 0.035036 -0.00065536 -0.233588 -0.194086 0.1833 0.137632 0.0916515 -0.248057 -0.265308 0.240639 -0.173976 -0.395977 0.203125 0.0325893 -0.185831 -0.316495 0.185288 0.22 -0.204942 0.0778328 0.0570896 0.0129783 -0.0656598 0.0958232 0.227541 -0.290127 0.258045 0.309471 -0.0595928 0.174207 0.114083 -0.0701998 0.113942 0.102317 -0.0172275 -0.328409 0.0602504 -0.290694 -0.241796 -0.122601 0.340584 0.0664006 8
-0.0277707 0.0130327 0.0178385 -0.0524961 -0.057012 0.00622484 0.0168414 -0.000321148 0.0222119 -0.0064343 -0.0470342 0.0207761 0.0428925 -0.000668797 0.00462831 -0.0161138 -0.0921617 0.098272 0.00816946 -0.0225689 0.0447983 0.0613459 -0.0413384 -0.032292 0.0205032 0.074195 -0.0139845 0.0449572 0.000862617 -0.0297858 0.060114 -0.0223036 -0.0306851 -0.0430083 0.0654649 -0.0178969 -0.0338304 0.102306 0.0300611 0.0113068 0.0541115 -0.0267812 0.0390222 -0.0173601 -0.00521187 -0.0101782 -0.0287765 -0.000631585 0.0351627 0.0164889 8
0.0790264 0.0316624 0.0369912 -0.0408643 0.055273 -0.000889911 -0.0170625 -0.0319874 0.0107224 -0.00494858 -0.0386776 -0.0891384 0.0412369 0.0201073 0.00975418 -0.0287124 -0.0720113 0.125615 -0.052336 -0.123811 0.0563766 0.0563751 -0.0661392 -0.130771 0.0478707 0.0789292 -0.0796113 0.0547076 -0.0133012 -0.021001 0.0321872 0.0252342 0.0704059 -0.133401 0.132844 0.0308103 -0.0356268 0.11826 0.0204421 0.0610523 0.0973685 0.0123539 -0.00125457 -0.0917959 -0.0224037 -0.0247533 -0.0499607 -0.0359598 0.0828775 0.012571 8
0.0485489 0.00554328 -0.00123876 -0.0726082 -6.82824e-05 0.0158057 0.016643 0.011604 0.00586354 -0.0164673 -0.0690752 -0.0200426 0.0579558 0.0350007 -0.000344042 -0.0188548 -0.0749433 0.101288 -0.00476973 -0.0725519 0.0580043 0.0231748 -0.0591018 -0.0764471 0.0343884 0.0638888 -0.0377997 0.0473181 0.00940704 -0.00999914 0.0423448 -0.0132165 0.0118237 -0.0923114 0.107333 0.0316276 -0.0442237 0.100449 0.0226497 0.0134935 0.0776072 3.35007e-05 -0.0068814 -0.0876583 -0.0157757 -0.0184538 -0.0303773 -0.0129541 0.0447507 0.0133277 8
0.497273 0.209535 0.0066418 -0.0285173 0.0305726 0.0642555 -0.0448321 0.145314 0.0335407 -0.0141814 -0.226342 -0.200787 0.185827 0.146848 0.0857879 -0.236549 -0.266472 0.218386 -0.184003 -0.385824 0.219689 0.0287834 -0.180187 -0.301731 0.1909 0.207839 -0.210015 0.0640033 0.050944 0.00782238 -0.069844 0.0983663 0.241179 -0.29424 0.269729 0.328363 -0.0640881 0.179129 0.111774 -0.0482974 0.130705 0.0976092 -0.0327039 -0.337664 0.084126 -0.296062 -0.241834 -0.130262 0.334375 0.0682571 8
0.158717 0.0617435 0.00863401 -0.058158 0.00239593 0.0312622 -0.00133372 0.0389441 0.00216906 -0.0089438 -0.116054 -0.0617333 0.0835768 0.0541621 0.0261613 -0.0930212 -0.116352 0.142698 -0.0604309 -0.155409 0.0830115 0.0352429 -0.0951327 -0.1472 0.079395 0.111305 -0.0756657 0.0446512 0.0212272 -0.00654487 0.00566776 0.033901 0.0601771 -0.137475 0.145493 0.085908 -0.062025 0.126746 0.0473969 0.00420153 0.0896849 0.0172687 -0.00556336 -0.140314 0.00964609 -0.0957355 -0.0830652 -0.0359981 0.116579 0.02149 8
0.23058 0.0983508 0.0202946 -0.0305403 0.00115746 0.0344912 -0.00933044 0.0627947 -0.00344184 -0.000849669 -0.13402 -0.0796091 0.110319 0.0662023 0.0336983 -0.12139 -0.148336 0.183382 -0.0961582 -0.219096 0.119145 0.0364392 -0.122638 -0.162551 0.107016 0.132712 -0.107578 0.0593867 0.045793 0.0029221 -0.0095535 0.0594144 0.115057 -0.177844 0.185088 0.14316 -0.0636952 0.143351 0.0520042 -0.0293499 0.111498 0.0468803 -0.00568352 -0.219544 0.0484125 -0.150427 -0.110072 -0.0552423 0.145671 0.0332542 8
0.0620156 -0.0114465 0.000758356 -0.0463188 0.0148476 -0.0211228 -0.0157012 -0.0112489 -0.0610553 0.00195673 -0.157512 -0.00590537 0.0802466 0.0321033 -0.00380865 -0.051668 -0.0624798 0.094794 0.0146561 -0.0486303 0.0257629 -0.0144332 -0.131351 -0.122487 -0.00808313 0.0908384 -0.0417985 0.0324864 0.0298979 0.00340687 -0.0156367 0.0776909 0.000970992 -0.0904649 0.126414 0.0372003 -0.0416565 0.0474983 0.0120049 0.0289161 0.120423 0.0106833 0.0200756 -0.0689828 -0.0106311 -0.00161243 -0.0812184 -0.0567901 0.088581 -0.0259479 8
0.427861 0.176081 -0.0190291 -0.0234203 -0.0130773 0.0715285 -0.0355778 0.129895 0.0163257 -0.00366854 -0.235289 -0.176258 0.153395 0.127135 0.0637637 -0.202212 -0.239332 0.166238 -0.0932442 -0.289013 0.178956 0.0487309 -0.202458 -0.227776 0.178605 0.155668 -0.158877 0.0154667 0.0340945 0.0161892 -0.0204354 0.0540559 0.142728 -0.254969 0.183829 0.270087 -0.0821178 0.183622 0.118977 -0.0619255 0.0619745 0.110844 -0.0204074 -0.221295 0.0430296 -0.204146 -0.212406 -0.0839739 0.229153 0.0457653 8
0.284921 0.116539 0.0476219 -0.0385255 -0.0313372 0.0469791 -0.0256613 0.0722836 0.0637204 -0.0623171 -0.0665939 -0.175904 0.126258 0.057305 0.0412982 -0.233 -0.171911 0.183576 -0.0831106 -0.263774 0.19158 -0.00441339 -0.108946 -0.138824 0.233397 0.101227 -0.0660359 0.0382079 0.0441583 0.0246762 0.0117681 0.0847752 0.12818 -0.209696 0.195602 0.0686617 -0.0462039 0.101864 0.116588 0.0387182 0.0560493 0.0905265 -0.0941164 -0.243137 0.0275891 -0.121612 -0.132969 -0.0700274 0.334191 0.0768732 8
0.382108 0.0963325 0.084445 -0.0230825 0.00653985 0.0519367 -0.0357759 0.0949525 -0.0282534 -0.0341 -0.230942 -0.102083 0.0542204 0.158709 0.00501157 -0.106555 -0.191789 0.282177 -0.124116 -0.284344 0.138439 0.0586484 -0.0900608 -0.22267 0.0912621 0.101816 -0.175979 0.114837 0.0980303 -0.031213 -0.0283152 -0.0422087 0.118669 -0.207174 0.136298 0.157441 -0.0527801 0.18748 0.0920408 0.0311455 0.0769974 0.0330315 -0.0546535 -0.187092 0.0020166 -0.263642 -0.160695 -0.0888121 0.317721 0.122505 8
0.0204127 0.00215888 0.0202254 -0.0609458 -0.0100164 0.00599951 0.00939908 0.0133001 -0.00677117 -0.0120484 -0.059023 -0.0150942 0.0470988 0.027437 0.00264501 -0.024061 -0.0725224 0.105557 -0.0116159 -0.0612135 0.031944 0.0356284 -0.057021 -0.0694336 0.0389763 0.0698858 -0.0278624 0.032704 0.000769393 -0.0151956 0.0276912 0.00153727 0.00026302 -0.0841226 0.105108 0.0071804 -0.0493149 0.106317 0.0120704 0.0298542 0.0744318 -0.0107718 0.00430587 -0.0661949 -0.012749 -0.019071 -0.0252597 -0.0110581 0.0382864 0.0123698 8
0.230181 0.0971945 0.00857237 -0.0645503 0.00224643 0.0315345 -0.0201264 0.0623202 0.00916607 -0.01055 -0.134182 -0.0942786 0.109819 0.0637423 0.0373928 -0.134789 -0.161006 0.171383 -0.0839136 -0.211272 0.115102 0.0360769 -0.130782 -0.181983 0.106309 0.134742 -0.108645 0.0472569 0.0270087 -0.0112995 -0.0189503 0.0481268 0.104049 -0.171703 0.179787 0.140211 -0.0554832 0.142239 0.067373 -0.0154356 0.0964412 0.0470159 -0.00770762 -0.184354 0.0122625 -0.145464 -0.133826 -0.0510299 0.180149 0.0395686 8
0.167607 0.0562614 0.00496973 -0.0664378 0.0178175 0.0655391 0.00318132 0.0406208 -0.0113471 -0.0132404 -0.0916776 -0.0453773 0.0926057 0.0575483 0.0524174 -0.0986814 -0.118876 0.115108 -0.0697532 -0.175185 0.0921408 0.0410367 -0.0913285 -0.135116 0.100441 0.122175 -0.0917357 0.0594961 0.0434848 -0.00310561 0.0276875 0.0262316 0.0665156 -0.135355 0.15744 0.0887742 -0.0212348 0.116431 0.0232816 0.013812 0.0650829 0.0188308 0.00765838 -0.173671 -0.00514082 -0.133117 -0.105997 -0.0500236 0.12291 0.013851 8
0.131308 0.0700876 0.016871 -0.018558 0.00684173 0.0169427 0.0125615 0.0302289 -0.0152618 0.0136732 -0.0702553 -0.0699674 0.0910291 0.0257993 0.0278637 -0.0698669 -0.107814 0.0951231 -0.0485132 -0.131989 0.052641 0.0266891 -0.0865774 -0.117553 0.0686153 0.105696 -0.0580811 0.0569099 -2.2901e-05 0.0341153 -0.00874285 0.00574512 0.0601803 -0.109273 0.125625 0.0623974 -0.058211 0.122636 0.0163603 0.00443267 0.0722704 -0.00382111 -0.0203002 -0.12746 0.0191005 -0.0646931 -0.051792 -0.0183548 0.123883 0.0131614 8
0.0887164 0.02732 0.0210105 -0.0885706 0.00662116 0.0357644 0.0218187 0.0189578 0.00237599 -0.0304384 -0.0848656 -0.0439404 0.0767598 0.0529665 0.00723042 -0.0864816 -0.109668 0.134102 -0.0355244 -0.119375 0.103346 0.0225698 -0.103581 -0.0959197 0.0692824 0.0871597 -0.0576504 0.0443155 0.0226256 0.00938006 -0.010103 0.0106218 0.0530595 -0.131615 0.142947 0.035973 -0.0474525 0.112766 0.0516164 -0.00885222 0.101941 0.0563545 0.0166777 -0.0879217 0.0155068 -0.0733322 -0.0561755 -0.0207182 0.103423 0.0217423 8
0.224616 0.0780902 -0.0088578 -0.10218 0.0642434 -0.0202434 0.00980447 0.0851777 0.00643382 0.00169354 -0.136144 -0.0707518 0.0597732 0.0187102 0.0934989 -0.203841 -0.140777 0.19755 -0.0375661 -0.18179 0.129581 0.0240057 -0.0800815 -0.231544 0.0454259 0.110882 -0.161557 0.0683652 0.0416698 -0.0171845 -0.0165723 0.122337 0.115394 -0.237752 0.225331 0.140827 -0.00284373 0.173962 0.0777974 0.010035 0.0269097 0.0703299 -0.00791201 -0.147456 0.0108013 -0.152232 -0.133726 -0.0840222 0.166139 -0.0068564 8
0.0791665 0.0320085 0.0136329 -0.0571472 -0.00136724 0.0243052 0.00295469 0.0328432 -0.0012463 -0.0104918 -0.088987 -0.0486363 0.0677565 0.035886 0.0216586 -0.0618821 -0.0986198 0.124139 -0.0216231 -0.105787 0.0556028 0.0352674 -0.0769166 -0.0995084 0.067436 0.0784168 -0.0508002 0.0464008 0.000149906 -0.0123173 0.0211133 0.0278253 0.0269999 -0.116675 0.121464 0.0442652 -0.0589252 0.124181 0.0315584 0.0125227 0.0804483 -0.00146861 0.00462881 -0.0967443 0.00359287 -0.060447 -0.0641899 -0.0192953 0.0874843 0.0198876 8
0.330305 0.0627513 -0.0437539 -0.0388542 0.00933462 0.00425643 -0.079803 0.0592804 -0.0265922 -0.0267299 -0.0863435 -0.140669 0.149451 0.0233039 0.0655811 -0.129658 -0.112724 0.229837 -0.129825 -0.234322 0.126326 0.0843678 -0.107449 -0.15357 0.143533 0.204426 -0.151451 0.0164536 -0.0152564 -0.0458146 0.0331941 0.0688481 0.0972249 -0.216869 0.166281 0.136309 -0.191459 0.140357 0.0553399 0.0408065 0.147509 0.0144716 0.0613424 -0.219459 0.114345 -0.141369 -0.143084 -0.0421627 0.223336 0.0295792 8
0.303312 0.123701 0.0062744 -0.0497302 0.0216922 0.0616354 -0.0299026 0.0778847 0.0205889 0.00103215 -0.171153 -0.118146 0.133786 0.0895341 0.0525661 -0.167789 -0.179048 0.182517 -0.112143 -0.26505 0.138505 0.0419162 -0.137881 -0.212342 0.120334 0.155819 -0.135284 0.0675247 0.0479301 -0.0111986 -0.0258529 0.0539564 0.140909 -0.205065 0.19807 0.183292 -0.0610388 0.141922 0.0813614 -0.0308928 0.0967393 0.0477839 -0.00737253 -0.226206 0.0292888 -0.171192 -0.158638 -0.0629669 0.20952 0.036185 8
0.258517 0.126887 0.0335598 -0.0223332 0.0367171 0.0257162 0.0396308 0.145237 0.020449 -0.0137781 -0.180475 -0.130098 0.141858 0.100627 0.0442992 -0.176308 -0.212798 0.168339 -0.169481 -0.304577 0.129522 0.0262585 -0.184417 -0.283163 0.149095 0.234625 -0.106758 0.0931749 0.0454234 -0.0186689 -0.0910386 0.105839 0.130422 -0.250692 0.142651 0.195913 -0.0294468 0.100413 0.0617594 -0.0560496 0.147753 0.0391175 -0.0534746 -0.212189 0.0434984 -0.228423 -0.208223 -0.0767848 0.202905 0.0618091 8
0.207497 0.087505 -0.0319743 -0.0397494 -0.0150286 0.0536084 0.0157421 0.0725493 -0.00268053 -0.0128856 -0.129345 -0.0943763 0.0995883 0.0264847 0.0149424 -0.104098 -0.134793 0.119075 -0.0816613 -0.221928 0.0703131 0.0246918 -0.128126 -0.153563 0.0993643 0.0711521 -0.130733 -0.00116912 0.104191 -0.015862 0.0137647 0.0461112 0.139561 -0.150961 0.190096 0.140416 -0.0839177 0.114259 0.0518702 -0.0222537 0.0826794 -0.00566079 -0.000306538 -0.17146 0.0362993 -0.145298 -0.203471 -0.0916006 0.14125 0.0574534 8
0.210928 0.0762332 0.00666746 -0.0555529 -0.0045801 0.0411669 -0.0186438 0.0538774 0.020023 0.0007382 -0.131111 -0.0879362 0.105882 0.0645538 0.0464154 -0.12305 -0.160015 0.154756 -0.0848542 -0.198691 0.10383 0.031176 -0.12765 -0.169356 0.0963524 0.133411 -0.0984873 0.0493508 0.0210555 -0.00580622 -0.00498399 0.0401163 0.0962275 -0.190936 0.169161 0.130158 -0.0540194 0.124947 0.057054 -0.0038161 0.0969564 0.0352938 0.00461825 -0.16664 0.0191332 -0.124738 -0.128755 -0.060142 0.15028 0.03414 8
