-0.187546 0.196613 0.38106 -0.0872971 -0.111663 0.0751863 -0.16769 -0.281818 0.0920511 -0.0342255 0.185832 -0.135648 0.164245 0.263933 -0.0840413 -0.184379 0.0531223 0.0117315 0.041206 -0.218291 0.356779 0.190808 0.197217 -0.152884 0.123779 0.127203 -0.141669 -0.238912 -0.198737 -0.104558 -0.0845487 0.146955 -0.273398 0.0164461 0.26094 -0.047309 0.123513 0.0267296 -0.137242 0.0538159 -0.0039196 0.258654 0.123537 0.212048 0.0104458 -0.118486 -0.0700132 0.0878893 0.125428 0.282122 -0.384891 -0.320753 0.00570502 0.0993684 -0.299805 0.191009 -0.359643 -0.0195376 -0.00343351 -0.198628 -0.331488 0.054148 0.111297 0.08082 -0.142905 -0.169746 0.00629698 0.0984669 0.0489262 -0.0415737 -0.0425636 -0.270978 0.350353 -0.0294889 -0.25418 0.177528 -0.211231 -0.247909 -0.20354 -0.202913 0.239758 0.137435 0.0116215 0.0846288 0.0113739 -0.252225 0.16075 0.110362 0.232205 -0.0112915 0.0106971 -0.17282 0.0205252 -0.0564062 -0.287314 0.653194 0.0722436 0.158534 0.265695 0.0326218 7
-0.187083 0.243134 0.395796 -0.103109 -0.124318 0.054465 -0.150317 -0.311498 0.170704 -0.0170181 0.213403 -0.164212 0.199386 0.333246 -0.0966528 -0.195811 0.0523386 -0.0158113 0.0502506 -0.227744 0.405491 0.214052 0.222397 -0.118663 0.17521 0.128963 -0.149026 -0.258982 -0.247085 -0.079635 -0.0907002 0.155437 -0.295312 -0.00050729 0.304024 -0.0406354 0.120318 0.0493726 -0.168062 0.0700731 0.0275399 0.253523 0.138276 0.221862 -0.012443 -0.0878195 -0.0380998 0.105788 0.121661 0.316166 -0.423708 -0.402305 0.0389509 0.124124 -0.321627 0.221192 -0.361079 -0.0154561 -0.0114214 -0.208704 -0.36458 0.0735546 0.10036 0.126178 -0.204832 -0.159714 -0.022398 0.0798942 0.073753 -0.0390124 -0.0889417 -0.317756 0.352763 0.0082609 -0.293284 0.208154 -0.261912 -0.210061 -0.24922 -0.239483 0.348925 0.149198 -0.0029306 0.106115 0.0678821 -0.296304 0.143024 0.0835115 0.28691 -0.0234296 0.0747216 -0.175483 0.0377821 -0.0411489 -0.305967 0.696496 0.0310148 0.208332 0.300073 0.0707859 7
-0.00542963 0.00681436 0.0515216 -0.0249645 -0.0711215 0.0637238 -0.0443934 -0.010848 0.030676 0.0096666 0.028858 -0.0320735 0.0677748 0.0349524 -0.0277096 -0.0337877 0.0243745 -0.00997962 0.0164257 -0.0750052 0.0744678 -0.0297759 0.0500037 0.0245221 -0.022102 0.0839965 -0.0263517 -0.0516102 -0.0369097 -0.0113821 -0.0264606 0.0598081 -0.0427686 -0.0512221 0.0368622 -0.0204804 0.0255212 0.0406322 0.0321313 0.0293081 -0.0159294 0.0416378 0.0281983 0.0589398 -0.0435751 0.0131645 0.0371632 -0.0269776 -0.0745239 0.0383838 -0.0205007 -0.0993096 0.000267068 -0.0134315 -0.0987171 0.0500727 -0.0569041 -0.0402209 -0.000348066 -0.0309629 -0.0190044 -0.0235894 0.016592 0.0397339 -0.00446988 -0.116994 -0.0988054 0.0344392 -0.0100242 -0.0167727 0.00117658 -0.1003 0.0592985 -0.0403822 -0.0586229 0.0597643 0.0419704 -0.0678408 -0.0826583 -0.100816 0.0309466 0.0231928 -0.0644794 0.0562019 0.00553569 0.0450256 -0.00594271 0.0610956 0.0511175 0.0126791 -0.0176642 -0.0813863 0.00298834 -0.0195519 -0.0682132 0.0682482 -0.00985695 -0.0096779 0.0181318 -6.01686e-05 7
-0.0889458 0.118654 0.200153 -0.00372444 -0.0625325 0.0371879 -0.0846328 -0.133806 0.0542713 -0.00320389 0.0990293 -0.0666083 0.101641 0.159968 -0.0684729 -0.145414 0.0551858 -0.0228808 0.0135634 -0.107067 0.210612 0.050093 0.107011 -0.0571434 0.133563 0.104026 -0.0808127 -0.123415 -0.119099 -0.0557239 -0.0555098 0.13193 -0.16212 -0.0113345 0.150273 -0.0437736 0.095222 0.0318086 -0.014432 0.0281231 0.026719 0.132545 0.0822483 0.141384 -0.0156132 -0.0529917 -0.0213249 0.0780713 0.0330856 0.154398 -0.166509 -0.220666 0.0322892 0.0684046 -0.195915 0.127567 -0.155311 -0.0351781 0.0221834 -0.0888218 -0.14589 0.0403909 0.0690057 0.0617465 -0.0846716 -0.113898 -0.0318349 0.0504229 -0.00647104 0.0069806 -0.0479254 -0.112089 0.18127 -0.0193485 -0.17712 0.0874561 -0.0784372 -0.123684 -0.129408 -0.118496 0.144339 0.0254225 -0.0128074 0.0785577 0.0477176 -0.172971 0.0865675 0.0492358 0.161348 -0.0279772 0.0457965 -0.130884 0.0412086 0.00220977 -0.165796 0.341448 0.00134732 0.0942851 0.186798 0.0225893 7
-0.153793 0.196427 0.339588 -0.0725436 -0.107852 0.0532512 -0.120451 -0.254235 0.134625 -0.0127323 0.175464 -0.138943 0.170242 0.279039 -0.0782166 -0.16766 0.0580963 -0.00812463 0.0293707 -0.194871 0.340065 0.174265 0.193093 -0.0964765 0.148427 0.1105 -0.117074 -0.22033 -0.21346 -0.0677634 -0.0737886 0.133516 -0.245245 -0.00315804 0.254386 -0.0358497 0.105922 0.0422031 -0.129672 0.05659 0.0278106 0.217174 0.114142 0.181953 -0.0227495 -0.072113 -0.0257413 0.0917758 0.0868041 0.262381 -0.346414 -0.340838 0.0283795 0.0997479 -0.277623 0.194095 -0.302936 -0.0168812 -0.01243 -0.177034 -0.301934 0.057432 0.0929922 0.113055 -0.166307 -0.153292 -0.0232421 0.0672207 0.0491308 -0.0246982 -0.0578617 -0.266996 0.310224 -0.00595742 -0.248708 0.174619 -0.198806 -0.179937 -0.207623 -0.204753 0.292405 0.124898 -0.00479512 0.0918855 0.0582617 -0.246769 0.125436 0.084125 0.250961 -0.0252073 0.0590335 -0.146528 0.0303782 -0.0275254 -0.257237 0.583644 0.0298732 0.162412 0.256296 0.0601288 7
-0.146843 0.214223 0.37067 -0.0738305 -0.136558 0.0290879 -0.143916 -0.274081 0.148618 -0.00750312 0.180348 -0.135324 0.196492 0.308152 -0.102411 -0.188776 0.083765 0.00528368 0.0376955 -0.173144 0.362791 0.187034 0.213112 -0.0946781 0.144401 0.127181 -0.140439 -0.213556 -0.223071 -0.0900569 -0.0651113 0.147049 -0.266766 -0.012448 0.273832 -0.0279374 0.0983508 0.0449452 -0.13216 0.0593112 0.046694 0.269746 0.119975 0.215801 0.0294752 -0.0810257 -0.0107276 0.109707 0.112531 0.315981 -0.381501 -0.358803 0.0439386 0.110986 -0.316737 0.18252 -0.287369 -0.00398287 -0.0255449 -0.192524 -0.314484 0.064302 0.113932 0.146926 -0.179242 -0.17166 -0.0180915 0.0607897 0.0603485 -0.0470001 -0.0780323 -0.259453 0.33922 0.00195462 -0.275542 0.231038 -0.206239 -0.199329 -0.220342 -0.224276 0.322629 0.144413 0.0039742 0.0809961 0.09426 -0.254697 0.157569 0.098154 0.263395 -0.0223371 0.0622777 -0.129249 0.0416804 -0.0213733 -0.249112 0.597781 0.0164565 0.179757 0.254243 0.0749192 7
-0.0919752 0.168675 0.245955 -0.0909454 -0.118055 0.0525052 -0.0964053 -0.207907 0.127223 -0.0150808 0.10804 -0.174239 0.181661 0.259159 -0.0781632 -0.153309 0.0853219 0.0257065 0.0579483 -0.177871 0.277917 0.172654 0.196703 -0.0694155 0.156497 0.0857621 -0.12546 -0.0925839 -0.230336 -0.0811562 -0.117494 0.167306 -0.206173 -0.00790736 0.255455 -0.0399258 0.108495 0.0775194 -0.0932957 0.0248218 0.0350836 0.20732 0.0899531 0.160487 -0.026633 -0.079717 -0.0129842 0.0645407 0.0325865 0.224308 -0.234433 -0.278375 0.035505 0.088298 -0.272873 0.189951 -0.286804 0.0163274 -0.0318275 -0.186707 -0.264938 0.0461996 0.0982911 0.102478 -0.151974 -0.131034 -0.0125679 0.0891537 0.0413407 0.0117407 -0.0438103 -0.257464 0.260255 0.00881283 -0.220547 0.0815793 -0.0867507 -0.102155 -0.183926 -0.190743 0.249252 0.0944938 0.0200742 0.123238 0.0323193 -0.176107 0.121659 0.0690258 0.211336 -0.041504 0.00924216 -0.161913 -0.0212678 0.0062318 -0.208923 0.510008 0.0733274 0.135945 0.224771 0.00378572 7
-0.158421 0.205005 0.354994 -0.0783653 -0.114295 0.0507756 -0.127094 -0.271433 0.137775 -0.0124018 0.181952 -0.147463 0.172586 0.290622 -0.0846035 -0.173965 0.0595771 -0.00982564 0.0319863 -0.201845 0.355958 0.181452 0.20134 -0.100217 0.155158 0.115876 -0.122241 -0.23186 -0.219559 -0.0685791 -0.0740794 0.136609 -0.252846 -0.00289958 0.263346 -0.0403982 0.10544 0.045143 -0.140714 0.060215 0.0255454 0.227807 0.120793 0.191874 -0.0228094 -0.0774059 -0.0274493 0.0919873 0.0929584 0.278092 -0.359678 -0.350649 0.0328322 0.10372 -0.28439 0.202391 -0.314064 -0.017961 -0.0102702 -0.188095 -0.315575 0.0613462 0.0949839 0.115602 -0.169871 -0.157247 -0.0183487 0.069814 0.0559554 -0.0267609 -0.0623671 -0.278963 0.32199 -0.00270165 -0.262995 0.182067 -0.20839 -0.189041 -0.213323 -0.20954 0.304817 0.127084 -0.00193171 0.094981 0.0588244 -0.257942 0.128255 0.0876155 0.253202 -0.0240606 0.0660182 -0.149919 0.0344557 -0.0278861 -0.271088 0.604647 0.0294459 0.165763 0.263272 0.0627495 7
-0.0526533 0.0776297 0.175906 -0.0186109 -0.0451689 0.0450856 -0.0482052 -0.0869095 0.0608663 0.00247017 0.0527203 -0.0608482 0.120799 0.138228 -0.0382194 -0.0882861 0.0367282 -0.00435331 0.0257499 -0.0959428 0.154789 0.035892 0.0598443 -0.0341517 0.0696995 0.0684758 -0.0604539 -0.0824611 -0.0889269 -0.00241612 -0.0467396 0.0953524 -0.141899 0.0199883 0.0878949 -0.0756259 0.0596818 0.0218695 -0.0547082 0.0460228 0.00211839 0.0891422 0.0301155 0.0693845 -0.0518786 -0.000358571 -0.00535438 0.0362912 -0.0115859 0.123922 -0.112686 -0.191365 0.00139467 0.0317386 -0.133952 0.09497 -0.121152 -0.00569836 -0.0195807 -0.0633242 -0.113669 0.0357491 0.0507627 0.0493542 -0.0327455 -0.107516 -0.0335026 0.0443981 -0.0242767 0.0210382 0.0169989 -0.106933 0.180678 -0.00481326 -0.135164 0.0943397 -0.0417603 -0.0984998 -0.098673 -0.0963275 0.112166 0.0421036 -0.00831232 0.0435959 0.0430927 -0.123333 0.0316332 0.0322451 0.11841 0.0161089 0.023435 -0.0648196 0.0208057 0.00545271 -0.12487 0.278656 0.0293912 0.0552116 0.135861 0.0340468 7
-0.0292447 0.0560623 0.144858 -0.0145706 -0.0607653 0.0419068 -0.0373948 -0.0801103 0.0507503 -0.0179561 0.0662983 -0.0784171 0.0798302 0.11798 -0.0284462 -0.060063 0.0385981 -0.0139574 0.00192023 -0.0759696 0.139726 0.0258886 0.0757866 -0.0179692 0.0652451 0.0636065 -0.0494209 -0.0715312 -0.0799596 -0.0110752 -0.0431764 0.0751783 -0.0979126 -0.00159901 0.0832642 -0.0424942 0.0575252 0.0302385 -0.0252735 0.0261882 0.0233471 0.0786412 0.0494346 0.067627 -0.0358821 -0.025119 -0.00238102 0.0442953 0.000570284 0.0955445 -0.0826204 -0.147125 0.00141878 0.0223408 -0.139006 0.101994 -0.097476 -0.00157714 -0.0229628 -0.0620267 -0.0961902 0.0193238 0.0546419 0.0533057 -0.0430804 -0.0944012 -0.0390343 0.0416542 -0.00379322 -0.00282183 0.00183107 -0.112748 0.143553 0.00288285 -0.0991659 0.0633087 -0.010077 -0.0973121 -0.0850213 -0.111942 0.0833443 0.0328975 -0.00640494 0.0483671 0.0316581 -0.0756796 0.0346427 0.0467096 0.115013 -0.00705827 0.018363 -0.0632098 0.0123508 0.00559084 -0.105345 0.226734 0.0118606 0.038379 0.121112 0.011232 7
-0.0468113 0.075003 0.157 -0.0214895 -0.0637572 0.0419936 -0.0574076 -0.0863957 0.0639951 -0.0206563 0.0609746 -0.0664053 0.0897382 0.121802 -0.0400369 -0.0874048 0.0323953 -0.0111678 0.00700477 -0.0839498 0.154235 0.0473827 0.0801032 -0.0239244 0.0714632 0.07224 -0.0602794 -0.0869828 -0.0941803 -0.0116097 -0.0473946 0.0811144 -0.100237 -0.00694149 0.100347 -0.0330957 0.0657843 0.0382787 -0.0277791 0.0275557 0.0246862 0.0931261 0.0413071 0.0748743 -0.0342504 -0.0207123 0.00593676 0.0456974 0.00140002 0.103767 -0.111992 -0.163651 0.00148331 0.0242662 -0.150444 0.107747 -0.1136 -0.00556221 -0.0170855 -0.0723798 -0.122901 0.0219618 0.0654866 0.0656946 -0.0541294 -0.0908043 -0.0351681 0.043119 0.004243 0.00663501 0.00112786 -0.120448 0.158519 -0.0172015 -0.111193 0.074185 -0.0337991 -0.0993587 -0.100499 -0.107014 0.101215 0.0403652 -0.0223652 0.0624119 0.029337 -0.0885163 0.0358967 0.0436859 0.115581 0.00505913 0.0217681 -0.0748596 0.0135767 0.00273429 -0.118346 0.249266 0.0135421 0.0542628 0.120153 0.0212944 7
-0.102055 0.130577 0.235396 -0.0436156 -0.0801922 0.0452295 -0.0742069 -0.174865 0.092234 -0.0158402 0.122128 -0.115748 0.132415 0.186652 -0.0629275 -0.130025 0.0273158 -0.0117667 0.0117784 -0.129455 0.256694 0.106086 0.124921 -0.0442908 0.119347 0.101198 -0.0791995 -0.157229 -0.15384 -0.0386423 -0.0667334 0.103518 -0.170153 0.00174734 0.180135 -0.041718 0.0693473 0.0625857 -0.0817205 0.0309507 0.0185773 0.152067 0.0855235 0.140927 -0.0372063 -0.0474401 -0.01558 0.0605603 0.0469601 0.186175 -0.219983 -0.25594 0.0193818 0.0534285 -0.21363 0.135952 -0.217314 -0.0226556 -0.00512557 -0.113605 -0.202095 0.0377836 0.0772603 0.0915215 -0.098729 -0.121035 -0.0441174 0.0444754 0.0129859 -0.00611771 -0.0178065 -0.194762 0.222403 0.000840299 -0.184414 0.142483 -0.10838 -0.141346 -0.13698 -0.158646 0.189061 0.099735 -0.00279362 0.0535426 0.05992 -0.16954 0.0890861 0.0861264 0.182256 -0.00699532 0.0476275 -0.102918 0.0274879 -0.0096375 -0.189302 0.40661 0.026825 0.107764 0.19147 0.0300183 7
-0.0904983 0.100175 0.275363 0.000141466 -0.0397795 0.0379773 -0.082985 -0.180279 0.0837372 -0.0312717 0.127929 -0.0716328 0.108648 0.24465 -0.0245705 -0.155392 0.101493 0.0170334 -0.00423699 -0.159511 0.275873 0.0903917 0.140175 -0.0754441 0.0434488 0.10829 -0.0363802 -0.18641 -0.146933 -0.0014389 -0.119415 0.0729914 -0.190435 -0.010116 0.145359 -0.0431219 0.0367877 0.0130397 -0.0273789 -0.0223162 0.0363135 0.196106 0.0483466 0.130139 -0.043827 -0.0930164 0.0481125 0.0596779 0.0555754 0.217694 -0.171809 -0.237161 0.0553391 0.0556645 -0.22436 0.146666 -0.192916 -0.0278761 -0.000743197 -0.150923 -0.26191 0.0352225 0.100496 0.107177 -0.135301 -0.140095 -0.00686093 0.0550964 0.0365772 -0.0352163 -0.0188636 -0.16629 0.265765 -0.0390968 -0.216702 0.134534 -0.0913136 -0.121456 -0.126941 -0.1376 0.179841 0.0956987 0.0256825 0.0703514 0.0442284 -0.203074 0.0578221 0.0605521 0.15926 -0.0400848 0.054865 -0.0882226 -0.0189156 -0.0229128 -0.217231 0.472359 -0.0113042 0.117075 0.178193 0.0864035 7
-0.0581451 0.0869581 0.170395 -0.0255013 -0.0628674 0.0426647 -0.0543877 -0.100468 0.0686049 -0.0178754 0.0746374 -0.077129 0.0991191 0.134019 -0.0377503 -0.0915323 0.0374552 -0.0125098 0.00871391 -0.0937535 0.170207 0.0587874 0.0939533 -0.0335883 0.0808085 0.0813844 -0.0612084 -0.106028 -0.104427 -0.0223919 -0.0489088 0.0857355 -0.114061 -0.00827005 0.115859 -0.0323325 0.0647686 0.0375683 -0.0404027 0.0287929 0.0222656 0.107154 0.0478891 0.0861287 -0.0349216 -0.024579 0.00542123 0.0469814 0.00815269 0.122545 -0.131634 -0.181045 0.0117734 0.0334416 -0.164295 0.108166 -0.131081 -0.00877914 -0.0168254 -0.081544 -0.133026 0.0249608 0.0706125 0.0678776 -0.0619856 -0.102735 -0.0452821 0.0486661 0.0128715 0.0089822 0.000850375 -0.135564 0.175241 -0.00897502 -0.119881 0.0809974 -0.0475278 -0.0995112 -0.110896 -0.115758 0.120821 0.0508744 -0.0142183 0.0616932 0.0283102 -0.109757 0.0408539 0.0420468 0.128285 0.00336064 0.0249015 -0.0845376 0.00828341 -0.00327526 -0.127824 0.284058 0.0193586 0.0613305 0.135116 0.0242952 7
-0.0915675 0.118867 0.225053 -0.0360086 -0.0833232 0.0491061 -0.0787915 -0.14747 0.0887749 -0.0246956 0.119294 -0.0952693 0.121609 0.188503 -0.049484 -0.118366 0.0528617 -0.0270284 0.00791143 -0.12939 0.220411 0.088655 0.129686 -0.0687937 0.088061 0.0883339 -0.089173 -0.143602 -0.12523 -0.0408581 -0.0553415 0.0936831 -0.176142 -0.0148044 0.165451 -0.0478551 0.0740087 0.0371913 -0.0666607 0.0446674 0.0190876 0.142438 0.0630227 0.127246 -0.0252369 -0.0452622 -0.00383343 0.0617906 0.0486118 0.174583 -0.205742 -0.240211 0.0160119 0.0607782 -0.210064 0.130702 -0.182093 -0.00582587 -0.0273922 -0.119426 -0.182273 0.0454606 0.0647811 0.0783976 -0.109877 -0.116487 -0.0317532 0.0605705 0.0250225 -0.00464031 -0.00533294 -0.191778 0.231936 -0.0134556 -0.175871 0.109387 -0.108087 -0.122946 -0.142097 -0.154696 0.175231 0.0784593 -0.0102187 0.0697929 0.0440433 -0.175414 0.0574243 0.0680844 0.180058 -4.81623e-05 0.0441303 -0.0957427 0.0297699 -0.0127733 -0.174251 0.399044 0.0202434 0.093592 0.178685 0.0365579 7
0.0246844 0.00618005 0.0271231 0.0178518 -0.0424957 0.0363902 -0.0138849 0.0114504 0.0119942 -0.0284234 -0.00494032 -0.0215505 0.0235506 0.0210555 -0.00537502 -0.0325377 0.0275032 -0.0197607 -0.000577634 -0.00811527 0.0265857 -0.0464245 0.00757974 0.0187606 0.0234123 0.0424229 -0.0129874 0.00335499 -0.0107092 0.0154503 -0.0397765 0.0436355 -0.0161144 -0.00361978 -0.00354708 -0.0375012 0.0296445 0.0341764 0.0426327 0.0040822 0.0179812 0.0201493 -0.0106382 0.00644508 -0.0439642 0.0278736 0.00665839 0.0135421 -0.0576943 0.0197957 0.0540007 -0.0416783 -0.0249832 -0.0208632 -0.0647747 0.0477928 0.0041136 0.0111396 -0.0182432 0.00482763 0.000218088 0.00105866 0.0570047 0.0296138 0.0298055 -0.0533481 -0.0435215 0.034155 -0.0158978 0.0261277 0.0354437 -0.0242313 0.053215 -0.0145236 -0.0145768 0.00446404 0.0818391 -0.0396524 -0.0306099 -0.0395898 -0.0234032 -0.0163501 -0.031879 0.0509059 0.00572698 0.0103923 -0.0283954 0.0355193 0.0288074 0.0233588 0.00180527 -0.0443504 0.00414219 0.0195484 -0.0275977 0.0169749 0.00920091 -0.0210443 0.0344085 -0.00120396 7
-0.157969 0.210938 0.344299 -0.0825736 -0.103696 0.0506747 -0.133554 -0.267443 0.145359 -0.0195155 0.185325 -0.14236 0.172714 0.296814 -0.0866846 -0.178585 0.0601936 -0.00566847 0.0313035 -0.202247 0.348745 0.174532 0.194204 -0.0986668 0.163288 0.107718 -0.129059 -0.22537 -0.217738 -0.0790509 -0.0777039 0.137291 -0.247434 0.000157882 0.257841 -0.0378527 0.100763 0.0501347 -0.138685 0.0610641 0.0248507 0.22409 0.115004 0.191766 -0.0147802 -0.0726932 -0.0234839 0.100916 0.0886896 0.272228 -0.350169 -0.350759 0.0342556 0.104756 -0.293927 0.20383 -0.310817 -0.0137894 -0.0104241 -0.185186 -0.312764 0.0571403 0.091028 0.114317 -0.182963 -0.154015 -0.0220548 0.0691303 0.0482967 -0.0353283 -0.0676733 -0.271238 0.322425 -0.0130981 -0.243706 0.172369 -0.210453 -0.19118 -0.216592 -0.212284 0.302462 0.127926 -0.00795149 0.0902568 0.0663796 -0.260745 0.119546 0.0765656 0.250061 -0.0336497 0.0533877 -0.152819 0.0302347 -0.0258467 -0.271619 0.600649 0.0285198 0.170095 0.271115 0.065915 7
-0.135175 0.249208 0.40672 -0.0557779 -0.135579 0.0289176 -0.117774 -0.278705 0.153213 -0.00267677 0.196563 -0.155052 0.242226 0.361909 -0.102644 -0.208126 0.0504973 0.025701 0.0398331 -0.250931 0.426609 0.172136 0.242831 -0.126941 0.14611 0.109188 -0.140257 -0.28991 -0.246532 -0.0610746 -0.0866971 0.180548 -0.324156 -0.0182506 0.280156 -0.0465725 0.10565 0.0315568 -0.181488 0.0651755 -0.017262 0.242819 0.137295 0.209026 -0.00684764 -0.0866081 -0.0409154 0.095925 0.120402 0.317177 -0.387304 -0.414846 0.0468799 0.104865 -0.306725 0.235846 -0.360394 -0.0301317 0.0285576 -0.199171 -0.345015 0.0663919 0.0666881 0.15435 -0.215048 -0.139758 -0.0719553 0.0714779 0.0391455 -0.0719831 -0.078689 -0.321653 0.341823 -0.0305864 -0.274063 0.179931 -0.206126 -0.242566 -0.2062 -0.262797 0.334709 0.178467 -0.049137 0.0917463 0.0542734 -0.275673 0.152033 0.117635 0.26521 -0.0721314 0.0808696 -0.190847 0.0154043 -0.0578899 -0.391637 0.678168 0.00283247 0.117439 0.329303 0.110636 7
-0.184986 0.229998 0.398596 -0.0641463 -0.126841 0.0656659 -0.138376 -0.302393 0.165883 -0.00706705 0.228769 -0.173262 0.220045 0.338678 -0.0989981 -0.209259 0.0615628 -0.0133831 0.0212349 -0.247552 0.383026 0.23211 0.245755 -0.117213 0.177961 0.135504 -0.10768 -0.254089 -0.259712 -0.0787289 -0.0765471 0.153147 -0.281195 -0.0189145 0.298381 -0.0388701 0.106579 0.0457641 -0.173724 0.0556975 0.0219997 0.257592 0.133905 0.216127 0.00674728 -0.0850153 -0.0374723 0.0883381 0.114332 0.299241 -0.414373 -0.400274 0.0307937 0.130758 -0.319245 0.212604 -0.3656 -0.0265585 -0.0249735 -0.205466 -0.357889 0.0638678 0.0954156 0.127557 -0.198606 -0.18595 -0.00968829 0.0659675 0.086067 -0.0288633 -0.0702436 -0.328749 0.339162 0.00147296 -0.314416 0.229333 -0.245175 -0.208319 -0.246636 -0.2632 0.370018 0.144364 -0.0124808 0.0949667 0.0612322 -0.295736 0.150109 0.0991783 0.301202 -0.00345315 0.0670365 -0.173146 0.0558129 -0.0309739 -0.29536 0.692805 0.0469268 0.182528 0.304675 0.0743635 7
-0.129462 0.167414 0.291245 -0.0608042 -0.0966025 0.0485868 -0.104218 -0.215136 0.118491 -0.0142375 0.149044 -0.123447 0.154705 0.242221 -0.0691468 -0.147431 0.0498032 -0.00852571 0.0284495 -0.166407 0.293743 0.141941 0.164866 -0.0809298 0.128944 0.101618 -0.104801 -0.192566 -0.181841 -0.0514571 -0.0673174 0.12154 -0.208783 -0.00321197 0.217164 -0.0389942 0.0940203 0.0423287 -0.107402 0.0491633 0.0241562 0.186815 0.0964902 0.157451 -0.0236901 -0.0570305 -0.0176633 0.0785798 0.0661803 0.225833 -0.286941 -0.295634 0.0224329 0.0817209 -0.248121 0.170495 -0.253329 -0.0147456 -0.0136119 -0.150472 -0.252763 0.0491314 0.0841184 0.101659 -0.137872 -0.137328 -0.0266998 0.0611069 0.0390966 -0.0162033 -0.0431406 -0.230875 0.272661 -0.00630552 -0.21428 0.149141 -0.155128 -0.157912 -0.179876 -0.179739 0.24411 0.105125 -0.00802909 0.0811047 0.0535287 -0.211826 0.0999116 0.0738281 0.217144 -0.0192375 0.0502888 -0.132977 0.027352 -0.0175772 -0.224538 0.501507 0.0256714 0.135639 0.221579 0.0534278 7
0.0191727 0.0177371 0.0538997 0.0131802 -0.0195818 0.0599688 -0.0188409 0.0185646 0.0114681 -0.00212879 -0.0222818 -0.00718493 0.0604039 0.0425701 -0.0209768 -0.0455798 0.0320193 0.0191606 -0.00115975 -0.024258 0.00578897 -0.0308794 0.0498612 0.0164823 0.00876487 0.0312197 -0.0173257 -0.0265175 -0.0482479 0.0249025 -0.0210397 0.00738529 -0.0478919 0.00504431 0.0170709 -0.0309868 0.0772603 0.0143294 0.00546524 0.00853285 0.0185401 0.0268074 -0.0097555 0.00955898 -0.0225803 0.00747451 -0.00593615 0.0110955 -0.0350395 0.0190915 0.00223717 -0.0661992 0.0103469 -0.0192367 -0.0658701 0.0226318 -0.0497703 0.0156881 -0.00677945 -0.0177431 -0.0487955 -0.00899621 0.0536424 0.0395677 0.000872631 -0.0788524 -0.0411127 0.0183775 -0.043987 0.0133982 0.0289661 -0.0120835 0.0619571 -0.0566374 -0.00712052 0.0198802 0.0268528 -0.0374175 -0.0353454 -0.0418449 -0.0149659 0.00916089 -0.0159615 0.0536852 -0.00193786 -0.00752556 -0.0292991 0.00246339 0.0548379 0.00889467 0.0323775 -0.0320293 -0.000536675 0.000897184 -0.0498117 0.0820338 0.00379594 -0.027593 0.0408879 -0.0036896 7
-0.127942 0.20346 0.356949 -0.103581 -0.109987 0.0859158 -0.106001 -0.264621 0.143748 -0.0275112 0.173697 -0.115417 0.172849 0.293588 -0.0706941 -0.174552 0.0725592 -0.0154213 0.0443829 -0.19944 0.348675 0.191661 0.195923 -0.111438 0.159742 0.0930282 -0.0766667 -0.26539 -0.20389 -0.0917717 -0.0953457 0.137318 -0.270659 0.0466706 0.255948 -0.0579591 0.0665157 0.0352521 -0.148949 0.0357611 0.0524636 0.236313 0.11635 0.246859 -0.0293859 -0.0844912 -0.0465813 0.110059 0.106121 0.259008 -0.324414 -0.385238 0.0135379 0.0537323 -0.299788 0.193473 -0.333765 -0.0339948 -0.00423636 -0.202738 -0.316079 0.0578267 0.0705969 0.136153 -0.200582 -0.198417 -0.00365618 0.0758628 0.0645218 -0.0882059 -0.0270186 -0.287265 0.327596 -0.00507074 -0.277358 0.193843 -0.222772 -0.201707 -0.196525 -0.209426 0.251707 0.141571 0.00572283 0.119465 0.136432 -0.278789 0.14707 0.101094 0.239122 -0.0142737 0.0463676 -0.0896786 0.0320836 -0.00790532 -0.246769 0.610049 0.040637 0.189422 0.293262 0.0903336 7
-0.0465397 0.0845491 0.152098 -0.0244903 -0.0606386 0.0445211 -0.0432137 -0.0961403 0.0601316 -0.0227235 0.0677667 -0.072641 0.0928552 0.119409 -0.0326206 -0.0856266 0.0364441 -0.00664906 0.0204098 -0.095885 0.158274 0.041577 0.0823563 -0.0260236 0.0684421 0.0738712 -0.0616875 -0.0924935 -0.0932094 -0.0134048 -0.0559904 0.0858498 -0.101507 -0.000662491 0.0953824 -0.0363334 0.0601072 0.0403337 -0.0362455 0.0319344 0.0164065 0.102476 0.0375973 0.0819604 -0.0313496 -0.021005 0.000863876 0.0420512 0.00353671 0.109924 -0.118951 -0.168028 0.00439536 0.0305776 -0.152543 0.111369 -0.113949 -0.00226118 -0.0162343 -0.072825 -0.122955 0.029627 0.0582977 0.0537651 -0.0586664 -0.0993476 -0.0448203 0.0583955 0.0104945 0.00510484 0.004113 -0.127008 0.153595 -0.00550374 -0.112747 0.0697759 -0.038187 -0.0963034 -0.107226 -0.10325 0.0999648 0.0326554 -0.0133453 0.0633564 0.0279085 -0.0944264 0.0375633 0.0419722 0.123067 -0.0111402 0.0221624 -0.0805955 0.00665276 -0.00332248 -0.117774 0.255839 0.0211075 0.0384451 0.12216 0.0307124 7
