0.166822 0.0478493 0.376528 0.149621 -0.162393 -0.0780321 0.436592 0.252239 -0.168339 0.10774 0.026943 -0.133424 -0.196132 -0.175142 -0.154657 -0.461543 0.0633827 0.103767 0.0720422 0.534621 -0.104052 0.0999881 0.00885383 -0.135281 -0.0415591 -0.0186057 0.461744 -0.0631195 0.0668674 -0.21036 -0.56293 0.296856 -0.319355 0.120741 0.121629 -0.231356 -0.315752 0.166637 0.158496 0.405486 0.209269 0.203906 0.131187 0.316583 -0.0928337 0.0498261 0.340247 0.0134827 -0.0914055 0.1038 14
0.212635 0.210011 0.557987 0.242705 -0.157445 -0.0336825 0.614565 0.372068 -0.198956 0.18988 0.0203706 -0.171961 -0.298298 -0.247248 -0.14886 -0.654095 0.143295 0.0904677 0.0754691 0.906749 -0.142568 0.0904617 0.00215919 -0.302376 -0.105227 0.00557398 0.690252 -0.0222712 0.053712 -0.163021 -0.734712 0.516091 -0.496633 0.175019 0.193845 -0.377119 -0.572896 0.238409 0.28161 0.689765 0.427811 0.322821 0.169141 0.528111 -0.0701065 0.0673521 0.510447 0.0577147 -0.137868 0.165115 14
0.193408 0.0835953 0.441039 0.154722 -0.217962 -0.0639747 0.507506 0.321618 -0.150816 0.136008 0.0860132 -0.184702 -0.179582 -0.218935 -0.16253 -0.540956 0.117964 0.0571272 0.135018 0.632596 -0.0811476 0.0673219 0.0160526 -0.206905 0.0268514 -0.033491 0.539225 -0.047131 0.0310704 -0.208719 -0.655784 0.35428 -0.410928 0.190043 0.112553 -0.311608 -0.430343 0.242956 0.158272 0.480763 0.254327 0.210168 0.193344 0.413701 -0.0903463 0.0587284 0.338396 0.0281346 -0.0674694 0.139093 14
0.181224 0.0990575 0.361241 0.176427 -0.22403 -0.0765713 0.503626 0.272572 -0.168761 0.148631 0.0967313 -0.107063 -0.227431 -0.144252 -0.207201 -0.537833 0.0457323 0.087017 0.0309867 0.655105 -0.0655454 0.0852171 0.0158966 -0.223544 -0.0197235 -0.00923351 0.563234 -0.0408431 0.0934943 -0.19833 -0.606431 0.31951 -0.364627 0.143042 0.129527 -0.251267 -0.377398 0.229827 0.181132 0.466522 0.279301 0.23975 0.170685 0.393251 -0.0876264 0.0933858 0.367624 0.01605 -0.0644656 0.112648 14
0.110941 -0.0245626 0.171355 -0.0847561 -0.140479 -0.104047 0.258711 0.0908336 -0.0549555 0.151335 -0.087927 -0.0132758 -0.0719739 -0.017616 0.00789917 -0.193025 0.0516151 0.0442863 0.00860447 0.140672 -0.0723209 0.121254 -0.0516894 -0.131823 0.018689 -0.0794391 0.238125 0.0100025 -0.0591551 -0.027588 -0.294288 0.0576248 -0.126274 0.0706875 -0.0317739 -0.164743 -0.138141 0.180564 0.151699 0.270731 0.100965 -0.0976359 0.11868 0.172359 -0.0918012 -0.0428611 0.13033 -0.0385672 -0.0387148 0.15348 14
0.0918083 0.00725036 0.24439 0.0572376 -0.128425 -0.0534621 0.258639 0.105656 -0.115154 0.0853862 0.0147826 -0.0264209 -0.113594 -0.0782317 -0.116064 -0.230976 0.0244106 0.0786974 0.0463111 0.267228 -0.0455201 0.0808595 -0.00303331 -0.0931668 -4.49926e-06 -0.0110447 0.265965 -0.00984747 0.0358652 -0.103189 -0.322276 0.166239 -0.151936 0.0746475 0.050565 -0.100708 -0.158072 0.134127 0.0838622 0.230844 0.124823 0.100526 0.111089 0.181566 -0.0556005 0.0276397 0.187429 -0.0323178 -0.0352696 0.0687672 14
0.255709 0.0725101 0.48055 0.242391 -0.219097 -0.097415 0.65372 0.447537 -0.191891 0.226488 0.0294162 -0.333299 -0.302424 -0.278437 -0.222679 -0.617624 0.177952 0.0798709 0.125798 0.881638 -0.101278 0.199329 -0.0736962 -0.340137 -0.0162876 -0.134643 0.653707 -0.0467167 0.016588 -0.236152 -0.819353 0.500579 -0.526089 0.209282 0.111979 -0.383833 -0.581536 0.397591 0.215231 0.659818 0.349778 0.318311 0.157472 0.576505 -0.142006 0.0539583 0.555729 0.0448011 -0.150563 0.190505 14
0.127251 0.129857 0.372274 0.105591 -0.107399 -0.0725471 0.350771 0.268811 -0.224077 0.0291586 0.0521677 -0.0775598 -0.171111 -0.158901 -0.065423 -0.339519 0.0691626 0.0307856 0.0685647 0.465787 -0.0836541 0.0739984 -0.0296314 -0.195037 -0.0475681 -0.0313215 0.364552 0.0228155 0.0336586 -0.115583 -0.557676 0.223016 -0.310832 0.0726142 0.154139 -0.175047 -0.31202 0.169311 0.112495 0.33288 0.174056 0.196612 0.111751 0.304998 -0.0156923 -0.0234468 0.26943 -0.0189762 -0.0627289 0.12409 14
0.0963221 0.0283257 0.298466 0.0274154 -0.143305 -0.0744366 0.266579 0.149007 -0.110315 0.0676684 0.0464428 -0.00412229 -0.121943 -0.0607196 -0.127004 -0.279643 0.0482857 0.148923 0.0727741 0.29546 -0.041851 0.113191 -0.0421331 -0.123787 0.0677936 -0.0667985 0.327235 0.0131083 0.0629845 -0.147884 -0.329203 0.155816 -0.160925 0.100047 0.0639732 -0.127104 -0.148042 0.112592 0.0582813 0.219437 0.16789 0.0872615 0.131766 0.185189 -0.0935376 0.028315 0.181376 -0.0814128 -0.0310584 0.117569 14
0.195423 -0.0123033 0.382756 0.10246 -0.00422022 0.0141606 0.460478 0.206327 -0.249544 0.125076 0.0736113 0.0114379 -0.185392 -0.20108 -0.0931406 -0.194166 0.0672818 0.0758473 0.183573 0.396815 0.0463118 0.205968 0.0823455 -0.0969227 -0.00604035 0.0134314 0.263086 -0.0540322 -0.0180878 -0.0388226 -0.397267 0.267739 -0.147389 0.0339372 -0.0775082 -0.121437 -0.278157 0.203554 -0.038597 0.297276 0.111132 0.08369 0.129159 0.206662 0.0450832 0.0984246 0.0565568 0.0318406 0.136707 0.0370795 14
0.0647099 0.0118816 0.265595 0.0334034 -0.122169 -0.0884459 0.232813 0.110886 -0.0774684 0.119279 -0.00789461 -0.0231139 -0.127873 -0.0814555 -0.122812 -0.225798 0.0115308 0.09025 0.0373184 0.265762 -0.0460557 0.0806305 0.00962259 -0.049467 0.00181834 -0.000281064 0.224062 0.0125548 0.0403452 -0.132637 -0.264656 0.175772 -0.177388 0.106478 -0.00329872 -0.0298769 -0.0833452 0.103448 0.105109 0.195234 0.0707512 0.122728 0.110553 0.143223 -0.065481 0.0242092 0.15089 -0.0418286 -0.0364206 0.112777 14
0.197407 0.193212 0.555898 0.110547 -0.28071 -0.22883 0.442258 0.246026 -0.136713 -0.00753075 -0.119813 -0.1104 -0.186617 -0.123005 -0.202353 -0.457629 0.163933 0.0662973 0.192007 0.603896 -0.125888 0.0264379 0.0638075 -0.307417 0.0242462 -0.180186 0.592318 -0.0644599 0.0953339 0.0110341 -0.776066 0.438531 -0.37224 0.149885 0.191056 -0.407235 -0.380219 0.279177 0.259511 0.473298 0.367949 0.219114 0.102531 0.461878 -0.134125 0.0989945 0.391068 0.0888199 -0.15025 0.140358 14
-0.00534955 0.00263724 0.229422 0.0228679 -0.0300277 0.0550694 0.245268 0.256386 -0.127481 0.21345 -0.132023 -0.143946 -0.186464 -0.0142044 -0.101011 -0.334122 0.114911 0.101293 0.0326692 0.334426 -0.144938 0.0205279 -0.0646364 -0.107701 -0.116672 -0.0299403 0.414711 -0.110168 0.0184918 -0.113722 -0.419236 0.376374 -0.225098 0.140394 -0.0273191 0.0150175 -0.336403 0.245966 0.2482 0.417742 0.0744493 0.113173 0.132487 0.211912 -0.0331552 0.111082 0.386547 0.0399549 0.0694962 0.0545364 14
0.112901 0.0197013 0.296699 0.109536 -0.163402 -0.0624331 0.331734 0.195656 -0.135674 0.0898668 0.0242573 -0.0466986 -0.144866 -0.119063 -0.171156 -0.324434 0.0451242 0.0938466 0.0785893 0.355615 -0.0612875 0.0621784 0.0345617 -0.146271 -0.0396657 -0.011136 0.314021 0.0162884 0.0479187 -0.114027 -0.37306 0.226366 -0.215695 0.0989969 0.056907 -0.138274 -0.240944 0.19273 0.0954456 0.27415 0.15546 0.108397 0.116039 0.217503 -0.0753399 0.0312288 0.222605 -0.0280994 -0.0569801 0.104259 14
0.176565 0.101379 0.454766 0.186659 -0.221253 -0.0622763 0.516048 0.311057 -0.18167 0.142155 0.0506792 -0.174495 -0.226775 -0.180589 -0.178022 -0.563855 0.100432 0.0897915 0.0797395 0.686613 -0.0906243 0.103383 -0.00337837 -0.222206 -0.0170109 -0.00789512 0.587491 -0.0423623 0.0729982 -0.228437 -0.669428 0.352123 -0.393732 0.180083 0.154607 -0.303039 -0.435209 0.269629 0.177274 0.506532 0.293501 0.255398 0.160896 0.425657 -0.0801687 0.081803 0.42134 0.0118768 -0.078728 0.144328 14
0.172976 0.0832387 0.424304 0.108903 -0.202221 0.0395019 0.597195 0.31271 -0.277059 0.158092 0.0693512 -0.164667 -0.245007 -0.211169 -0.19733 -0.73098 0.0655639 0.0475817 0.170236 0.757175 0.0130948 0.129861 -0.0370745 -0.142196 0.104649 -0.141153 0.765267 -0.261093 0.0320865 -0.310476 -0.736745 0.500001 -0.319837 0.324441 0.203619 -0.358539 -0.472899 0.288575 0.173638 0.504711 0.38602 0.319193 0.14188 0.44217 -0.186283 0.141817 0.399214 0.0311495 -0.0759364 0.143698 14
0.0525512 -0.0419341 0.353336 0.0566118 -0.257517 0.0277294 0.315603 0.231451 -0.177115 -0.00494155 -0.0064732 -0.10094 -0.0572577 -0.0658399 -0.0733608 -0.173358 -0.0954186 0.113884 0.0778346 0.458877 -0.0319399 0.15646 0.00405324 -0.103278 -0.02616 -0.0465873 0.399744 0.0286733 0.0864652 -0.111542 -0.430367 0.321563 -0.295815 0.0946155 -0.00822138 -0.146962 -0.177541 0.149463 0.294226 0.364636 0.098296 0.168667 0.166079 0.246536 -0.0912413 0.00649579 0.215819 0.0310954 -0.0602236 0.0913575 14
0.213879 0.109376 0.545403 0.157588 -0.286667 -0.106578 0.569529 0.419654 -0.22468 0.132993 0.0506221 -0.194476 -0.245415 -0.249333 -0.162816 -0.688132 0.150213 0.055023 0.136107 0.686616 -0.0859083 0.08755 0.00865504 -0.266451 -0.12674 0.0652208 0.644934 -0.0683921 0.0667641 -0.279553 -0.713273 0.396078 -0.461539 0.172791 0.202365 -0.490336 -0.499898 0.320294 0.191809 0.621525 0.354823 0.288568 0.127783 0.604075 -0.113422 0.102572 0.495172 0.0506039 -0.0957274 0.150415 14
0.186046 0.0334627 0.458196 0.116178 -0.143857 -0.0804264 0.559312 0.27791 -0.221988 0.164206 0.0209101 -0.0933185 -0.226829 -0.197468 -0.17543 -0.516339 0.0808174 0.112691 0.117295 0.738213 -0.124417 0.0966015 0.000269167 -0.268894 -0.0571642 0.0824806 0.583495 -0.00220191 0.096147 -0.197356 -0.64899 0.302054 -0.381054 0.196491 0.161351 -0.302352 -0.472774 0.302849 0.22611 0.525573 0.31969 0.373854 0.166789 0.40474 -0.0574951 0.0385973 0.415806 0.0250622 0.00155771 0.137169 14
0.210936 -0.0582256 0.24201 0.0287978 -0.0472027 -0.0925907 0.165271 0.0746548 -0.128772 0.155502 -0.0314117 0.033097 -0.0698076 -0.0488042 -0.00420032 -0.121621 0.135858 0.024626 0.0148295 0.0348673 0.0286846 0.0481302 0.0503215 -0.0255569 -0.0172317 0.0136342 0.0477823 0.0265067 0.00130142 -0.016579 -0.182945 -0.0254357 0.00359358 -0.0182866 0.0305992 -0.0301918 -0.0388101 0.139287 -0.0655127 0.130798 0.0955978 0.112943 0.0309596 0.142303 -0.0319397 0.0939644 0.265429 0.0667404 0.106021 -0.00191747 14
0.112046 0.0226535 0.274578 0.074901 -0.136736 -0.0587043 0.273086 0.121971 -0.12175 0.0944022 0.0256595 -0.0424837 -0.132418 -0.0871249 -0.124502 -0.267359 0.0259087 0.0821172 0.0532024 0.324388 -0.0625326 0.0802389 -0.00399984 -0.113805 0.00399077 -0.0136356 0.290643 -0.00414975 0.0331322 -0.121679 -0.355212 0.188177 -0.181996 0.0873534 0.0615876 -0.118726 -0.191119 0.162192 0.0996797 0.266522 0.13292 0.116559 0.127336 0.209107 -0.0536357 0.0341028 0.213328 -0.0304855 -0.036328 0.0870168 14
0.194006 0.136646 0.505833 0.221937 -0.254224 -0.0708982 0.58549 0.370174 -0.203687 0.150641 0.0619174 -0.210826 -0.263325 -0.208837 -0.197343 -0.656454 0.117989 0.105194 0.0877898 0.804806 -0.116845 0.113271 -0.00877711 -0.251044 -0.022192 -0.0102502 0.673141 -0.0525406 0.082596 -0.260439 -0.76277 0.397276 -0.472072 0.214889 0.168939 -0.353698 -0.511328 0.315537 0.197328 0.584993 0.347967 0.30898 0.168998 0.489638 -0.0713238 0.090001 0.488305 0.0273872 -0.0912859 0.164037 14
0.141956 0.134922 0.406127 0.147293 -0.138623 -0.0820075 0.377386 0.253652 -0.129245 0.16258 -0.0709159 -0.158014 -0.305047 -0.170769 -0.163603 -0.470819 0.122244 0.118076 0.0215333 0.580891 -0.0975786 0.226381 -0.036551 -0.124795 -0.0427415 -0.0957341 0.464075 -0.0646993 0.154196 -0.185471 -0.562688 0.271943 -0.277463 0.0532231 0.145651 -0.245357 -0.249672 0.180108 0.207964 0.369248 0.230488 0.166786 0.174121 0.207218 -0.00958913 0.0531937 0.307461 -0.0131418 -0.0575836 0.0297794 14
0.205929 0.131144 0.533985 0.244503 -0.261267 -0.0286863 0.582326 0.375673 -0.232511 0.222072 0.0692594 -0.182606 -0.277958 -0.206353 -0.215302 -0.600121 0.161529 0.0866054 0.0834347 0.821378 -0.0635412 0.109 -0.0202902 -0.289237 0.00252221 -0.0406266 0.658692 -0.0563871 0.101429 -0.261093 -0.765193 0.415701 -0.483055 0.187452 0.168177 -0.373046 -0.519973 0.309688 0.21726 0.535607 0.339132 0.269484 0.164918 0.475196 -0.101997 0.121578 0.464259 0.0218122 -0.0959726 0.188623 14
0.141677 0.0591318 0.36481 0.127639 -0.183253 -0.0600907 0.401093 0.226562 -0.15456 0.116826 0.034252 -0.106941 -0.175902 -0.134655 -0.153898 -0.422659 0.0679954 0.0869949 0.0648848 0.503607 -0.0714306 0.0905845 -0.00118573 -0.166883 -0.00601772 -0.0104332 0.447065 -0.0273775 0.0567502 -0.177304 -0.51724 0.266563 -0.288022 0.13784 0.106457 -0.216313 -0.317775 0.208528 0.137883 0.387364 0.220759 0.187757 0.137803 0.320463 -0.0688934 0.0606455 0.31858 -0.00639062 -0.0609975 0.112184 14
0.212605 0.141849 0.544646 0.244084 -0.269 -0.069842 0.628471 0.402635 -0.217254 0.168311 0.067925 -0.237635 -0.281227 -0.226944 -0.204935 -0.71314 0.136534 0.0965246 0.0908188 0.872331 -0.110661 0.110769 -0.00210039 -0.279732 -0.0206497 0.000218374 0.727743 -0.0558928 0.0897597 -0.286181 -0.821658 0.431904 -0.500786 0.228458 0.199456 -0.394467 -0.558288 0.332006 0.215257 0.628652 0.3662 0.323872 0.18525 0.53218 -0.087196 0.105822 0.525935 0.0316125 -0.0986905 0.178667 14
0.19306 0.0692497 0.398304 0.172328 -0.216377 -0.0982562 0.45504 0.261826 -0.223872 0.169649 0.0522973 -0.15379 -0.199268 -0.217776 -0.184115 -0.596727 0.076788 0.0685432 0.10052 0.596952 -0.0791383 0.0926853 -0.0297994 -0.269693 0.0921728 -0.0226758 0.539641 -0.0867648 0.0276325 -0.213547 -0.607507 0.340982 -0.371573 0.211708 0.126048 -0.278948 -0.32346 0.303371 0.176301 0.427054 0.265347 0.216122 0.18514 0.356789 -0.0653827 0.121607 0.416461 -0.0200624 -0.0886211 0.204775 14
0.150073 0.0593834 0.382267 0.135762 -0.19444 -0.0378776 0.396675 0.262213 -0.143088 0.144937 0.0482908 -0.116236 -0.199118 -0.154314 -0.158699 -0.451048 0.0944279 0.119346 0.0574732 0.556071 -0.0602546 0.0931069 0.0118918 -0.202793 -0.0230873 9.27288e-05 0.487914 -0.0341605 0.0617505 -0.203554 -0.547361 0.290381 -0.340798 0.150871 0.129584 -0.247046 -0.342157 0.235259 0.129929 0.448513 0.249454 0.182618 0.144319 0.317925 -0.0914022 0.0330149 0.359263 -0.0219898 -0.0760426 0.140097 14
0.0475465 -0.0947854 0.0755345 -0.0824658 -0.0540974 -0.00690418 0.0528647 0.0185061 -0.0375706 0.0841518 0.00327794 0.0581343 -0.0458912 -0.00636547 -0.0463616 0.00927791 -0.0509931 0.0636101 0.0710766 -0.0172312 -0.0749814 0.0465626 -0.000870744 0.0133697 0.0027688 -0.0580606 0.0391837 0.0337459 0.00336085 0.0122339 -0.0916023 0.0348675 0.0525209 -0.0176414 -0.0940038 0.066185 0.096182 -0.00779215 0.0191851 0.0504458 0.0398522 -0.0461367 0.0558021 -0.00703678 -0.0118191 0.0076 0.0561197 -0.0518455 -0.0123759 0.046168 14
0.0836584 0.0224377 0.33223 0.0769763 -0.181344 -0.0595839 0.309871 0.147569 -0.134385 0.125668 -0.00930803 -0.00906416 -0.126157 -0.110644 -0.132274 -0.28341 0.0254272 0.14538 0.102602 0.320353 -0.0681802 0.104715 -0.0118838 -0.101942 -0.00788228 0.00921819 0.356106 0.0422074 0.0197275 -0.127819 -0.344879 0.191989 -0.255372 0.0803699 0.107024 -0.169782 -0.209923 0.152027 0.12592 0.216291 0.127824 0.111888 0.129176 0.219093 -0.0425952 0.0109779 0.260692 -0.051169 -0.0383288 0.0802199 14
-0.0032613 -0.0513743 0.107163 -0.0386976 -0.048448 -0.0216741 0.0586034 -0.0398834 -0.0517427 0.0398228 -0.0185645 0.100214 -0.0240573 -0.0126404 -0.0616564 -0.00351424 -0.043941 0.114618 -0.0270389 -0.0575877 -0.0381958 0.0457082 -0.0351164 -0.0455428 -0.00771444 -0.0145905 -0.0113014 0.0218476 0.0107728 0.0217864 -0.0599967 0.0539854 0.0293279 0.000998884 -0.0404679 0.0760108 0.0270737 0.0554539 0.031497 0.0345808 -0.0160428 -0.0457837 0.0828409 0.0235892 -0.0250051 0.00571572 0.0581483 -0.0820868 -0.0548608 -0.0264187 14
0.0942593 -0.0705257 0.475469 0.236572 -0.058921 0.0300762 0.626643 0.30332 -0.106018 -0.0676038 0.216154 -0.203139 -0.264354 -0.132077 -0.261095 -0.581085 0.151592 0.185144 -0.0558744 0.672079 -0.086392 0.0449229 -0.0226054 -0.16911 0.0200713 -0.122252 0.530939 -0.178199 0.00544135 -0.0690753 -0.739348 0.323486 -0.35329 0.044692 0.152935 -0.24988 -0.412897 0.123821 0.161972 0.469668 0.230054 0.209953 0.0861412 0.414014 -0.142842 0.0715903 0.494724 -0.0648655 0.00993494 0.00425074 14
0.085517 -0.095819 0.103484 -0.0829682 -0.0822913 -0.0802328 0.0902915 0.0283798 -0.102275 0.0479028 -0.0130691 0.084932 -0.114618 0.0453981 -0.106808 -0.155836 -0.119019 0.0597258 0.0834964 0.0505179 -0.0735004 0.0449976 0.0629835 -0.069389 0.015717 0.0234568 0.0808908 0.024826 0.0121974 -0.0507865 -0.11034 0.0337609 0.026398 0.0885484 -0.00802966 0.00234218 0.0594242 0.0857374 0.124351 0.0744989 0.131676 -0.0933142 0.176703 0.0993059 0.0253376 -0.0257275 0.111104 -0.128336 0.0213714 0.1367 14
0.0704764 -0.0106041 0.217461 0.0739822 -0.122886 -0.0442003 0.259669 0.134924 -0.118559 0.124707 0.0155394 0.00521425 -0.100334 -0.0936701 -0.110357 -0.246259 -0.00623341 0.0979055 0.0520495 0.256801 -0.0670636 0.0933468 -0.0132007 -0.0883897 -0.0343038 0.00986581 0.289694 0.0134098 0.0408859 -0.0990361 -0.325778 0.171801 -0.169851 0.0610598 0.0507813 -0.0942319 -0.141674 0.182124 0.099171 0.229038 0.0753127 0.0700106 0.115647 0.203214 -0.0828791 0.0015225 0.187737 -0.00409989 -0.0280791 0.0542934 14
0.109281 0.0139218 0.244463 0.0649527 -0.128108 -0.068394 0.270954 0.118675 -0.114255 0.0880074 0.0134556 -0.0327417 -0.127528 -0.092795 -0.114479 -0.232891 0.0363255 0.103386 0.045114 0.285479 -0.0516963 0.0793676 0.019848 -0.0945838 0.00917674 -0.00439241 0.283371 -0.0190552 0.0438957 -0.10609 -0.340609 0.189444 -0.164679 0.0686907 0.0548866 -0.0963972 -0.165599 0.148691 0.0960491 0.256342 0.126146 0.113746 0.128257 0.197542 -0.0465431 0.00965779 0.194464 -0.03956 -0.044021 0.0799017 14
0.163289 0.0556536 0.260921 0.12712 -0.207132 -0.0657322 0.333564 0.13549 -0.124183 0.111751 0.0508159 -0.143176 -0.150211 -0.0587348 -0.122228 -0.346778 0.0891751 0.0444881 0.14669 0.374723 -0.104937 0.108869 -0.0126827 -0.196873 -0.0181432 0.0240662 0.358395 -0.0480986 0.0234506 -0.171836 -0.432413 0.220593 -0.299054 0.165354 0.10988 -0.165644 -0.331237 0.180865 0.135252 0.366277 0.199215 0.221029 0.175089 0.26886 -0.0383133 0.0470125 0.29868 0.0349172 -0.124191 0.0487534 14
0.00458385 0.201774 0.385184 0.164709 -0.231446 -0.0510611 0.546873 0.254773 -0.29022 0.0156358 0.0748514 -0.0988706 -0.268351 -0.15082 -0.246047 -0.448803 0.173741 0.133436 0.0490632 0.728207 -0.101457 0.094861 -0.172994 -0.138643 -0.0165336 0.0214089 0.541618 0.00343921 0.0326706 -0.0925664 -0.485256 0.232584 -0.298182 0.222352 0.27668 -0.280486 -0.458237 0.181569 0.00451141 0.376908 0.267756 0.186845 0.176022 0.496731 -0.00481795 0.0320405 0.279648 0.109525 -0.0120349 0.177042 14
0.163562 0.0372303 0.367115 0.0998239 -0.214316 -0.0580411 0.396956 0.193753 -0.166622 0.11911 0.00581172 -0.127536 -0.167098 -0.131418 -0.131636 -0.38953 0.0569325 0.112972 0.0873928 0.504399 -0.0939005 0.0774832 0.0314542 -0.16638 0.0198916 0.00142804 0.420765 -0.0199749 0.0643284 -0.153993 -0.481726 0.250868 -0.248483 0.122986 0.115022 -0.206751 -0.317804 0.199949 0.122788 0.391594 0.212308 0.173247 0.130383 0.311754 -0.0672911 0.0517654 0.328639 0.00230074 -0.0504706 0.0981502 14
0.195706 -0.00264274 0.482892 0.0629268 -0.247528 -0.0860279 0.364132 0.199055 -0.177101 0.113201 0.0810598 -0.148641 -0.198852 -0.173855 -0.191995 -0.516639 0.0473514 0.0472396 0.0649441 0.554244 -0.176437 0.0758352 0.0240322 -0.247049 0.00018076 0.0470468 0.564299 -0.0135321 0.029028 -0.188492 -0.550603 0.374216 -0.333833 0.0297305 0.0332252 -0.212183 -0.399771 0.244697 0.209073 0.574737 0.30199 0.230103 0.203757 0.403595 -0.139526 0.0127134 0.361824 0.0524801 0.0361739 0.168692 14
0.0435369 0.0471241 0.16127 0.0278762 -0.115613 -0.0227196 0.154872 -0.00879624 -0.0516233 0.0511886 -0.00266488 0.0466664 -0.0794298 -0.0259561 -0.141295 -0.140859 0.0514818 0.0709932 0.0544238 0.070085 -0.00552511 0.0463324 0.0105376 -0.0477542 0.0168243 0.0472423 0.123027 -0.0298715 0.0152889 0.0128767 -0.146872 0.109537 -0.0137202 0.0491575 -0.0146309 -0.058444 -0.0420554 0.0270302 0.0622577 0.168432 0.0563747 0.0740007 0.13818 0.0555426 -0.0920778 0.00484968 0.101848 -0.0781714 -0.0581438 0.0583755 14
0.206518 0.121484 0.502681 0.227158 -0.254788 -0.0779744 0.589932 0.369513 -0.220075 0.172649 0.0502328 -0.211503 -0.250297 -0.203626 -0.18147 -0.659415 0.126454 0.0857349 0.106966 0.816861 -0.0857387 0.101069 -0.00882972 -0.253477 0.00927539 -0.0204358 0.667049 -0.0484597 0.102146 -0.257707 -0.779052 0.382738 -0.47658 0.221923 0.173586 -0.341226 -0.512197 0.31844 0.229671 0.586828 0.348466 0.31038 0.176437 0.502203 -0.0840349 0.105947 0.471864 0.0123569 -0.0667769 0.169205 14
0.118858 0.0458205 0.314416 0.0750357 -0.163701 -0.0643696 0.341734 0.163583 -0.15177 0.093588 0.0328385 -0.0772231 -0.14374 -0.121966 -0.139316 -0.336779 0.0544138 0.0833985 0.0471871 0.384877 -0.0470198 0.0834897 -0.00932426 -0.137635 0.0105877 -0.00922762 0.348904 -0.0106694 0.0457586 -0.136421 -0.433089 0.217518 -0.223331 0.116722 0.0900016 -0.15551 -0.242035 0.176452 0.118463 0.31488 0.179074 0.155333 0.135696 0.266171 -0.0589534 0.049752 0.273036 -0.0147738 -0.043346 0.0939604 14
0.0849493 -0.0840091 0.020283 0.0565721 -0.0536015 -0.0792042 0.0362312 -0.0505148 -0.0865471 0.0526412 -0.088427 0.0132182 -0.0823274 0.0438679 0.0193069 -0.029005 -0.124558 0.115593 0.0211821 -0.0448817 -0.0862455 0.0278159 -0.0268662 -0.0712508 -0.0297389 -0.0673935 -0.0214997 -0.027369 0.0135547 -0.0284789 -0.0526563 -0.00578232 -0.0339953 -0.0505679 0.00387864 0.0286441 0.094073 0.0710082 0.0864648 -0.0152029 -0.0535 0.0381179 0.105634 0.0238156 -0.0229244 -0.127443 -0.0131704 -0.049167 -0.0563174 0.113533 14
0.191263 0.16255 0.562967 0.25409 -0.318979 0.0010535 0.466331 0.261505 -0.153622 0.108786 0.0171082 -0.137307 -0.259972 -0.178939 -0.130073 -0.547757 0.16689 0.212634 0.111748 0.693445 -0.0808434 0.0653975 0.0350705 -0.22815 -0.0403853 0.0263062 0.584466 -0.104289 0.0558634 -0.217875 -0.620204 0.382203 -0.398932 0.207298 0.184594 -0.421939 -0.424589 0.244509 0.0903721 0.519661 0.292664 0.222334 0.185458 0.437204 -0.0560552 0.11747 0.37262 0.05486 -0.0598853 0.166001 14
0.148507 0.0752229 0.394775 0.155774 -0.185545 -0.0684461 0.45937 0.235809 -0.169662 0.134363 0.0540251 -0.134201 -0.202701 -0.166427 -0.180407 -0.479527 0.0801749 0.0925677 0.0703093 0.566544 -0.0958681 0.103721 0.00271964 -0.180595 -0.0172057 -0.00692121 0.47539 -0.0330145 0.0649433 -0.200129 -0.570949 0.293492 -0.335216 0.156671 0.120423 -0.249439 -0.348658 0.222721 0.168143 0.449429 0.247769 0.212726 0.156886 0.370568 -0.0650725 0.0588262 0.3683 0.0104903 -0.0567213 0.122606 14
0.096418 -0.0550118 0.226175 -0.00593661 -0.130655 -0.0440386 0.289869 0.159377 -0.0458972 -0.0283448 0.175965 -0.125574 -0.0613153 -0.0944546 -0.125944 -0.244661 0.171229 0.096758 0.0348802 0.227288 0.035207 0.0219754 -0.119773 -0.129883 0.0962333 -0.0277751 0.296595 0.0482157 -0.0644914 -0.0948914 -0.354751 0.261752 -0.314394 0.103576 0.0573602 -0.117839 -0.105859 -0.00280757 0.150615 0.171594 0.0877603 0.14043 0.0679952 0.237386 -0.131616 0.0498746 0.187817 -0.162198 -0.0119274 0.0112891 14
0.0798134 -0.0397545 0.185812 0.0553707 -0.0990547 -0.0951433 0.182484 0.0158183 -0.121703 0.0158605 0.00300081 -0.0123792 -0.0979839 -0.0391454 -0.0904166 -0.153421 -0.00131891 0.0424242 0.0548965 0.165118 -0.0798059 0.0796347 0.0017017 -0.11056 0.031646 -0.00994679 0.17945 -0.0411835 0.0472721 -0.0334111 -0.17871 0.145376 -0.0617688 0.0170277 -0.00314279 -0.0264066 -0.0640456 0.0812238 0.0508129 0.171524 0.0296131 0.0682551 0.0501441 0.113085 -0.0288456 -0.010396 0.128877 0.0165749 -0.00119569 -0.0108045 14
