-0.000669888 -0.0363931 0.136732 -0.015829 -0.0473101 0.0803477 -0.0402714 0.0762534 -0.108561 -0.0157556 -0.0470138 0.039559 -0.00302767 -0.0586123 -0.0399121 -0.0371725 0.0384176 -0.125622 -0.0503682 -0.0586924 -0.158493 -0.00977624 -0.0807959 0.0870953 0.0302088 0.0425422 0.00382816 0.0963832 -0.0381016 -0.0274772 -0.0802736 0.0564251 0.0293955 -0.0467132 0.0490539 0.190653 0.011627 -0.0817052 0.161018 0.0209715 0.0416061 -0.0652872 0.0599904 0.0945635 -0.090788 -0.0760634 -0.0719843 0.0371895 0.0853032 0.00650821 -0.0803854 0.0343572 0.0387741 -0.0795882 -0.0476906 -0.0487109 -0.135513 -0.013175 -0.0961562 -0.0515529 0.0918841 -0.0225463 -0.018441 0.0582539 0.0750379 -0.0183994 0.00164635 0.0571792 0.111722 0.0558662 -0.0922872 -0.0628977 0.0716347 -0.107479 -0.0395047 0.101172 0.0558849 0.0434806 0.0376699 0.0511509 -0.052309 -0.0100641 0.130853 0.0344979 -0.0432252 -0.0204336 -0.0574246 -0.0417822 -0.0954263 -0.109818 -0.0191942 -0.00938912 0.0315126 -0.0368281 -0.00230028 -0.0570979 0.165815 0.028798 0.0277041 0.125069 9
-0.0197499 -0.0875474 0.0890029 -0.0047765 -0.0867216 0.099643 -0.020241 0.0367324 -0.0872556 -0.00993384 -0.0285497 0.00406144 -0.0562598 -0.122239 -0.050482 -0.0462733 -0.0201422 -0.172538 -0.092467 -0.024393 -0.175205 -0.0773789 -0.0454141 0.0666698 -0.00118133 -0.00683229 0.000167382 0.0398416 -0.00264435 -0.0131022 -0.0822602 0.0265784 0.0238854 -0.0485233 0.056119 0.184855 -0.0300158 -0.0702893 0.172141 0.0264583 0.0392985 -0.0850465 -0.0166766 0.108742 -0.0877746 -0.0721109 -0.111082 0.0159485 0.0707099 -0.0140431 -0.0200759 0.0134085 -0.00868549 -0.00605472 -0.0428592 -0.0311457 -0.0893322 0.0955762 -0.159154 -0.0774131 0.1538 0.0452697 -0.00545182 0.00926707 0.0485098 -0.00399938 -0.0285857 0.0380529 0.114104 -0.00984741 -0.0400284 -0.0700654 0.0935578 -0.0784664 -0.0439276 0.117564 0.0544565 0.0229115 0.0226283 0.0206681 0.0161168 -0.0517959 0.108538 0.00737842 -0.0796373 -0.00874753 -0.0107128 -0.0112332 -0.0976223 -0.0736951 0.0126658 0.0103784 -0.040916 0.0185738 0.053617 -0.0805638 0.142477 -0.0163473 0.0203379 0.164661 9
0.031063 -0.034544 0.014669 0.0197794 0.0176985 0.0278855 -0.00411626 0.0224579 -0.0378574 -0.0195725 -0.0454215 -0.00676653 0.0363767 -0.0792675 0.0341809 -0.0852577 -0.0175619 0.00233805 -0.0209056 0.0128611 -0.0975285 -0.0721984 -0.022552 0.0697968 0.015426 -0.0253676 0.0489123 -0.00390562 0.00948146 0.0229762 -0.0545801 0.0176548 0.0335584 -0.00227918 0.0106767 0.0851387 0.0292976 -0.0440246 0.0689197 -0.00240374 -0.0398563 0.00827552 0.00789434 0.0588899 -0.0844921 -0.012404 -0.0282757 -0.0178637 0.0191669 -0.00105516 -0.0344967 0.0237958 -0.0215611 0.00901292 -0.0515432 0.0400296 -0.0676248 0.109648 -0.0753737 -0.047712 0.0317681 0.0189278 0.0191815 0.0435103 0.0205103 -0.017239 0.0280771 -0.016281 0.0616648 0.0357115 -0.0750941 -0.0346842 0.0588292 -0.00658639 -0.0178805 0.0463238 -0.0089411 -0.0195901 0.0636503 0.0523472 0.000499416 -0.0193487 0.0538631 0.00796505 -0.0655277 0.0265409 0.000654177 -0.0112637 -0.00797067 9.25724e-05 0.0273632 -0.0205446 0.0339698 0.072302 -0.0494804 -0.0313619 0.107678 -0.0365735 0.0245713 0.107748 9
0.0488376 -0.0698443 0.0439931 0.0284649 0.00297119 -0.00672979 0.00363091 0.0279156 -0.120941 -0.00340706 -0.0140231 0.0484081 -0.0142054 -0.0868482 0.0302839 -0.0346505 0.0171154 -0.0520944 -0.0843441 0.00754792 -0.0861432 -0.0431555 -0.046402 0.103969 0.0475191 0.0159563 0.0628421 0.0490868 -0.0227307 -0.00131607 -0.155783 -0.0246899 -0.020436 -0.0368153 0.0283763 0.0830447 -0.0219917 -0.0218936 0.0422502 0.0136785 0.00186539 -0.0766428 0.027786 0.0496418 -0.0661763 -0.0518102 -0.0423103 0.0175965 0.0392702 -0.0277624 -0.00496949 0.00120989 0.00607322 -0.0145762 0.0355303 0.0201496 -0.0772848 0.0517436 -0.114565 -0.0399215 0.0741129 -0.00374868 0.0117149 0.0824638 0.0219619 -0.0434326 0.00207406 0.018423 0.0480074 0.0347836 -0.0152721 -0.103045 0.0824134 -0.0709909 -0.0474085 0.0626851 -0.0169058 -0.0405157 0.0242298 0.0325161 0.00236801 0.0225612 0.0749269 0.0367669 -0.0228649 -0.0431781 0.0396833 -0.00734494 -0.0139998 -0.0276011 0.0393053 -0.0436939 -0.0482405 0.0140689 0.00462808 -0.0499733 0.0919797 -0.0429773 0.0104797 0.0740543 9
0.032803 -0.0458229 0.0724779 0.0209224 -0.00669177 0.00446656 -0.0168414 -0.0241152 -0.108833 0.0489778 0.0289156 -0.00752324 -0.0100409 -0.118947 0.0200397 -0.0949502 -0.0399331 0.00463387 -0.0364612 -0.0156181 -0.128288 -0.0468451 -0.0474487 0.102459 -0.0261099 -0.0124432 0.0648551 -0.0187761 -0.00668504 -0.025615 -0.105445 0.0557704 -0.00149093 -0.0258544 0.0510047 0.083764 -0.00262006 -0.0671982 0.0860288 -0.0387844 -0.0333593 0.00155091 -0.0568656 0.0672817 -0.0488895 0.00245649 -0.068905 0.0549396 -0.0127487 -0.0333427 -0.0457595 -0.0453439 0.00758666 -0.0431501 -0.0275204 0.056068 -0.0496491 0.0389986 -0.130846 -0.0551807 0.0642883 -0.088829 0.0294593 0.0115999 0.0502337 -0.0142248 -0.0216095 0.0781423 0.00439718 -0.022633 0.00656497 -0.0574187 0.0586822 0.0277042 -0.0166509 0.100051 0.0617586 -0.0244928 0.0514845 0.0337719 0.0290445 -0.0341262 0.0725062 0.0180282 -0.00893208 0.0113347 -0.0301177 -0.0115799 -0.0677722 -0.00965291 0.0765314 -0.0241897 0.0241482 -0.016534 -0.0500568 -0.0723395 0.0897159 -0.0659637 0.019924 0.0474596 9
0.0242527 0.0169813 -0.00948026 0.0176358 0.0141782 0.00115956 -0.00234886 0.0345016 -0.0425559 -0.0280037 -0.0100806 0.03181 -0.0252225 -0.0219942 0.0294739 -0.0372232 0.00844998 -0.0160827 -0.010179 0.0133406 -0.0544042 -0.0383565 -0.0185415 0.0609755 0.00552626 0.0164633 0.0383998 0.00830067 0.000935969 0.0121788 -0.0614616 0.0231153 0.0263486 -0.0262838 0.0156673 0.0899038 -0.0156928 -0.0284051 0.0254712 -0.0441725 -0.0405105 0.00621619 0.0231283 0.0449616 -0.0887307 -0.0106824 -0.0172887 -0.0610404 0.0110226 -0.0509866 -0.0419254 0.0256962 0.0082169 -0.0300519 0.0144436 0.0474894 -0.0130123 0.00578278 -0.0050231 -0.0466624 0.0686472 0.0332351 -0.0196227 0.0758869 -0.00112325 -0.0266763 0.00938503 0.00585656 0.0217774 0.0271476 -0.022231 0.00348996 0.0320641 -0.0362382 -0.0848833 -0.0254682 -0.0254036 0.0182144 0.0561734 0.0191004 0.00613709 -0.0334591 0.0403633 0.0393569 -0.00206347 -0.0369412 0.0311809 0.0410343 -0.0321736 -0.0138244 0.0441372 -0.0322527 -0.00951706 0.0792499 -0.00542489 0.0244201 0.0404118 -0.0307092 0.00980124 0.0152896 9
0.0244441 -0.0182123 0.0200352 -0.00109311 -0.0289639 0.040331 -0.0224682 0.00954342 -0.0638654 -0.00301666 0.000243573 0.0238808 -0.0233966 -0.0566878 0.00974802 -0.0401632 0.00740678 -0.0280981 -0.0266495 -0.00231024 -0.0611921 -0.0563101 -0.0149496 0.0390965 0.0012207 0.00356685 0.0174728 0.0128248 -0.0263772 0.0117789 -0.05893 0.0207503 -0.00104605 -0.0356307 0.0248898 0.065613 -0.0117084 -0.013961 0.0437832 -0.0252708 -0.0126939 -0.0263685 -0.00937899 0.041972 -0.0710485 -0.017726 -0.0420425 0.000139007 0.00936713 -0.0298133 -0.0280548 0.0176474 -0.00515662 -0.0313824 -0.010393 0.0474059 -0.0387186 0.0375581 -0.0504784 -0.0341737 0.0452972 0.00737463 -0.0104686 0.0646186 0.0261649 -0.0173826 0.00425431 0.0219299 0.0362763 0.0329794 -0.0160213 -0.037599 0.0441115 -0.0479377 -0.0370204 0.0159637 0.000324081 -0.00221656 0.0373989 0.0206856 0.00580273 -0.0268601 0.0248769 0.0287541 -0.031855 -0.0190441 0.0271203 0.0089772 -0.0376305 -0.0176129 0.0282772 -0.0294953 -0.00422525 0.0402529 0.00423372 -0.0378331 0.055299 -0.0334526 0.0425963 0.0498655 9
0.0108614 -0.0820054 0.0159445 0.00604941 -0.00772744 0.0900826 -0.0260875 0.030759 -0.0534059 -0.0110425 -0.00090456 0.00988886 -0.0531942 -0.0839719 -0.00645059 -0.0239821 -0.0249291 -0.015819 -0.0251092 -0.0197393 -0.0436907 -0.0601842 -0.00385294 0.0218266 0.00173389 0.0305629 -0.00263729 0.0019954 -0.0280662 0.0579564 -0.096372 0.0369173 -0.00836646 -0.0233305 0.0391778 0.0695685 0.00345082 -0.0441736 0.0517921 -0.00221787 -0.0240641 -0.0371635 0.00600356 0.0419278 -0.0863703 -0.00936501 -0.0413304 0.0190741 0.0327427 -0.0387958 -0.0210791 0.0398259 -0.0278156 -0.0286675 -0.0223898 0.00441709 -0.0210821 0.0595654 -0.081258 -0.056711 0.0791152 0.0381528 -0.0342127 0.0642644 0.017972 -0.0297425 -0.013828 0.0229608 0.0749302 0.0684309 0.00134822 -0.0518116 0.0540938 -0.0288167 -0.0400039 -0.00485483 0.00886067 0.0120325 0.00410036 0.0168705 -0.00421912 -0.0246856 0.0489735 0.0231289 -0.0547968 -0.00907983 0.044113 -0.0159223 -0.026281 -0.0179039 0.00186539 -0.041019 -0.00320765 0.00871194 0.016854 -0.0507828 0.0803444 -0.0184904 0.00114495 0.0665375 9
0.0229564 -0.0198645 0.0143751 -0.0128294 -0.0530175 0.0392443 -0.018182 0.00956877 -0.0715817 0.00775509 -0.0161001 0.0276267 -0.01434 -0.0672207 -0.0156506 -0.0558277 0.00923459 -0.0664961 -0.00374942 0.00267413 -0.113629 -0.0600815 -0.00637528 0.0538538 -0.0010292 0.0113407 0.0344532 0.0344249 -0.00850235 -0.0331392 -0.050033 -0.00136621 -0.00879317 -0.0417655 0.0215119 0.0944203 -0.00922331 -0.0607145 0.0930966 -0.0216136 -0.0144971 -0.0520266 -0.000883715 0.0874728 -0.0738674 -0.0295121 -0.0645599 -0.00384609 0.0286544 -0.0357735 -0.0366353 0.0407155 0.0138353 -0.00753034 0.00121855 -0.0010688 -0.0537354 0.0855931 -0.0960723 -0.0550644 0.0469857 -0.000799908 0.00445912 0.0352362 0.0276382 -0.0312073 -0.0463533 0.0137892 0.0407716 -0.00563136 -0.042609 -0.0591776 0.0498893 -0.0424846 -0.0252823 0.0625958 0.0380584 -0.0138265 0.0232493 0.0327749 0.0320081 -0.0428843 0.0670609 0.040224 -0.0758752 0.00338685 -0.0385371 -0.0277057 -0.0685083 -0.0442094 0.0430691 0.000820281 -0.0151588 0.0358322 0.0305057 -0.0442913 0.0685932 -0.0235796 0.0322022 0.0938587 9
-0.00111048 -0.171336 0.185753 -0.0150078 -0.178433 0.0684861 -0.0264618 0.0311528 -0.073165 -0.00324285 -0.072379 0.0491152 -0.106445 -0.198734 -0.053719 -0.0210735 -0.0386752 -0.222994 -0.16728 -0.0458165 -0.338981 -0.104682 -0.0306178 0.0821693 0.0270423 0.0219263 0.0149024 0.058365 -0.0051301 0.0282075 -0.0791097 -0.000682608 0.141087 -0.10658 0.1352 0.331137 -0.0591552 -0.0439942 0.315765 0.0887955 0.0943295 -0.139044 -0.0325766 0.158707 -0.0999173 -0.119583 -0.209035 0.00541915 0.11135 0.000114397 -0.0127014 0.0508221 0.0263342 0.034543 -0.0804612 -0.101752 -0.117368 0.188195 -0.30357 -0.108908 0.231243 0.040373 -0.0247139 -0.126893 0.0761275 -0.0190648 -0.063867 0.0512933 0.202982 -0.0211823 -0.0276836 -0.137687 0.146394 -0.105659 -0.0226254 0.181986 0.159047 -0.0140207 -0.0564997 0.050831 0.0699296 -0.115835 0.27523 -0.104605 -0.191548 -0.0561242 -0.0583356 -0.0338782 -0.116745 -0.0847757 -0.00719212 0.103911 -0.0394188 -0.0574661 0.156221 -0.0620613 0.237999 -0.0794498 0.00848409 0.299217 9
-0.0127275 -0.0951649 0.0973046 0.00886865 -0.1063 0.122676 -0.0168208 0.0360067 -0.0784803 -0.00703999 -0.0279446 0.00663684 -0.0644611 -0.141233 -0.0707923 -0.0466797 -0.0301288 -0.197283 -0.108709 -0.0345649 -0.221916 -0.0742886 -0.0439875 0.0708213 -0.0182344 -0.00727964 -0.00423727 0.0438384 0.00834996 -0.0226604 -0.100698 0.0272939 0.0465791 -0.039758 0.0619523 0.217308 -0.028015 -0.084582 0.20591 0.0398287 0.0549747 -0.108455 0.000185671 0.117063 -0.101229 -0.09472 -0.120736 0.0202886 0.0880702 -0.0201155 -0.00520392 0.00728908 -0.020699 0.00121692 -0.0408655 -0.0552402 -0.132313 0.115496 -0.176879 -0.0761218 0.189383 0.0555078 -0.0126973 -0.018208 0.0715488 -0.00256185 -0.0320479 0.0360596 0.128271 -0.00323025 -0.0320949 -0.0763392 0.110461 -0.0948849 -0.0435702 0.140253 0.0759713 0.0352395 0.00725284 0.0205861 0.034984 -0.0638233 0.113145 0.000866115 -0.0954189 -0.0186521 -0.0174987 -0.0356794 -0.100188 -0.0879293 0.00946342 0.0105285 -0.0472677 -0.00102469 0.0565376 -0.0836363 0.169505 -0.000932307 0.00697456 0.194398 9
-0.0930873 -0.130608 0.152982 0.0277558 -0.174135 0.118396 0.000597395 0.0300987 -0.0580374 -0.0363434 -0.0663711 -0.0584952 -0.0558798 -0.17436 -0.197348 -0.163554 -0.058212 -0.306606 -0.151751 -0.097619 -0.287386 0.0113401 -0.152867 0.150037 -0.0357869 -0.0124356 0.0296624 0.121822 -0.0122595 -0.0641605 -0.149973 -0.0180784 0.0357005 -0.0158777 0.0189356 0.250294 -0.148175 -0.146098 0.224908 -0.00273681 0.0622506 -0.111517 -0.0103871 0.129176 -0.0618018 -0.178493 -0.220064 0.0318493 0.138372 0.0268828 0.0712396 -0.0414005 0.036099 -0.0132159 -0.0361888 -0.156936 -0.099078 0.15011 -0.239762 -0.0744563 0.201552 0.0474578 -0.013038 -0.0596225 0.02266 0.0261605 -0.0841993 0.0904737 0.193851 -0.0257933 -0.0964724 -0.0782277 0.12248 -0.187721 -0.104798 0.292257 0.158025 0.0474694 -0.0109823 0.0378456 0.0938484 -0.00682633 0.137777 -0.078751 -0.146166 0.00328906 -0.0276729 -0.0297786 -0.207228 -0.184442 0.0322879 0.0602983 -0.0599691 -0.0712039 0.0747846 -0.115993 0.218761 0.0255235 -0.0163132 0.323128 9
-0.0477461 -0.110563 0.124559 0.012771 -0.132832 0.0708879 0.0282821 0.100011 -0.058516 -0.0268937 -0.0364492 -0.0799813 -0.0718018 -0.151407 -0.150712 -0.0194214 0.0292975 -0.216739 -0.107008 -0.032557 -0.256104 -0.0642484 -0.0448872 0.0877779 0.0261093 -0.0462511 0.00739271 0.0635716 0.100592 0.00524963 -0.0664228 -0.0714798 0.0450682 -0.0897698 0.0786588 0.230439 -0.00147459 -0.0979538 0.187182 0.0386336 0.121764 -0.0897959 -0.0304232 0.154923 -0.0438639 -0.126 -0.107973 -0.0115375 0.152419 -0.0047903 -0.00858239 0.0124759 -0.0681363 0.030668 -0.0838507 -0.0465582 -0.00282199 0.0852808 -0.130175 -0.133153 0.191818 0.0380509 -0.0322911 -0.0156216 0.00422366 -0.00326469 0.0111129 0.0210779 0.15183 -0.0161022 -0.01804 -0.0355858 0.109279 -0.153342 -0.0223831 0.171702 0.027714 0.0162595 -0.00142319 0.0163564 -0.0203036 -0.0757461 0.145466 0.0161263 -0.0729862 -0.0655256 -0.00144405 -0.0283665 -0.129131 -0.0564757 0.0131703 0.0165174 0.00450168 0.0476439 0.0378985 -0.0738269 0.178981 -0.0779048 0.000971448 0.191994 9
-0.0345069 -0.00692214 0.042343 0.0636576 -0.0801788 0.138443 -0.0134103 0.0658113 -0.0893268 0.0116522 -0.0498588 -0.11673 -0.0975582 -0.201311 -0.0325539 -0.0392914 -0.104376 -0.214327 -0.118812 -0.0274634 -0.207879 -0.137341 -0.021946 0.0850691 -0.000898294 0.0204053 0.0399236 -0.0332893 -1.29465e-05 -0.110941 -0.0801032 0.0770261 0.0858627 -0.0336819 0.0747295 0.185757 -0.0644797 -0.075233 0.192405 0.050036 0.124066 -0.109183 -0.0570583 0.149036 -0.152859 -0.0833922 -0.194491 -0.0806806 0.0677002 0.0232587 -0.0471377 -0.0111908 -0.00752618 0.0299689 -0.0471825 -0.118558 -0.142241 0.107935 -0.198681 -0.0432722 0.114269 0.11477 0.0149589 -0.0209118 0.0547159 -0.0508101 -0.0174434 0.0594169 0.104385 0.0441952 -0.109433 -0.0848118 0.0931537 -0.0405411 -0.117559 0.166972 0.124373 0.00826456 -0.0658371 0.0352072 0.00438145 -0.0714896 0.228364 -0.0346043 -0.0779123 0.0421896 -0.0450274 -0.0237731 -0.146327 -0.0739899 -0.00141077 0.000296071 -0.0287385 -0.0199273 0.112501 -0.101437 0.185231 0.00405828 0.0174621 0.314087 9
-0.0780828 -0.182385 0.189177 0.00712616 -0.185333 0.239937 0.00867139 0.0872167 -0.109462 -0.0811311 -0.0643624 -0.0367777 -0.120774 -0.252738 -0.167597 -0.0355776 -0.12001 -0.379829 -0.144536 -0.0682992 -0.405273 -0.0635952 -0.0889644 0.143122 -0.0189682 0.00811841 -0.00333631 0.0603741 0.062278 -0.0541084 -0.163378 0.00270262 0.0666928 -0.080835 0.0729599 0.352555 -0.0938634 -0.148932 0.389102 0.0169079 0.10915 -0.149063 0.015175 0.140553 -0.145512 -0.156826 -0.193875 0.0904967 0.148745 0.0986332 0.0532705 -0.0171568 -0.021926 0.0255753 -0.103642 -0.135668 -0.176575 0.176379 -0.304397 -0.154809 0.356886 0.121911 -0.0407745 -0.137265 0.0151443 0.0779458 -0.0876063 0.0264287 0.253171 -0.0777669 -0.0267732 -0.125295 0.15674 -0.146714 -0.0693088 0.320177 0.169155 0.0764861 -0.031342 -0.0287342 0.0506057 -0.1638 0.195633 -0.0134786 -0.135111 -0.00942992 -0.0774663 -0.120857 -0.167412 -0.175149 -0.00515061 0.0498897 -0.105632 -0.0630826 0.144387 -0.0976714 0.308668 -0.00469609 0.0348176 0.343967 9
-0.0322475 -0.0868811 0.13019 0.00222059 -0.122083 0.139105 -0.0282301 0.00717417 -0.0771136 -0.0151435 0.000487653 -0.0239687 -0.0548466 -0.156006 -0.0980229 -0.0283166 -0.031997 -0.225285 -0.108501 -0.0530044 -0.184797 -0.0615683 -0.0539471 0.0752417 0.0208149 -0.0102421 -0.0148712 0.0480368 -0.0202636 -0.0499538 -0.0972305 0.0348741 0.0614744 -0.0484081 0.0904093 0.175009 -0.055245 -0.0775584 0.21791 0.0399217 0.0191435 -0.098805 -0.0578309 0.107445 -0.0693653 -0.122314 -0.153655 0.0527133 0.100868 -0.0493345 0.027675 -0.01244 0.0331518 -0.00419659 -0.0618919 -0.089429 -0.122155 0.0956915 -0.210014 -0.0734092 0.197566 0.049428 -0.00691685 -0.0257524 0.073051 -0.0172799 -0.0104004 0.0135076 0.122045 -0.0187893 -0.0407867 -0.0819893 0.115554 -0.0833348 -0.0458908 0.109632 0.0918797 0.0170359 -0.00411221 0.0366774 0.0658539 -0.0746924 0.148268 -0.0212211 -0.0807498 -0.0470693 -0.0153762 0.00344909 -0.146287 -0.123187 0.0153385 0.0156474 -0.094318 0.0141144 0.0391955 -0.0687508 0.1655 -0.00732304 0.0406302 0.248533 9
-0.0281493 -0.0914323 0.0968114 -0.00292302 -0.111529 0.116128 -0.018695 0.0456153 -0.0885405 -0.0175487 -0.0341741 0.00417849 -0.0652771 -0.141938 -0.0757223 -0.0462518 -0.0228974 -0.196424 -0.104549 -0.0355871 -0.216405 -0.0771569 -0.0494277 0.0791518 -0.0010596 -0.00779681 0.000436203 0.045853 0.00433736 -0.0250911 -0.090188 0.021562 0.0399278 -0.0500576 0.0590688 0.205158 -0.0332331 -0.0771003 0.198387 0.0325483 0.055353 -0.0928452 -0.0135476 0.120601 -0.0945964 -0.0963374 -0.134021 0.0237326 0.0903871 -0.00855302 -0.00574311 0.0034941 -0.00541717 0.00258046 -0.0557744 -0.0522438 -0.111683 0.116146 -0.184576 -0.083661 0.175571 0.0526926 -0.0131867 -0.00581133 0.0546463 0.00403812 -0.0310807 0.0433353 0.133497 -0.0171712 -0.033988 -0.0715093 0.110515 -0.0932672 -0.0445519 0.135938 0.081952 0.0269712 0.0100968 0.0228805 0.0284034 -0.0500331 0.127822 0.00733782 -0.0848708 -0.0193103 -0.0267961 -0.0295188 -0.116324 -0.0860554 0.00453561 0.0173169 -0.0546541 -0.00057143 0.0638013 -0.0888386 0.163086 -0.00877716 0.0108542 0.197123 9
0.0313349 -0.0236319 0.0175478 -0.0050706 -0.0233008 0.039051 -0.0199306 0.0025054 -0.0584507 -0.00602697 0.000473521 0.0303813 -0.0247716 -0.0490285 0.00846098 -0.0419512 0.00528108 -0.0198472 -0.0225986 -0.00483225 -0.0578045 -0.0575252 -0.0176064 0.0439403 -0.003127 0.00510556 0.0204661 0.015459 -0.0255515 0.0184936 -0.0572554 0.0235437 0.00271493 -0.0326088 0.0136924 0.0606109 -0.00764912 -0.00618866 0.045338 -0.021869 -0.00469723 -0.0334714 -0.00530983 0.0388447 -0.0652937 -0.016497 -0.0361112 0.00591925 0.0106033 -0.0266599 -0.0245296 0.0185915 -0.0048255 -0.026965 -0.0061989 0.039227 -0.0289302 0.0412223 -0.0568972 -0.0400008 0.0468483 0.00585928 -0.00922478 0.0708116 0.0193954 -0.0215515 0.00966818 0.0248768 0.0276986 0.0315397 -0.0164585 -0.044035 0.0412783 -0.0459071 -0.0434724 0.0152625 -0.00787361 0.000727612 0.0370052 0.0166212 0.00840203 -0.0296191 0.0290641 0.0258407 -0.0297232 -0.0191347 0.0309547 0.00996035 -0.0418627 -0.024245 0.0205491 -0.0272439 0.00232863 0.044209 0.00390169 -0.0316892 0.0585503 -0.0337398 0.0396858 0.0482856 9
-0.0069273 -0.0777193 0.073887 0.00451495 -0.10162 0.107536 -0.0262029 0.021807 -0.086757 -0.0177245 -0.0355309 0.00874577 -0.0690699 -0.121421 -0.0447073 -0.0236586 -0.00278574 -0.111576 -0.0657953 -0.0223166 -0.168083 -0.077488 -0.0367181 0.0674713 -0.00728371 -0.00612152 -0.0103948 0.0493478 -0.0164418 -0.0216758 -0.0832582 0.0325253 0.0137634 -0.0513602 0.0488929 0.1723 -0.0233519 -0.0536196 0.136278 -0.00501612 0.0477211 -0.0725168 -0.0148543 0.0716504 -0.0876515 -0.0602585 -0.0937616 0.0282834 0.0681533 -0.0125674 -0.0283652 0.0191658 0.00410549 0.0016865 -0.0281994 -0.0126189 -0.070325 0.0964618 -0.135126 -0.0505187 0.13224 0.0428545 -0.0191648 0.0236411 0.0254893 -0.0224604 -0.0161691 0.0247991 0.0929598 -0.0353899 -0.0284314 -0.0653144 0.0814023 -0.0895278 -0.031004 0.0780697 0.0550585 0.035174 0.0133603 -0.0153988 0.0383988 -0.029949 0.089287 0.0217024 -0.0661796 -0.0114733 0.0154543 -0.0156621 -0.0867546 -0.0716754 -0.00922751 0.0279226 -0.0347756 -0.00663129 0.0380178 -0.0699199 0.125405 -0.0302744 0.0328008 0.14348 9
-0.0867503 -0.181518 0.186633 -0.0151984 -0.193858 0.207032 -0.0102019 0.0939203 -0.113045 -0.033726 -0.0719342 -0.0154527 -0.112972 -0.248568 -0.176166 -0.0497535 -0.0645531 -0.401771 -0.199165 -0.0816153 -0.392697 -0.0928647 -0.085929 0.122534 0.00141744 -0.0258123 -0.0230526 0.0791837 0.0500158 -0.0677683 -0.11647 0.0170078 0.087229 -0.0601674 0.092919 0.374795 -0.0515562 -0.148362 0.382884 0.0945973 0.123728 -0.174358 -0.0256802 0.215687 -0.120977 -0.188755 -0.245626 0.0512763 0.177312 0.01607 0.025498 -0.0153219 -0.00145457 0.0493205 -0.110933 -0.162013 -0.189344 0.215389 -0.340052 -0.142565 0.339181 0.102258 -0.0136752 -0.0974275 0.0991387 0.0277254 -0.0776794 0.0636493 0.235728 -0.07973 -0.0599762 -0.109888 0.17218 -0.148636 -0.0545165 0.264735 0.184224 0.061785 -0.0171537 0.0327914 0.0540447 -0.0768769 0.243937 -0.0224066 -0.139188 -0.0116881 -0.0960835 -0.0805766 -0.205183 -0.175184 -0.0204534 0.0699498 -0.111535 -0.0550915 0.130991 -0.137866 0.308817 0.0221148 -0.0310643 0.373793 9
0.0476514 -0.0200962 0.0281049 0.000730938 -0.0388655 0.0556779 -0.0247703 0.0157154 -0.0532236 -0.00316721 -0.00695542 0.0210353 -0.0451565 -0.0614442 0.0145745 -0.0265506 0.00211527 -0.039322 -0.0340075 0.0130775 -0.0759156 -0.0590709 -0.0287836 0.0553036 -0.0100705 -0.0178602 0.0109745 0.0260828 -0.0332184 -0.00687084 -0.0730626 0.019916 -0.0157863 -0.0399971 0.0103236 0.0804922 -0.00973217 -0.0247721 0.0454021 -0.0209556 -0.0189952 -0.023132 -0.00643163 0.0466876 -0.0804106 -0.0169736 -0.0289101 0.00233561 0.0203807 -0.029797 -0.0329812 0.0157225 0.00584282 -0.0503108 -0.00944542 0.0510876 -0.0325147 0.0344985 -0.0635385 -0.0427735 0.0532937 0.000912337 -0.0127614 0.0570282 0.0277882 -0.0347655 0.000519823 0.0232828 0.0460619 0.0292614 -0.0110555 -0.0402721 0.0456103 -0.0550823 -0.0362284 0.021485 0.00879067 -0.00618188 0.0403432 0.0188428 0.00129193 -0.0158841 0.0370015 0.0217903 -0.0455514 -0.0328322 0.0137338 0.00897581 -0.0310284 -0.0209241 0.0231702 -0.026409 -0.00335971 0.0382066 0.00161613 -0.0409182 0.0497136 -0.0480575 0.0365122 0.0565014 9
0.0604503 -0.0537191 0.0848243 0.0303036 -0.0589806 0.0785802 0.0344585 0.016056 -0.0526747 -0.070155 -0.0166026 0.057961 -0.0216485 -0.0878958 -0.0368191 6.38175e-05 -0.0187728 -0.0642887 -0.0299829 -0.0363132 -0.105671 -0.045685 -0.0321527 0.0755449 0.00409036 0.050528 -0.00247028 -0.039717 0.000988387 0.0046634 -0.0723689 -0.0038801 0.0448649 -0.0176584 0.0533202 0.124507 -0.0207513 -0.0557246 0.107868 0.0427586 -0.0322345 -0.0574009 -0.0400814 0.0538909 -0.0826339 -0.0403793 -0.0585036 0.00315143 0.0341543 -0.0542695 -0.0446931 -0.0218772 0.000860141 -0.0180433 0.0273559 0.0438763 -0.0569236 0.0931016 -0.136094 -0.0712291 0.107967 -0.000102656 0.0235565 0.0932978 0.0447225 0.0284464 -0.0294662 -0.0203597 0.069343 -0.0108575 -0.0167164 -0.073918 0.0479127 -0.068045 -0.0159527 0.106848 0.0648512 0.0161575 0.0151604 0.0148274 0.0042993 -0.0420253 0.0864384 0.0701308 -0.0317211 -0.0234626 0.0205529 0.00837936 -0.0890338 -0.0612177 0.0505841 -0.0298285 -0.0138534 0.0575087 0.0226624 -0.0943412 0.0793466 -0.0325007 0.0524711 0.156229 9
