-0.0238082 0.0050817 -0.0583562 0.0124006 -0.109106 0.00266175 -0.0361741 0.127109 -0.00312324 -0.0461203 0.112626 0.0028935 0.040784 0.0773111 -0.108314 -0.0595372 -0.0115393 -0.08406 -0.0113358 -0.101071 0.0293279 0.0111147 0.0436405 0.00736004 0.0250988 -0.0537545 0.0764107 -0.00697281 -0.0965267 0.114552 -0.0387639 0.0213737 0.0223833 0.0277729 0.0467715 -0.00846512 -0.0360054 0.0363939 0.0387809 0.0226997 -0.0935516 -0.0676613 0.0615238 -0.0426489 0.120678 0.000892615 -0.0145492 0.0531207 0.105106 -0.0245944 -0.0895808 -0.0701523 -0.0547848 -0.158865 0.125854 -0.0355659 0.047172 0.0966634 0.16588 0.0254583 0.0692623 -0.0210534 0.064212 -0.0207846 0.0548929 0.00658737 0.0220626 -0.0284826 -0.0260458 0.0624135 0.0827448 -0.00435488 0.000861254 -0.0397821 -0.0447389 0.0191257 -0.0796451 0.00675514 -0.0249059 0.0272091 0.0900242 0.0498932 -0.0214735 -0.157333 -0.080482 -0.120001 -0.0457351 -0.0100448 -0.0327257 -0.0782794 -0.00552126 0.0464163 0.0175539 0.160788 -0.0371312 0.0100876 -0.0539396 -0.00389297 -0.0844956 0.0111865 0
-0.0367225 0.00506885 -0.0462033 0.0264185 -0.0791443 -0.000493277 -0.0419462 0.0743254 0.0106429 -0.00670019 0.0616607 0.00450377 0.00694598 0.0129514 -0.038742 -0.0510579 -0.0276683 -0.0643296 -0.0052174 -0.0444363 -0.0245917 0.00376691 -0.00283644 0.00101493 0.012058 -0.0379501 0.0437008 0.0604883 -0.0620452 0.0444677 -0.016648 0.00307875 0.0300179 0.0169278 0.0358766 -0.0340366 -0.0184049 0.0348206 0.0532451 0.00805315 -0.0719345 -0.00272493 0.0364688 -0.00737411 0.0329759 -0.0110489 -0.00195307 0.0290915 0.0594621 0.0226833 -0.0332336 -0.0266235 -0.0289614 -0.0955786 0.0373614 0.0138588 0.00601614 0.0568157 0.0642961 0.0432771 0.041778 0.0118724 -0.00584567 -0.0309411 0.0524069 0.0247422 0.0396034 0.00162231 0.00320274 0.0477796 0.00769258 0.00631374 -0.0235429 -0.0376068 -0.0320383 -0.0279324 -0.0380889 0.014226 -0.00843156 0.0117353 0.010334 -0.0122589 0.0193348 -0.0335404 -0.0325306 -0.0126579 -0.0424563 -0.00855322 -0.0504878 -0.0265735 0.00379349 0.0133829 -0.0112524 0.0700445 0.0121681 -0.0405664 -0.0354972 -0.00878525 -0.0433566 0.0346477 0
-0.0256435 0.00936654 -0.0346452 0.013048 -0.0652551 -0.00102443 -0.037586 0.0555419 0.00914722 0.00959096 0.0471262 0.000637728 0.00472787 0.0196036 -0.0453627 -0.0420983 -0.0404312 -0.0734678 -0.00288167 -0.0283676 -0.00836808 0.0195472 -0.0269214 0.00322328 0.0175491 -0.0384587 0.0402 0.0429191 -0.0585173 0.0446122 -0.00870539 -0.0199593 0.0427368 0.014017 0.0251729 0.00164632 -0.0106066 0.00615203 0.0140886 0.0251365 -0.0782234 -0.0232892 0.042276 -0.00746501 0.0026622 -0.0034849 0.000489184 0.00937051 0.0626387 0.0189788 -0.0237283 -0.0271542 -0.0287154 -0.0809958 0.041273 -2.36813e-05 0.0235077 0.0583995 0.0698571 0.029804 0.0309822 -0.0115062 0.0117415 -0.0371574 0.0627172 0.00642581 0.0512162 -0.0239446 0.00122905 0.0110998 0.00737425 0.00379171 -0.0143466 -0.0341441 -0.0211074 -0.0245574 -0.0339394 0.011536 -0.0103897 0.00861037 0.00423646 -0.0155334 0.0212135 -0.0230787 -0.0159493 -0.0124732 -0.03786 -0.0130851 -0.0388624 -0.0253064 -0.00183361 0.00165895 -0.0166225 0.0819466 0.0219929 -0.0284414 -0.0237708 -0.0212652 -0.0421075 0.0291219 0
-0.0251393 0.00100137 -0.0472245 0.0150547 -0.0902587 0.00456102 -0.0338524 0.117006 -0.0121473 -0.0217261 0.100422 0.0161693 0.0196315 0.0711078 -0.0783089 -0.0220361 -0.0159479 -0.049505 0.0143061 -0.10937 0.0236383 0.0275234 0.0292731 0.0206616 0.0446355 -0.0522123 0.11061 0.020319 -0.109736 0.0869262 -0.0386259 0.0264037 0.055694 0.0294008 0.0274992 0.0188274 -0.0350451 0.0285135 0.0429562 0.029325 -0.104451 -0.0735493 0.0471984 -0.0242145 0.0723498 0.00407126 -0.0109467 0.025533 0.0813274 -0.00288658 -0.04792 -0.0578212 -0.0197628 -0.127892 0.096411 -0.0454228 0.0436163 0.093603 0.135014 0.0204428 0.0580662 -0.00166824 0.0364083 -0.0139433 0.0780836 -0.00309391 0.0078016 -0.043001 -0.0401074 0.0449424 0.0632999 -0.0106168 -0.0226022 -0.0229673 -0.0328712 0.0345315 -0.06754 0.0203866 -0.0356521 -0.0107961 0.0646035 0.0403112 0.00859073 -0.115212 -0.0652461 -0.102285 -0.0248558 0.00392269 -0.0400594 -0.0449797 -0.0260782 0.0290535 0.022174 0.121322 0.0253873 -0.0063743 -0.0520187 -0.00731487 -0.0939918 0.0132301 0
-0.0376833 0.0122156 -0.0733683 0.0230434 -0.0879421 0.0135483 -0.0398563 0.093713 0.0159851 -0.037313 0.113436 -0.00540306 0.0148071 0.0357491 -0.0795669 -0.0373623 -0.0224777 -0.0722616 0.0114867 -0.0699177 0.00871386 0.0140051 0.0218547 0.0097056 0.0204914 -0.0478271 0.055816 0.0250352 -0.0840384 0.079474 -0.035257 0.00186225 0.0158786 0.0312452 0.034706 0.000487297 -0.00787643 0.0109877 0.0517553 0.0167064 -0.0614675 -0.0334487 0.0590222 -0.0213974 0.0674517 0.00301743 -0.0310531 0.0502924 0.079859 0.000291469 -0.0666058 -0.0437374 -0.0443127 -0.118536 0.0847494 -0.0125923 0.043569 0.0805502 0.111144 0.0329435 0.0580107 -0.0166227 0.0209812 -0.0178648 0.0705056 0.00881769 0.0401305 -0.0285272 0.00126274 0.0349032 0.0637933 0.000906174 -0.00188791 -0.055209 -0.0155662 0.00669371 -0.0553865 0.0192663 -0.0140155 0.0240378 0.0441421 0.00914714 0.00180913 -0.122914 -0.0441196 -0.0559007 -0.0370569 -0.0286715 -0.0325519 -0.0516594 0.00615464 0.0330428 0.0041168 0.122287 0.00474833 -0.0142157 -0.0252535 -0.0265782 -0.0605601 0.0217071 0
-0.0294216 -0.00211933 -0.062316 0.000687595 -0.129972 -0.00140347 -0.0387331 0.162705 -0.00916596 -0.0686916 0.144702 0.0165175 0.0673008 0.116486 -0.136709 -0.0636969 0.00708926 -0.093504 -0.011238 -0.136397 0.047059 0.0202552 0.073114 0.0108007 0.0287502 -0.0645511 0.0950417 -0.0335875 -0.114021 0.153586 -0.0560634 0.0389518 0.017248 0.0337182 0.046017 -0.0187632 -0.0508038 0.0450664 0.0480786 0.0367597 -0.114896 -0.0953913 0.0678623 -0.0670454 0.173698 -0.00647546 -0.0147257 0.0640707 0.132664 -0.0500222 -0.126224 -0.0945047 -0.0640945 -0.194903 0.156074 -0.0611189 0.0638524 0.120653 0.21315 0.0183232 0.0837514 -0.0276239 0.0940716 -0.0164394 0.0621625 0.00362259 0.0111639 -0.0363119 -0.044264 0.0902838 0.120005 -0.00822223 0.0103086 -0.0433301 -0.0488137 0.0460872 -0.102312 0.0119676 -0.0319885 0.0383875 0.128549 0.0800317 -0.0402746 -0.217396 -0.118057 -0.167519 -0.0454371 0.00291024 -0.0301371 -0.10653 -0.00688575 0.0699075 0.038192 0.209599 -0.0669627 0.033168 -0.0650614 -0.00115548 -0.102284 0.00149294 0
-0.0164132 -0.00975476 -0.0659541 0.0159546 -0.133722 0.00880304 -0.0307559 0.146763 -0.0179995 -0.0675903 0.144758 0.00843644 0.063223 0.0932971 -0.133034 -0.0684933 0.00639741 -0.0945945 -0.00776038 -0.129091 0.0282516 0.0146991 0.0710553 0.00987991 0.019948 -0.0638544 0.0689487 -0.0193187 -0.108973 0.13434 -0.0563457 0.0363586 0.0358822 0.0473224 0.055856 -0.0166532 -0.0398111 0.0373473 0.0508243 0.0403157 -0.0862137 -0.0798988 0.0740378 -0.0627406 0.155944 0.00394802 -0.00680977 0.066179 0.115241 -0.0415212 -0.114531 -0.0924657 -0.072409 -0.187389 0.145676 -0.045526 0.0557748 0.106654 0.19354 -0.00198278 0.0841987 -0.0331381 0.087532 -0.0104267 0.0553694 -0.0197696 0.00616171 -0.0304172 -0.0295899 0.0596266 0.122825 -0.0144848 0.0265788 -0.0372655 -0.0609098 0.0356874 -0.103515 0.0127644 -0.0343234 0.0329515 0.133082 0.0673935 -0.0283935 -0.220785 -0.111894 -0.148397 -0.0501026 -0.00338739 -0.0304565 -0.124442 -0.00524009 0.0600226 0.0225052 0.206483 -0.0721195 0.0417785 -0.0749552 -0.00929212 -0.116377 -0.00532796 0
-0.0247377 0.00529589 -0.0565461 0.0081909 -0.115547 0.00768065 -0.0381758 0.151478 -0.0105425 -0.0467512 0.121712 0.00893136 0.047226 0.0865477 -0.125131 -0.0544561 -6.81623e-05 -0.084629 -0.0188852 -0.116077 0.0328045 0.00603449 0.054162 0.010623 0.032461 -0.0464549 0.0822784 -0.0159577 -0.0959111 0.120003 -0.0505728 0.0244377 0.0154718 0.0310182 0.0506019 -0.0163612 -0.0350163 0.0394938 0.0417489 0.0275101 -0.096766 -0.0719685 0.0636714 -0.0510626 0.140023 0.00640845 -0.0229753 0.0509721 0.100124 -0.0209968 -0.0972637 -0.0802097 -0.0674508 -0.176317 0.130036 -0.0377076 0.0516754 0.107316 0.178518 0.0261922 0.0778442 -0.029743 0.0804029 -0.0180853 0.058716 0.00758579 0.0193852 -0.0254235 -0.0271447 0.07166 0.0886823 -0.00794524 0.00544244 -0.0508529 -0.0475076 0.0232939 -0.0768104 -0.00183454 -0.0276582 0.0313453 0.104207 0.0610382 -0.034002 -0.168532 -0.0920965 -0.144282 -0.0310914 -0.0101728 -0.0297344 -0.0782649 -0.00546306 0.052318 0.0295356 0.178673 -0.0549211 0.00826512 -0.0573333 -0.00167238 -0.0958596 0.0144518 0
-0.027718 0.0239378 -0.0412449 0.0179751 -0.0578548 0.00652083 -0.0362676 0.0465907 0.014355 0.018041 0.0337355 -0.00275438 -0.00293782 0.00331134 -0.0353936 -0.0357497 -0.0545195 -0.0583611 -0.00834527 -0.0185708 -0.0165965 0.00595264 -0.0285143 0.00583513 0.0136944 -0.0304372 0.033331 0.0509236 -0.0498128 0.0283745 -0.0116371 -0.0329154 0.0448635 0.0145489 0.0442376 0.00330308 -0.00810272 0.00491083 0.0282645 0.00677618 -0.0595128 0.000862959 0.0356853 0.00481398 -0.018619 0.00744883 -0.0108136 0.0125494 0.0444197 0.0366142 -0.0130533 -0.0093384 -0.0234553 -0.0825309 0.0399468 0.0315459 0.00895029 0.0509919 0.0549796 0.0336845 0.0254968 0.000828044 -0.0095728 -0.0357984 0.0594703 0.0157467 0.0455988 -0.00865233 0.0135879 0.0131814 -0.0074958 0.00156457 -0.035412 -0.0323699 -0.0149308 -0.0314814 -0.0272158 -0.000480492 -0.00642037 0.00949026 -0.0104552 -0.030441 0.0256314 -0.00313854 -0.00645424 -0.00478151 -0.0435584 -0.0220903 -0.0311313 -0.013895 0.000930068 -0.00758592 -0.028808 0.0549906 0.0350841 -0.0488154 -0.0238248 -0.0127588 -0.0146455 0.0378652 0
-0.0223509 -0.00163942 -0.0657382 0.00816542 -0.126593 0.00318916 -0.0362771 0.155608 -0.00997646 -0.0662199 0.13539 0.00285845 0.0565765 0.100837 -0.133411 -0.0644313 0.00219123 -0.0917606 -0.0146019 -0.127674 0.0424629 0.0146198 0.0670392 0.0087903 0.0296007 -0.0600449 0.0880182 -0.026994 -0.110709 0.139865 -0.0496203 0.037107 0.0189467 0.0315996 0.0473045 -0.0119608 -0.0450978 0.0439745 0.04262 0.0303091 -0.104052 -0.0904258 0.0717527 -0.0579813 0.164979 -0.00325747 -0.0157485 0.065326 0.123023 -0.0435801 -0.114087 -0.0887349 -0.0647785 -0.183047 0.153741 -0.0569404 0.0591754 0.111614 0.201633 0.0208552 0.0820551 -0.0276722 0.0883027 -0.0160274 0.0545939 0.0042976 0.0140462 -0.0368362 -0.0369433 0.078745 0.109883 -0.00897288 0.00928805 -0.0404238 -0.0539721 0.0394025 -0.0972561 0.0100809 -0.0292888 0.0308816 0.123642 0.0745876 -0.0350927 -0.204254 -0.103739 -0.157514 -0.045695 -0.00557865 -0.0316916 -0.0992773 -0.00517028 0.0623438 0.0337279 0.194315 -0.0619209 0.0276598 -0.0654266 0.000195719 -0.103883 0.00242039 0
-0.0204793 -0.00276998 -0.0640855 0.0098325 -0.128047 0.00130137 -0.036351 0.152479 -0.0126721 -0.0604893 0.129557 0.00404834 0.0549367 0.0974223 -0.127527 -0.063592 0.00269777 -0.0872768 -0.0147844 -0.120653 0.0435028 0.0122031 0.0619101 0.00949264 0.031268 -0.0574017 0.0857064 -0.0206606 -0.11249 0.130933 -0.0482946 0.0316433 0.0210784 0.0330353 0.0480383 -0.0159232 -0.0429326 0.0426368 0.040237 0.0230811 -0.104859 -0.0853199 0.0707731 -0.050277 0.154333 -0.00376355 -0.0169997 0.0644752 0.11797 -0.0374452 -0.107296 -0.0870709 -0.0652662 -0.178544 0.152449 -0.0571954 0.0568817 0.105014 0.195774 0.024823 0.0820331 -0.0282956 0.0815755 -0.0124501 0.0564481 0.0091212 0.0144265 -0.0330137 -0.0304347 0.0763001 0.105621 -0.0102833 0.00518915 -0.0441066 -0.0483608 0.0339656 -0.0893197 0.0102632 -0.0335473 0.0324409 0.114443 0.0671924 -0.0323446 -0.19212 -0.101415 -0.149169 -0.0444672 -0.0061074 -0.0347526 -0.0907641 -0.000369474 0.0576405 0.0338798 0.188552 -0.0568087 0.022192 -0.0628104 0.00354764 -0.0958632 0.00174885 0
-0.0204511 0.00419382 -0.0620284 0.0111082 -0.115673 0.00244951 -0.0351549 0.141118 -0.00554347 -0.0547145 0.121426 0.0022012 0.0514512 0.0867863 -0.12534 -0.0626325 -0.00197779 -0.091814 -0.0141235 -0.113741 0.0385554 0.0158208 0.053391 0.0113541 0.0273081 -0.0570513 0.0812444 -0.0183276 -0.100288 0.12849 -0.0455338 0.0320725 0.0215068 0.0286386 0.0446624 -0.0135459 -0.0412494 0.0414952 0.0418273 0.027208 -0.0984372 -0.0787822 0.0623341 -0.0509467 0.142216 -0.00463346 -0.0154821 0.0544619 0.115326 -0.032031 -0.0996818 -0.075148 -0.0605674 -0.17276 0.140097 -0.0438825 0.0577832 0.102484 0.181843 0.021516 0.0757976 -0.019087 0.0797609 -0.01945 0.0565125 0.00685964 0.0208686 -0.0272047 -0.02772 0.0755705 0.0979524 -0.009125 0.00565199 -0.0357859 -0.0489404 0.0340086 -0.089335 0.00886299 -0.0224925 0.0270878 0.107605 0.0618991 -0.0324845 -0.18265 -0.092537 -0.137983 -0.0468074 -0.00346361 -0.0311423 -0.0910161 -0.00352243 0.0537781 0.0229619 0.175863 -0.0500801 0.0186779 -0.0629084 -0.00229446 -0.0938616 0.00488968 0
-0.0221451 0.0290125 -0.0470034 0.0183695 -0.0691703 0.00589937 -0.0274198 0.055585 0.0155133 0.00669489 0.0640868 -0.00194477 0.00643086 0.0215992 -0.0465786 -0.0516531 -0.0482687 -0.0598192 -0.00589583 -0.0338374 -0.0126999 0.00427435 -0.0201912 0.010001 0.0359157 -0.0365151 0.0391146 0.0344107 -0.0432739 0.0441968 -0.0195412 -0.0195994 0.0241749 0.0102618 0.0457429 0.0110865 -0.0082972 -0.000926763 0.0298233 0.00421482 -0.0650599 -0.0080469 0.0390986 -0.0069006 -0.00306768 0.00803703 -0.0056224 0.0305583 0.0512348 0.0198651 -0.0338532 -0.0134442 -0.0300303 -0.088527 0.0425707 0.027666 0.0267865 0.0613986 0.0660175 0.0387931 0.0465695 -0.0118667 0.0123963 -0.0352254 0.0505163 0.00297723 0.0447597 -0.0167134 0.00318999 0.0294032 0.0144688 0.00553357 -0.0335112 -0.0404876 -0.0304497 -0.0189381 -0.046795 0.000957878 -0.0116824 -0.00336887 -0.0074061 -0.0165295 0.0160604 -0.035046 -0.0242592 -0.0208568 -0.0359361 -0.0203404 -0.0323727 -0.0316722 -0.00975266 0.0085509 -0.0149308 0.086208 0.0160057 -0.0393869 -0.0255057 -0.00656897 -0.0246038 0.0228758 0
-0.0234408 0.00608932 -0.0449892 0.0309852 -0.0680501 -0.000792521 -0.0263785 0.0687034 0.0128059 0.00826895 0.0633563 0.00135836 0.00983018 0.0257526 -0.0525584 -0.0479546 -0.0319884 -0.0745839 -0.00649421 -0.0584946 -0.00719343 0.0118907 -0.0151404 0.0115231 0.0180216 -0.0401056 0.0395196 0.0329017 -0.0674878 0.0646504 -0.0115872 -0.0184987 0.0345682 0.0262529 0.03678 0.00133332 -0.0168716 0.0185769 0.0293814 0.0171765 -0.0669736 -0.0134955 0.0401251 -0.0021615 0.0224644 0.0176997 -0.00565013 0.0235453 0.0663731 0.0173724 -0.0372504 -0.0259507 -0.0334391 -0.0986925 0.070334 -0.00210709 0.0308097 0.066105 0.081782 0.0234877 0.0442452 0.000738871 0.00902381 -0.0219984 0.0622795 0.0084677 0.036282 -0.0136954 -0.00468292 0.0258989 0.0234774 -0.000860875 -0.0262644 -0.0342758 -0.0424663 -0.0129675 -0.0503308 -0.00357772 -0.001134 0.0180196 0.00992227 -0.00699004 0.0125417 -0.0451269 -0.037083 -0.0378163 -0.0479395 -0.0268771 -0.0231956 -0.037452 -0.00598295 0.0118633 -0.00897066 0.0968514 0.00821389 -0.0401574 -0.0416914 -0.0104905 -0.0377733 0.025302 0
-0.0259677 -0.0012565 -0.0639999 0.00990728 -0.11851 0.00208448 -0.0353547 0.150197 -0.0112786 -0.0578511 0.12933 0.0024149 0.0542081 0.0937494 -0.12674 -0.0623706 -0.00230668 -0.0895719 -0.01316 -0.119553 0.0386502 0.0173216 0.0553404 0.00939634 0.0282063 -0.0555509 0.0846614 -0.0193038 -0.10681 0.130256 -0.0469705 0.030326 0.0237877 0.0273665 0.0480177 -0.007154 -0.0420018 0.0396529 0.0438099 0.0287746 -0.0987705 -0.0786279 0.0701588 -0.0525946 0.151225 -0.0020501 -0.0149365 0.0607016 0.117977 -0.0369889 -0.102757 -0.0861307 -0.0614511 -0.175497 0.143825 -0.0491608 0.0562037 0.104281 0.189734 0.0247709 0.0811353 -0.023832 0.0815345 -0.016948 0.0551613 0.00839907 0.0161619 -0.0303001 -0.0360549 0.0753751 0.10389 -0.0111359 0.00656959 -0.0373202 -0.0499547 0.0356506 -0.0924031 0.00511526 -0.0239939 0.0312536 0.108938 0.0645922 -0.0303822 -0.187875 -0.100771 -0.144603 -0.041638 -0.00414119 -0.0298805 -0.0888968 -0.00295533 0.0576667 0.0263268 0.181436 -0.0572828 0.0217599 -0.0610302 0.00158248 -0.0970894 0.00311141 0
-0.0380028 0.00874003 -0.0203678 0.00852098 -0.0723151 0.0117816 -0.0213496 0.0782167 -0.00158426 -0.0388624 0.084175 -0.00369766 0.0258191 0.0439721 -0.0655047 -0.0525932 -0.020409 -0.0690733 -0.00473877 -0.0763837 -0.00572044 0.00644697 0.00396196 0.00739674 0.0225361 -0.0535953 0.0376524 0.0188324 -0.0748388 0.0690992 -0.0151288 -0.000105917 0.019755 0.0293246 0.0420783 0.0122206 -0.0300733 0.0128972 0.0360987 0.0127133 -0.0863465 -0.0136256 0.0438301 -0.0185284 0.0541236 -0.0167064 -0.0309174 0.0448504 0.0748665 0.014221 -0.0570848 -0.0416977 -0.0329093 -0.122294 0.0951517 -0.00272117 0.0296113 0.0755142 0.103802 0.0313015 0.0407571 -0.0189913 0.0294934 -0.0332467 0.0405307 0.00971587 0.0290239 -0.0303243 0.00893144 0.0259788 0.0393976 0.000994527 -0.000788952 -0.048899 -0.0282846 0.000706993 -0.0468468 -0.0101172 -0.0192425 0.022858 0.0158062 0.0154847 0.00820391 -0.0727462 -0.04866 -0.0563586 -0.0401205 -0.0133163 -0.0305542 -0.0431118 0.00727608 0.0199037 0.0117511 0.113937 -0.00497744 -0.00469031 -0.0288869 -0.0279863 -0.0637419 0.0277057 0
-0.0312381 0.0162123 -0.0564271 0.0101209 -0.105472 0.000403467 -0.0376998 0.110679 -0.0012473 -0.0349543 0.0967489 -0.000359443 0.0352024 0.0640544 -0.088782 -0.0513712 -0.0164879 -0.0782892 -0.0112766 -0.0841105 0.0236899 0.0125722 0.0289007 0.0083328 0.0188637 -0.0524959 0.0688856 -0.00171845 -0.0782572 0.0965485 -0.0358827 0.015636 0.0271957 0.0284582 0.0439986 -0.00479233 -0.0251941 0.0280355 0.0399986 0.0193913 -0.0878746 -0.0523119 0.057278 -0.0408908 0.0978384 0.00621438 -0.0120884 0.0438863 0.092897 -0.0134322 -0.0792718 -0.0623627 -0.0521478 -0.145727 0.106325 -0.0212397 0.0407917 0.0860742 0.142764 0.0287693 0.0610028 -0.0156314 0.0510172 -0.0234588 0.0620451 0.00756501 0.0256124 -0.0288287 -0.0193409 0.0523746 0.0617119 -0.00314766 -0.00871842 -0.0416447 -0.0423932 0.0149692 -0.0757669 0.00498795 -0.0232042 0.0298686 0.0729158 0.0364305 -0.0104329 -0.129056 -0.0622307 -0.105917 -0.0433417 -0.0133979 -0.0267299 -0.0646206 -0.00148854 0.0351312 0.00744209 0.147665 -0.0272097 -0.00296985 -0.0450177 -0.00715293 -0.0744619 0.0149953 0
-0.0291657 0.0177801 -0.0450881 0.014411 -0.101223 0.00163435 -0.0314992 0.0917314 0.00412448 -0.0225021 0.0858815 -0.000579181 0.0190816 0.0589471 -0.0893887 -0.0530026 -0.0157891 -0.0741846 -0.00560194 -0.0765823 0.0119722 0.0073809 0.00926425 0.00560261 0.0241296 -0.0398764 0.0645909 0.00985711 -0.0878273 0.083166 -0.0320289 0.00827513 0.0248387 0.0169764 0.0456301 -0.000215574 -0.0164896 0.0214195 0.0294568 0.0169045 -0.0789825 -0.0366021 0.0484114 -0.0316174 0.0720792 -0.00470016 -0.0149002 0.033036 0.0856291 -0.0146254 -0.0632301 -0.0512095 -0.0485265 -0.129061 0.0899428 -0.0141512 0.0397773 0.0890174 0.128814 0.024086 0.0619752 -0.0143744 0.0331752 -0.0353386 0.0578682 0.0105083 0.0278293 -0.0204565 -0.014123 0.039059 0.0585347 -0.00828618 -0.0212325 -0.0393218 -0.0299488 0.000321378 -0.053531 0.0133705 -0.0146072 0.020705 0.0590309 0.0296271 -0.0131062 -0.109595 -0.0463978 -0.0804834 -0.0418863 -0.00972724 -0.0376869 -0.0608768 -0.00320373 0.0182982 0.00636149 0.13567 -0.0154788 -0.00694588 -0.0503876 -0.00763127 -0.0664318 0.0151841 0
-0.0315797 0.0227881 -0.0422494 0.016148 -0.0676803 0.00294019 -0.0308714 0.0589538 0.0127989 0.00668316 0.0516767 -0.00178913 0.00428892 0.0191836 -0.045887 -0.0432658 -0.042141 -0.0670388 -0.00642977 -0.036253 -0.0106623 0.00570911 -0.0171605 0.00457764 0.0135756 -0.0379875 0.0421955 0.0400621 -0.0580277 0.0449903 -0.0119549 -0.0204572 0.034709 0.0122156 0.040011 0.00134554 -0.0105051 0.0128074 0.0281603 0.00754464 -0.0647737 -0.0103858 0.0388798 -0.00433445 0.00891744 0.00822318 -0.0137683 0.0192252 0.05595 0.0252302 -0.0312293 -0.0217674 -0.0276788 -0.0933398 0.0507277 0.0157102 0.0142257 0.0593618 0.0737633 0.0324793 0.036465 0.00137414 0.00210842 -0.0306057 0.0585403 0.0111925 0.0453106 -0.0143363 0.0058409 0.0241735 0.0162208 0.00375342 -0.0299305 -0.0401511 -0.0212214 -0.0206239 -0.0403893 -0.00100957 -0.00985724 0.0171919 0.00361376 -0.0146747 0.0127872 -0.0346669 -0.0201954 -0.0273343 -0.0400425 -0.0185438 -0.03691 -0.0255964 -0.0013079 0.00661245 -0.0168508 0.0788938 0.0204871 -0.0398277 -0.0290573 -0.014672 -0.0323671 0.0315244 0
0.196321 0.553075 -0.265517 -0.115576 -0.0522786 0.0853663 0.107036 0.451566 -0.00380527 -0.0248661 0.330506 -0.308723 0.189002 -0.124009 -0.149213 0.213363 0.056945 0.225425 -0.426105 0.0944528 0.451356 -0.575587 -0.12327 0.248541 -0.50593 -0.230637 0.258116 0.385307 -0.0298995 0.299444 0.140557 0.556349 -0.137854 0.217606 -0.281471 0.31435 -0.305437 -0.102924 0.206312 -0.00901364 0.320243 -0.119502 0.0680003 0.466054 -0.130526 0.00731928 -0.172163 0.000709263 0.163666 -0.269476 -0.366728 0.356299 -0.0199071 0.0670249 -0.40892 -0.273283 0.10155 -0.0806302 0.274425 0.00646985 0.0948435 -0.177997 -0.0813283 0.280651 0.204284 0.233889 -0.0807666 -0.222653 0.114577 0.250187 0.161147 0.0217574 -0.161653 -0.217104 -0.5133 0.184257 0.141016 0.131997 -0.435258 -0.0511927 0.12396 -0.33558 -0.0533646 0.0657508 0.678489 0.0500655 -0.311516 -0.0278435 0.221389 0.00950538 0.0936325 -0.284896 -0.178446 0.179806 -0.210745 0.0591206 -0.310409 0.0893175 -0.0503376 0.247101 1
0.0731134 0.381505 -0.201314 -0.0393289 -0.0264811 0.0612781 0.0738985 0.31491 -0.0294725 -0.0216148 0.253675 -0.169025 0.15572 -0.143362 -0.0957147 0.134089 0.0365533 0.159998 -0.241166 0.0122037 0.219124 -0.38188 -0.0727049 0.188732 -0.260526 -0.176495 0.179706 0.263443 -0.0164324 0.183759 0.137987 0.30934 -0.0758081 0.172737 -0.135428 0.226755 -0.208671 -0.0509743 0.193282 -0.0234675 0.239621 -0.0791817 0.0343119 0.285128 -0.045768 0.0156492 -0.096849 0.0189599 0.100959 -0.135842 -0.209228 0.196603 -0.0136324 0.0267405 -0.258864 -0.222848 0.0809649 -0.0322766 0.198593 0.055166 0.0500227 -0.163501 -0.0681168 0.157776 0.120733 0.205185 -0.0465361 -0.113678 0.0238614 0.126497 0.101141 -0.0022497 -0.0493767 -0.0902937 -0.301402 0.103089 0.146132 0.030763 -0.29674 -0.0453895 0.0234837 -0.230371 -0.132347 0.0138964 0.446721 0.0456192 -0.250747 -0.0197588 0.128676 0.0189492 0.0614517 -0.215586 -0.101205 0.0910933 -0.142007 0.0078707 -0.203757 0.031582 0.0228981 0.174812 1
0.0461829 0.191546 -0.107364 -0.0586172 0.0158235 0.0186141 0.0457428 0.137705 -0.00871094 0.0246173 0.129215 -0.136348 0.101822 -0.162565 -0.0300723 0.0199032 0.050445 0.0608536 -0.129079 -0.0352984 0.115552 -0.201936 -0.0325694 0.132153 -0.107148 -0.123323 0.134765 0.149676 0.0101836 0.0381951 0.0395414 0.140465 0.0522136 0.0668927 -0.0860591 0.0742757 -0.0793205 -0.0455831 0.0646672 -0.102158 0.0795756 -0.0163277 0.0315141 0.106616 0.00112169 0.0386957 -0.113407 -0.0389411 0.0527937 -0.0967357 -0.0895136 0.106526 -0.0136377 -0.0494255 -0.128325 -0.0875419 0.0742972 -0.0606933 0.0926185 0.0352338 0.0171874 -0.021554 -0.0624082 0.0715232 0.108486 0.0929703 -0.024331 -0.0693424 0.0618511 0.0718109 0.0476056 -0.0288455 -0.0823504 -0.0473776 -0.141275 0.0395288 0.0329175 -0.0116573 -0.167019 0.0212177 -0.0136689 -0.107795 -0.0323041 -0.051753 0.233108 -0.0359395 -0.135923 0.00864933 0.0343139 -0.0630826 0.0069134 -0.111687 0.00451102 0.00721148 -0.0484845 -0.0272383 -0.0194282 0.0171214 0.0165607 0.0172274 1
