0.0283107 -0.0167691 0.0275343 -0.0259295 0.0438555 0.0294329 0.0344785 0.073823 -0.0250195 -0.0496228 0.0262279 -0.0855312 0.0941107 0.0718719 -0.0211058 -0.0485567 0.0423645 0.06822 -0.032363 -0.00320713 0.0874335 -0.0139481 -0.00446909 0.0103975 0.0252323 -0.0167468 0.078005 0.0547478 0.00700782 0.0352648 0.0259107 -0.0591793 -0.0403517 -0.0559692 -0.0154042 0.0992613 0.139191 -0.0367652 0.0904986 0.0251243 -0.081426 -0.0338438 -0.00935215 0.094239 -0.0341019 -0.0304435 -0.0068209 -0.0520656 0.0863385 -0.0779073 -0.0860354 -0.0135056 0.0980828 0.0615844 -0.0051859 0.0422351 -0.00013511 -0.00564294 0.0181922 -0.0178819 0.0390704 0.0536477 0.0755229 0.0653134 0.0441076 -0.032745 -0.0612742 -0.0728724 -0.00652219 0.0571258 -0.00244985 0.0431914 0.0260392 -0.00648031 -0.0153253 -0.0167601 0.0375365 0.022692 -0.0292336 0.0222691 -0.00699165 -0.00325615 -0.0237046 -0.0266815 -0.0313722 -0.0837417 -0.0291799 -0.0390671 -0.0914259 -0.00196695 -0.100346 -0.00635452 -0.0101778 0.0235683 0.0348007 0.000622594 0.0360301 0.0588085 0.0223757 -0.0705642 3
0.131938 0.070243 0.0226171 0.0912507 0.16837 0.282819 0.141938 0.0317767 0.175136 -0.0831801 0.0420253 -0.260159 0.0422201 0.412462 -0.0468778 -0.169366 0.263654 0.471868 -0.0937261 -0.0643219 0.310659 -0.0475707 0.151321 0.0999488 0.0440384 -0.0910426 0.115382 0.401837 -0.00989668 -0.0947161 0.0346862 0.0428198 -0.153866 -0.397166 0.206517 0.380668 -0.0080799 -0.0950692 0.197461 -0.0327576 -0.151737 0.0816585 -0.154526 0.219434 -0.00532599 -0.181305 0.158202 -0.117733 0.389978 -0.111501 -0.295312 -0.0654251 0.309064 0.0358745 0.0376576 -0.0581231 -0.258239 0.112245 0.0546826 -0.0850665 0.195205 0.081827 0.0950411 0.12622 0.162995 -0.131284 -0.295011 -0.152325 -0.117111 0.255971 -0.0731671 0.16705 0.0222333 0.0810453 -0.0131301 0.0987503 0.190515 -0.0833716 0.0289275 -0.0320777 -0.134727 0.0126341 0.0624769 -0.235162 0.0550008 -0.197331 0.00641462 0.0337306 -0.279316 0.137962 -0.0588816 -0.118679 -0.0953022 0.315913 0.142777 -0.201926 -0.0309625 0.0563914 0.189554 -0.476442 3
0.0272348 -0.00186171 0.0129305 0.00978992 0.0387003 0.0275219 0.00550788 0.0196627 0.0126854 -0.0396697 0.00463588 -0.0950899 0.0169312 0.0666673 -0.0189002 -0.0420421 0.0306197 0.0542813 0.00778227 -0.00398763 0.0772851 0.00599945 0.00212875 0.00871084 0.000399679 -0.0182339 0.0642091 0.0713358 -0.00394078 -0.000341696 0.00536691 -0.0152143 -0.0368102 -0.0640563 0.0309511 0.0436075 0.0633719 -0.0267828 0.0445049 0.021309 -0.0206132 -0.00840706 -0.0250898 0.0827342 -0.0275221 -0.00681301 0.0205898 -0.0185398 0.0666479 -0.0135982 -0.0469123 0.0309896 0.0650746 0.0403772 -0.0329145 0.0249885 -0.038299 0.00261787 0.00650776 -0.0193007 0.0338576 0.0349393 0.0425729 0.0205227 0.0267513 -0.0505421 -0.0749476 -0.0444726 -0.0217075 0.0413126 -0.00595086 0.0221435 0.0455003 0.0153887 -0.0151815 0.0223357 0.0152326 -0.0234862 0.0140557 0.00352431 0.0134366 0.0194094 0.00350226 -0.0140384 0.00917474 -0.0412352 0.0150376 0.0113715 -0.0377176 -0.0174676 -0.0272688 -0.0293281 -0.00910058 0.0167931 0.05687 -0.0253049 0.0250297 0.0130526 0.0281295 -0.0960178 3
0.0824731 0.0389354 0.00352146 0.0683241 0.134549 0.157569 0.122397 0.00475665 0.0777886 -0.0575685 0.0354205 -0.165365 -0.0142897 0.254799 0.0124516 -0.114203 0.137708 0.294494 -0.0240504 -0.0406315 0.190751 -0.00305227 0.114803 0.0612281 -0.0335337 -0.0564003 0.11624 0.262513 0.00555367 -0.0883211 -0.00862761 0.0423624 -0.0412009 -0.238653 0.101628 0.213182 -0.0351631 -0.08839 0.114816 0.00853984 -0.114989 0.0604126 -0.0242895 0.188991 -0.00454854 -0.0846287 0.102991 -0.0813339 0.249842 -0.0849993 -0.110712 0.016933 0.167723 0.0551306 0.056909 0.0511506 -0.201701 0.0982973 0.0175838 -0.0624828 0.145608 0.0557389 0.129654 0.0973946 0.0971171 -0.100362 -0.194149 -0.100645 -0.00948914 0.0999736 -0.058485 0.0927532 0.0556486 0.0463474 -0.0401787 0.0309026 0.110744 -0.0189084 -0.0318597 0.0191749 -0.0799264 0.0320735 0.0851888 -0.0970611 0.0107604 -0.161489 0.0421451 0.0105922 -0.173899 0.0751814 -0.0198152 -0.0621601 -0.0729704 0.199706 0.0623557 -0.141316 -0.0166767 0.0957323 0.120604 -0.282277 3
0.0548577 -0.00597935 0.0518063 -0.0049127 0.0659304 0.043686 0.0797316 -0.0739189 0.0252725 -0.0768966 0.0135422 -0.078995 -0.0264808 0.13842 -0.0185026 -0.058698 0.118107 0.149068 -0.00113211 0.0136511 0.139078 0.0239783 0.119056 -0.019621 0.0408898 -0.014192 0.102987 0.152264 -0.00641249 0.000554322 0.0211018 -0.00871992 -0.0852006 -0.120732 0.014984 0.0442389 0.0239563 -0.0137423 0.15541 -0.0316566 -0.10592 -0.00653704 -0.0178519 0.129034 -0.0172854 -0.0240846 0.0482622 -0.116991 0.139248 -0.0873845 -0.0308753 0.0226452 0.145827 0.0546831 -0.0188493 0.033822 -0.120823 0.0463412 0.0330769 0.0490233 0.148454 -0.0134851 0.0929386 0.0724261 0.073232 -0.0302253 -0.0679508 -0.0990543 -0.148788 0.0822414 -0.0148689 0.0371947 0.124531 0.0657569 -0.00117832 -0.0379118 0.0468997 -0.119416 0.0897087 0.0127254 -0.0928684 0.0698169 0.0451248 -0.0551064 -0.0146894 -0.0445863 -0.0597194 0.0097549 -0.0220672 0.0427951 -0.0432122 -0.0439433 -0.0375316 0.0474778 0.0525552 -0.0321648 0.00602254 -0.00826866 0.00729713 -0.18871 3
0.0862964 0.0220117 0.0517387 0.0178923 0.155417 0.216226 0.120596 0.0560666 0.127993 -0.0356117 0.0254079 -0.172161 0.0168555 0.287731 -0.0226344 -0.149868 0.182734 0.319062 -0.0596458 -0.0231159 0.217921 -0.084951 0.114607 0.0840453 -0.00178993 -0.0471025 0.0990202 0.33781 -0.0260638 -0.0472983 -0.00243032 -0.031496 -0.0765566 -0.296378 0.185549 0.28775 0.0222847 -0.0395547 0.191623 0.0159276 -0.0947513 0.0696847 -0.101599 0.169053 0.000990267 -0.116997 0.0929091 -0.116417 0.266836 -0.0631663 -0.231986 -0.0156176 0.198498 0.0622903 0.00817381 -0.0327857 -0.179748 0.0569857 0.0398511 -0.0841381 0.129918 0.0416669 0.078429 0.12498 0.064712 -0.0772622 -0.218793 -0.115329 -0.0950878 0.142333 -0.0349484 0.13368 0.0405365 0.0904624 -0.0388195 0.0314383 0.0822407 -0.0236593 0.036017 -0.0204794 -0.0790776 0.00978111 0.0613142 -0.171538 0.0489055 -0.122753 0.0400234 0.00847055 -0.202207 0.0947851 -0.0410613 -0.117179 -0.0783291 0.183956 0.0627796 -0.16859 -0.00166294 0.0730989 0.141419 -0.320195 3
0.0822726 0.0654824 0.0258099 0.0573976 0.1451 0.206564 0.131409 0.0476676 0.123049 -0.0508051 0.0445173 -0.204089 0.0476292 0.338593 -0.0346713 -0.15917 0.207502 0.358952 -0.0718009 -0.055967 0.257811 -0.024348 0.127723 0.118566 0.0176762 -0.0665969 0.102134 0.370977 -0.0172963 -0.0544508 -0.00837444 0.00113923 -0.082092 -0.300159 0.165531 0.321775 0.0175365 -0.0775307 0.174151 -0.0325904 -0.146408 0.0647013 -0.120666 0.205781 -0.0287893 -0.132752 0.139709 -0.104251 0.30637 -0.0699644 -0.238805 -0.0419913 0.257059 0.0207096 0.0567516 -0.031352 -0.249489 0.0763825 0.052325 -0.0959296 0.142454 0.0661605 0.0822497 0.114448 0.116989 -0.097228 -0.2466 -0.142935 -0.090856 0.194548 -0.0810329 0.108814 0.0221946 0.092569 0.00768864 0.0498894 0.143227 -0.0660264 0.0336257 -0.000251763 -0.0928104 0.0387899 0.0547225 -0.175389 0.0391625 -0.181871 0.0324835 0.0153651 -0.2399 0.069217 -0.0351253 -0.0833627 -0.0685003 0.241326 0.0992226 -0.203095 -0.0395577 0.0745708 0.135328 -0.387991 3
0.0904219 0.0438726 0.015605 0.0752873 0.150722 0.212593 0.122932 0.00558986 0.113933 -0.0568165 0.0291156 -0.205288 0.043373 0.290733 -0.0327441 -0.158933 0.177772 0.402547 -0.0574023 -0.0486142 0.238295 -0.00380086 0.10759 0.0890154 -0.00548346 -0.0967654 0.0607132 0.36788 0.0176218 -0.0896564 0.00289196 0.0191139 -0.102414 -0.296645 0.125595 0.276023 0.000895762 -0.0538704 0.187744 -0.0314887 -0.0940207 0.0549462 -0.132005 0.178541 -0.0235206 -0.128697 0.128914 -0.115431 0.312463 -0.0834776 -0.245863 -0.0417069 0.228014 0.00314785 0.0664037 -0.0321973 -0.282913 0.0836319 0.0566587 -0.0731015 0.183588 0.0870167 0.0830317 0.0952725 0.0883266 -0.118705 -0.244633 -0.167513 -0.0711168 0.202869 -0.0872206 0.073675 0.0336188 0.0534324 -0.0246629 0.065787 0.19128 -0.070312 0.0571232 0.0462757 -0.0712916 0.0309571 0.0812295 -0.171552 0.0305056 -0.172703 0.0424205 0.0170027 -0.225431 0.0582956 -0.0367787 -0.0603642 -0.0379586 0.230909 0.111546 -0.184689 -0.0237295 0.0675866 0.164888 -0.382243 3
0.0313036 -0.00292027 0.013996 -0.000997287 0.030084 0.0331045 0.0252134 0.0238347 0.014487 -0.0390488 0.00973236 -0.0926084 0.0130524 0.0699378 -0.0313292 -0.0407843 0.04766 0.047161 -0.000312445 -0.000561282 0.0932907 0.0161893 0.00048435 0.0180332 0.00884165 -0.0171941 0.07293 0.0836633 -0.0082652 -0.00896354 0.0144975 -0.0243974 -0.0359338 -0.0586995 0.0308984 0.0410217 0.0439513 -0.0316169 0.038462 0.0280024 0.000236948 -0.00559168 -0.0258654 0.076186 -0.0438524 -0.00262244 0.0222756 -0.011285 0.0646097 -0.0294783 -0.0404041 0.0465042 0.0553607 0.0412411 -0.0288037 0.0404975 -0.0188932 -0.00662634 0.00312365 -0.0355327 0.0132869 0.0314328 0.0366029 0.0140099 0.0176589 -0.0651534 -0.0632328 -0.040974 -0.00797373 0.0332168 0.00556438 0.0257472 0.0435673 0.0207594 -0.016293 0.0159815 0.0255132 -0.0115831 0.0206194 0.00461622 0.0158424 0.00611137 -0.00951096 0.00253399 -0.00557614 -0.0274269 0.00163029 0.00951305 -0.0240442 -0.0208038 -0.0239053 -0.0268729 -0.00998456 0.00869252 0.062338 -0.00900798 0.0289506 0.0148059 0.0194523 -0.0970254 3
0.0550708 0.0408805 0.0117453 0.0430779 0.105408 0.118674 0.0694342 0.0223869 0.0796108 -0.048369 0.0424208 -0.155616 0.0418362 0.214036 -0.0374812 -0.105263 0.123756 0.215893 -0.0492315 -0.0314187 0.169581 -0.00565744 0.0767522 0.0455008 -0.0260821 -0.0444276 0.0936987 0.226287 0.00594906 -0.030398 0.00423157 -0.00969526 -0.0792271 -0.199512 0.0880572 0.186964 0.0410874 -0.0479416 0.0974612 0.00124243 -0.0688476 0.0437843 -0.0723495 0.152102 -0.0251072 -0.08348 0.0827353 -0.0560115 0.184859 -0.0397913 -0.180832 -0.0101963 0.159453 0.0399804 -0.0135772 -0.00921234 -0.140153 0.0545915 0.0221359 -0.0461739 0.0979775 0.0532273 0.0683578 0.0697626 0.0942828 -0.0720251 -0.179205 -0.101782 -0.0461666 0.119936 -0.0318037 0.0794105 0.0267583 0.0539437 0.004495 0.0516598 0.0896504 -0.0370345 0.0248623 -0.00868766 -0.0209559 0.0252053 0.0359835 -0.0859951 0.0239535 -0.101547 0.0295388 0.0157732 -0.131616 0.0409247 -0.0390187 -0.0814223 -0.0577356 0.117196 0.0851935 -0.118309 -0.00453994 0.0322449 0.102054 -0.238427 3
0.0533779 -0.0741638 0.00643399 -0.00941368 0.111425 0.113989 0.0588725 0.0641671 0.064271 -0.0577253 -0.00425196 -0.0819091 0.0313108 0.23572 -0.00321417 -0.0504245 0.100229 0.249621 -0.00280329 -0.0106894 0.167139 -0.0559706 0.0166465 0.0595353 -0.0794158 -0.03162 0.0559572 0.250629 0.0606809 -0.0527068 -0.0435691 0.0583668 -0.113203 -0.153544 0.0467977 0.229122 0.0662159 -0.056303 0.143529 0.0701832 -0.0410619 0.100413 -0.0621336 0.197182 -0.0418939 -0.0330098 0.146423 -0.0712715 0.205691 -0.0847165 -0.185675 0.00521041 0.217585 0.0319573 0.0325739 0.0276791 -0.189208 0.0182428 0.0737986 -0.115803 0.132224 0.0226891 0.0375252 0.0443866 0.12601 -0.0440959 -0.194342 -0.0767451 -0.0822042 0.183338 -0.0240273 0.102002 0.0142254 0.0153335 -0.0616082 -0.0116419 0.170235 -0.0538187 0.00137891 0.0087724 0.00590335 0.0178369 0.0450284 -0.120407 0.0440242 -0.0807292 -0.000104147 -0.0507999 -0.174018 0.0753752 0.024807 -0.0561387 -0.0441959 0.0982053 0.102911 -0.106888 -0.0240683 0.0324194 0.114115 -0.272813 3
0.0442146 0.014483 0.0167232 0.06201 0.0867181 0.0982347 0.045842 0.0420458 0.0712474 -0.0417153 0.0249875 -0.130648 0.0443861 0.142759 -0.0409979 -0.109692 0.0827424 0.174942 -0.0705075 0.00332757 0.112803 0.0106639 0.0498824 0.0711959 0.0189118 -0.0972509 0.0681571 0.174878 -0.002846 -0.0516294 0.0590798 -0.0447277 -0.0763516 -0.178082 0.0735916 0.167731 0.0535616 -0.0827809 0.106112 -0.0119037 -0.0528012 0.0513374 -0.0387143 0.0738955 -0.00764229 -0.0508947 0.0573728 -0.0734391 0.186256 -0.0286657 -0.115882 -0.00612927 0.126566 -0.0313408 0.00432662 0.0289106 -0.0784947 0.0457575 0.0238517 -0.0197227 0.0610983 0.0283917 0.0609407 -0.00425658 0.0882308 -0.0662764 -0.112637 -0.0785044 -0.0484963 0.051525 -0.0556983 0.0789896 0.0803476 0.074794 0.00637704 0.00403496 0.0359673 -0.0420601 0.00129691 -0.0139228 -0.0223956 0.033831 0.0571087 -0.0589507 0.0240624 -0.0879239 0.0588798 -0.0109221 -0.0767695 0.0279491 -0.0557966 -0.0332438 0.00343408 0.0924782 0.0797751 -0.104369 0.0216025 0.046783 0.0145172 -0.186279 3
0.0645246 -0.00170086 0.0170055 0.0370317 0.142152 0.155736 0.0957398 0.0587443 0.0972294 -0.0463753 0.044733 -0.158008 0.0476821 0.255693 -0.0465415 -0.122626 0.115309 0.272353 -0.0399379 -0.0450893 0.187154 0.000403075 0.100215 0.077521 0.00435589 -0.0668965 0.126378 0.298651 -0.0132919 -0.0582178 -0.0193913 -0.0270329 -0.0901225 -0.242984 0.108816 0.237624 0.0553834 -0.0661757 0.140773 -0.0277178 -0.125103 0.0380424 -0.107041 0.182141 0.0115482 -0.0928279 0.11565 -0.0600627 0.230398 -0.0958384 -0.189771 -0.0213161 0.206066 0.0658835 -0.000444966 0.0201131 -0.150181 0.0530387 0.0346633 -0.0475932 0.13542 0.0865629 0.0753568 0.0934292 0.0968869 -0.0851001 -0.214071 -0.137799 -0.081855 0.140603 -0.0205294 0.124019 0.0463277 0.0595402 -0.0226547 0.0536975 0.101274 -0.0479584 0.02233 0.0230479 -0.0504017 0.00345289 0.0719769 -0.134646 0.00319734 -0.144043 0.0345916 0.00959803 -0.149566 0.0601892 -0.0497046 -0.0551292 -0.0281265 0.176209 0.104892 -0.169166 -0.0164971 0.050977 0.123041 -0.271392 3
0.0223913 0.0117897 0.0540409 0.0168148 0.141261 0.0834827 0.0708251 0.0602863 0.0635937 -0.0982868 0.0297848 -0.16264 0.0561127 0.101727 0.00486047 -0.0356184 0.134209 0.179606 -0.0314045 -0.0875788 0.154729 -0.0323908 0.123113 -0.000537429 0.00235367 -0.140224 0.0234235 0.264207 0.0064104 -0.0149842 -0.057424 -0.0543113 -0.123792 -0.211105 0.0761436 0.199175 0.0315254 -0.0258931 0.00850788 -0.00936265 -0.0576181 0.0507258 -0.0186883 0.153231 0.0163247 -0.0477039 0.0276905 -0.0685837 0.197405 -0.0115338 -0.122608 0.00320385 0.106274 0.064835 -0.0429439 0.0271472 -0.1487 -0.0165708 0.016609 -0.164681 0.0836943 0.0416321 0.118806 0.0745218 -0.00487888 -0.0837424 -0.235585 -0.0762595 -0.0972504 0.139043 -0.0490383 0.135412 -0.0264032 0.153419 0.0465783 0.0226092 0.168996 -0.0382843 0.0419379 0.0362768 -0.055083 0.0645624 0.0676907 -0.0900225 0.0517936 -0.165459 0.0238412 0.0637205 -0.217947 0.0689294 -0.051097 -0.0280742 -0.0292859 0.215294 0.0164386 -0.0876838 0.00995102 0.0184745 0.140269 -0.225785 3
0.0265846 0.0219762 -0.00509662 0.0578997 0.136029 0.120383 0.0798588 0.0661178 0.116733 -0.139396 0.00523271 -0.108438 -0.0364572 0.204962 -0.0325784 -0.0950299 0.147625 0.290033 -0.0631633 -0.0104343 0.211961 -0.014075 0.0870038 0.0468233 0.0479103 -0.0858061 0.132582 0.206235 -0.0766538 0.00838013 -0.0204497 0.0684356 -0.0313372 -0.196107 0.130212 0.179772 0.0648734 -0.0346716 0.122933 0.0283952 -0.107341 -0.033582 -0.0614216 0.1728 0.0192072 -0.0564682 0.103142 -0.0496587 0.195707 -0.0270381 -0.179119 0.0562384 0.144403 0.0919752 0.0441967 -0.0211749 -0.187148 0.0781379 0.00899138 -0.027073 0.139164 0.060124 0.0326336 0.0454651 0.0679706 -0.116313 -0.111696 -0.0973274 -0.115887 0.102421 -0.0327376 0.103098 0.00646666 0.079444 0.0382741 0.0286002 0.0930679 -0.052665 0.00416197 0.00168035 -0.0650241 -0.00253708 0.0180345 -0.159362 0.00310158 -0.0930579 0.00698238 -0.0496125 -0.162923 0.0592474 -0.0761324 -0.0732334 -0.0436795 0.153651 0.0537789 -0.110663 -0.0969368 0.0979925 0.0569675 -0.252233 3
0.0393231 0.0569491 0.0160953 0.0505123 0.0496879 0.0214102 0.00552014 0.0426593 0.00563014 -0.0693498 0.0108522 -0.127924 0.0101307 0.101728 -0.0207867 -0.0625057 0.0466513 0.122186 0.00820207 -0.00884248 0.112593 -0.0194875 0.0157509 0.0414334 -0.0098243 -0.0527579 0.0970205 0.136211 0.00532639 -0.00181281 -0.0158222 -0.0119877 -0.0523383 -0.103589 0.0363205 0.0991697 0.0654405 -0.0361078 0.0426224 0.037608 -0.0565104 -0.0150044 -0.0643143 0.100417 -0.0123594 -0.0260462 0.0611031 -0.0351047 0.0958988 -0.0293134 -0.0517336 0.00704687 0.0980958 0.0314187 -0.0235039 0.000644676 -0.0496162 0.0171091 -0.000578491 -0.0214354 0.0603728 0.0199549 0.0274507 0.0298822 0.0629849 -0.0470127 -0.107582 -0.0392158 -0.0195783 0.0479652 -0.0279177 0.0181132 0.029847 0.0329687 -0.0170139 0.0238707 0.0270672 -0.0593977 0.0312348 -0.00962791 0.0010082 -0.0120173 0.00301155 -0.0226637 0.021661 -0.0653124 -0.00893168 0.0386541 -0.0522745 -0.0114992 -0.0366258 -0.0397326 0.0120624 0.0742217 0.0636204 -0.00883308 0.0217528 -0.00232029 0.0538213 -0.135969 3
0.0461027 0.000262281 0.0188381 0.00801678 0.0500632 0.0822129 0.0128745 0.036859 0.0450621 -0.0330937 8.40334e-05 -0.0809152 0.0283173 0.0642084 -0.00286404 -0.0495072 0.0709086 0.082485 -0.00881625 -0.0146334 0.109059 -0.0122924 0.0333384 0.0148356 0.0107148 -0.00979241 0.0588979 0.0560306 0.021606 -0.00209876 0.00707464 -0.00585705 -0.0227533 -0.073211 0.0496685 0.0705991 0.0665947 0.00161279 0.0777215 0.0399146 -0.0320211 -0.00385324 -0.0472857 0.071718 -0.00533655 -0.0170588 0.0217069 -0.0176666 0.0835394 -0.00819753 -0.0334481 0.0185693 0.0722713 0.0304111 -0.046525 0.0527719 -0.0457051 0.00624097 0.0174585 -0.0334085 0.0518913 -0.00491989 0.050588 0.0323952 0.0277396 -0.104843 -0.114229 -0.0564896 -0.0144742 0.0252138 0.00264061 0.0114376 0.0258179 0.0440757 -0.0126577 0.0527144 0.0319692 -0.000816324 0.0211266 -0.00713028 -0.000485801 0.00855347 -0.00851344 -0.0239604 0.00113627 -0.067066 0.00142036 -0.0106199 -0.0230544 -0.00797971 -0.0046619 -0.08795 -0.0028905 0.0545841 0.0697972 -0.000243893 -0.0127345 0.00136134 0.0315523 -0.150722 3
0.0366269 -0.0249673 0.0589992 -0.0147387 0.18461 0.172671 0.0479208 0.00551957 0.0997249 -0.0938994 -0.0207722 -0.199504 0.0460462 0.161522 -0.0291524 -0.0909512 0.162937 0.237068 -0.030847 -0.00813374 0.188419 0.0137436 0.0375315 0.0159589 0.0105216 -0.0431112 0.0815959 0.215117 0.0132245 -0.0710556 0.0252993 0.0766467 -0.151168 -0.203787 0.094519 0.193321 -0.0361918 -0.028983 0.150232 0.0222596 -0.0994411 -0.00369869 -0.029911 0.137125 -0.028756 -0.110373 0.0737962 -0.14002 0.261308 -0.110146 -0.174463 -0.0559198 0.130378 0.0636115 -0.0520154 -0.031774 -0.117912 0.00521494 0.0440095 -0.091112 0.0151159 0.0885376 0.0300408 0.0278487 0.152625 -0.083955 -0.15763 -0.201974 -0.0764671 0.170323 0.00318099 0.0690259 0.0359583 0.0254813 0.0162092 0.0361672 0.0940536 -0.0983604 0.0806671 -0.00367934 -0.0263032 0.00418857 -0.0244455 -0.0289173 0.0348325 -0.0230732 0.0122833 -0.0125327 -0.140426 0.051249 -0.0437197 -0.0348891 -0.0450784 0.116416 0.0256883 -0.141514 -0.0178895 0.0077414 0.0499037 -0.262853 3
0.0727067 0.0462574 0.0350177 0.0600918 0.137763 0.186161 0.0824261 0.0406438 0.121329 -0.0343031 0.0545172 -0.201918 0.0695341 0.292129 -0.00560689 -0.13698 0.166392 0.292498 -0.0246966 -0.0263333 0.216037 -0.00199395 0.102048 0.0891695 0.0134947 -0.0926482 0.112919 0.308088 0.0206867 -0.0482301 0.00334365 -0.00261217 -0.0921979 -0.285301 0.153747 0.260356 0.0273534 -0.0646845 0.166544 -0.0207072 -0.0959005 0.0416584 -0.08683 0.169944 -0.0184788 -0.0930188 0.134055 -0.0755299 0.283089 -0.0530175 -0.202348 -0.0681928 0.188159 0.0378685 0.0417859 -0.0166373 -0.186744 0.0566123 0.0484313 -0.0647783 0.139847 0.0680492 0.0753389 0.102951 0.119241 -0.102462 -0.240351 -0.129746 -0.092722 0.177266 -0.0533006 0.106702 0.0211477 0.0598383 0.0164382 0.0804026 0.135172 -0.0895876 0.0373715 -0.0306987 -0.049358 0.0389518 0.0615041 -0.157523 0.0158968 -0.17663 0.0199048 0.0108578 -0.199599 0.0794488 -0.0259249 -0.0697268 -0.0388356 0.223535 0.0782269 -0.148342 -0.0519216 0.0609706 0.131157 -0.358646 3
0.0414292 0.016408 0.0191735 0.0243577 0.0719857 0.0756592 0.0400325 0.0267739 0.0480991 -0.0434243 0.0165338 -0.124178 0.026535 0.13611 -0.0226066 -0.0720531 0.0778031 0.137233 -0.0121807 -0.0159619 0.121282 0.00365649 0.0353047 0.0331057 0.000419052 -0.0321759 0.0722942 0.152839 -0.00113982 -0.0172231 0.00535183 -0.0106884 -0.0521211 -0.128641 0.0676122 0.115549 0.0519745 -0.0374851 0.0836392 0.0117725 -0.0488749 0.00599571 -0.0487798 0.109818 -0.0244813 -0.0421337 0.0520994 -0.0403595 0.12844 -0.027282 -0.0993068 0.00892091 0.109767 0.0395145 -0.0132407 0.00842608 -0.0931612 0.024816 0.0197228 -0.0359192 0.0665263 0.0448488 0.0545671 0.0425888 0.0529916 -0.0634143 -0.122948 -0.0735129 -0.0409013 0.0844789 -0.0234905 0.0475191 0.0419484 0.038068 -0.00925519 0.0305885 0.0551808 -0.0348397 0.0204484 -0.00156643 -0.0139451 0.0221453 0.0205339 -0.058669 0.01686 -0.0782505 0.0150907 0.0116337 -0.0870174 0.00960933 -0.030607 -0.045938 -0.0242757 0.0735909 0.0683953 -0.0680843 0.00620567 0.0268228 0.0605214 -0.17408 3
0.017971 -0.0331867 0.0181454 -0.0313027 0.0330155 0.0145604 -0.0378552 0.0411902 0.0016475 -0.0707378 0.05282 -0.110276 0.0366188 0.0556439 -0.00331107 0.0166316 0.027771 0.0883754 0.023668 -0.0177985 0.112028 0.0199699 -0.0548752 0.00312127 0.00724941 -0.00260547 0.0547595 0.0570901 -0.0110148 0.0302469 0.0177167 -0.0090485 -0.0334014 -0.0547338 0.0455331 0.0497001 0.0730361 -0.0277739 0.0134477 -0.0206849 -0.0153565 -0.0311056 -0.0403111 0.079328 -0.00891935 -0.00830331 0.0209116 0.0267892 0.101322 -0.0093257 -0.0253272 0.0215389 0.0154358 0.0148694 -0.00462716 -0.0394528 -0.0109623 -0.00579918 0.062527 -0.00403289 0.0265917 0.00852935 0.050666 0.0306659 0.0143951 0.0133172 -0.108493 -0.0277728 0.0207709 0.0486077 -0.0275859 -0.0277932 0.0460146 -0.0265975 0.000184681 -0.0116551 0.00744415 -0.0280058 0.00825867 -0.0101522 0.0125117 0.0423034 -0.013849 -0.0115189 -0.0347819 -0.00241073 -0.00851348 -0.0153231 -0.0118689 -0.0166249 -0.0652755 -0.0372319 0.0037805 -0.00657201 0.102388 -0.0612758 0.0267359 0.0119708 -0.00155636 -0.0672174 3
0.0790974 0.0658713 0.0280504 0.0619541 0.167222 0.221699 0.136486 0.0426424 0.149035 -0.0477177 0.0520497 -0.21564 0.0615879 0.346712 -0.0413292 -0.165668 0.201523 0.392855 -0.0778582 -0.0630775 0.260459 -0.00468247 0.129955 0.111524 -0.0118111 -0.0784179 0.097007 0.379044 0.00445662 -0.0686873 0.00458742 0.0146327 -0.09068 -0.309109 0.171188 0.314696 0.0115482 -0.080411 0.19443 -0.0206102 -0.142655 0.0485679 -0.126563 0.191783 -0.0178076 -0.136581 0.150736 -0.111498 0.321057 -0.0735576 -0.252182 -0.070181 0.237113 0.0347817 0.0392528 -0.043044 -0.245573 0.0854208 0.0612908 -0.0928854 0.148736 0.0669388 0.0763834 0.101311 0.126473 -0.0984634 -0.274534 -0.152423 -0.0833404 0.197827 -0.0768764 0.116207 0.0322423 0.0990116 0.0163721 0.0668485 0.165773 -0.0650488 0.0395054 -0.0169103 -0.0924149 0.0349223 0.0611302 -0.183452 0.026025 -0.180232 0.0163568 0.00542343 -0.243709 0.100665 -0.0349339 -0.107182 -0.0752654 0.253903 0.100012 -0.195582 -0.0539612 0.0594114 0.141496 -0.403968 3
