-0.0889815 0.0358666 0.0701568 0.0570773 0.0564341 -0.0194501 0.0110777 -0.023256 -0.0204423 -0.00427582 -0.0382515 0.0476249 -0.0801553 -0.051915 0.100577 -0.00673429 -0.0203404 -0.0512547 -0.022576 0.0592719 0.0473056 -0.0140082 0.0297987 0.033073 -0.106532 -0.0227289 0.0485291 0.00345184 -0.00290985 -0.000664542 -0.102536 -0.00247119 -0.0234771 0.016934 0.0366282 -0.00116906 -0.0985344 0.121099 -0.0654361 -0.110213 0.034313 0.00144219 0.00300233 -0.0588406 0.0200372 0.000212071 0.0245184 0.0648915 0.0268483 0.058065 1
-0.249884 -0.108488 0.0842445 -0.0426387 0.144737 0.104966 0.0412301 -0.0104795 -0.0638164 0.000489762 -0.0719497 0.0402955 -0.00268145 0.0287774 0.0433488 -0.118973 0.0580333 -0.206891 -0.00838794 0.0548142 0.0675186 -0.0201809 -0.0589279 0.0956974 -0.0933829 -0.151551 0.0499137 0.0311096 0.00428069 0.00907552 0.021455 0.0548677 0.00285969 -0.0937419 0.0151228 -0.0345223 0.036245 0.0372562 -0.0589599 -0.135989 0.140221 0.0500182 0.0220824 0.0160209 0.00488884 -0.108954 0.00763448 -0.0145605 0.0281444 0.0283307 1
-0.351679 -0.23281 0.120792 -0.116629 0.116762 0.198194 0.0756286 -0.0848143 -0.0228704 0.00944326 -0.0692168 0.00629031 -0.0257522 0.0662285 -0.00269074 -0.164883 0.133918 -0.285359 0.0350906 0.0893866 0.0136509 0.0119118 -0.125902 0.0983079 -0.115135 -0.210229 0.116744 0.0435563 -0.0472681 -0.0375833 0.0277107 0.0788342 0.0393263 -0.108914 0.0452997 0.0664831 0.0813226 0.0218883 -0.0423895 -0.213368 0.173741 0.0388241 -0.0657843 0.0705295 -0.0532713 -0.22939 -0.000809676 -0.00133012 0.0392072 -0.0415974 1
-0.379573 -0.274336 0.123597 -0.170204 0.176893 0.299394 0.0849637 -0.0989839 -0.051005 -0.0218094 -0.0385137 -0.00885514 0.0351419 0.0861286 -0.07091 -0.214389 0.154709 -0.299154 0.0316491 0.041292 0.0254928 -0.000834469 -0.160817 0.130405 -0.100618 -0.235803 0.125068 0.0567269 -0.0427638 0.00187247 0.0579673 0.12254 -0.0142637 -0.17932 0.058762 0.0571561 0.0887048 -0.0276762 -0.0310374 -0.18997 0.185007 0.0856014 -0.0714447 0.0823445 -0.0426743 -0.255318 0.0300285 -0.0162275 0.023511 0.0022708 1
-0.112941 0.0340385 0.0497827 0.0873237 0.0993261 -0.0188891 0.00973483 0.0119043 -0.0109279 0.0214193 -0.0110953 0.0350379 -0.0623933 -0.0590117 0.0821528 -0.0137964 -0.0125316 -0.053243 -0.0130327 0.068656 0.0523312 -0.000643349 0.0233699 0.0283019 -0.0746171 -0.0215104 0.0275613 0.00980451 -0.00940133 0.0211485 -0.0620537 -0.00117414 -0.0111521 0.000329471 0.0305937 0.00278853 -0.0493479 0.0819701 -0.0518044 -0.0746769 -0.0208312 0.0110964 0.0276472 -0.0398814 0.0264196 -0.0103673 0.0283715 0.0392062 0.0187843 0.0350723 1
-0.224279 -0.0651132 0.112162 -0.0255444 0.0798027 0.0625348 0.0611401 -0.0165946 -0.0397476 0.0312529 0.0227474 -0.017141 -0.0406453 -0.0529697 0.0353271 -0.0824566 0.064917 -0.18949 -0.0200425 0.0806741 0.0106428 -0.0251214 -0.0325741 0.0359428 -0.0775944 -0.0764358 0.0860404 0.0129851 -0.101739 0.0413632 0.00561423 0.0692296 -0.00440409 -0.0902121 0.0527731 0.0298579 0.0310861 0.064154 -0.0356307 -0.106197 0.023735 0.0281916 0.0182525 0.0167488 -0.0525044 -0.150567 0.0266915 -0.0278316 0.0341689 0.00990915 1
-0.249984 -0.164823 0.119474 -0.0950148 0.210743 0.210772 0.0911179 -0.0876132 -0.0430663 -0.0413249 0.0198172 -0.00229519 0.00612755 0.0223484 -0.0693085 -0.13222 0.0725345 -0.239001 0.0854733 0.0911672 -0.045923 0.020336 -0.146421 0.0979778 -0.0568932 -0.210319 0.0217141 0.068371 -0.0119291 0.0270812 0.0765436 0.060299 -0.0610988 -0.124188 0.0422709 0.0291183 0.0564235 0.0470297 -0.0627103 -0.131408 0.133142 0.0164368 -0.0037318 -0.0102497 -0.00762367 -0.197132 0.0103119 0.00980817 -0.0477593 -0.0378674 1
-0.24259 -0.0448524 0.081413 -0.0185919 0.123734 0.0999134 0.0842666 -0.0322939 -0.0232379 -0.0162937 -0.0274915 0.00494334 -0.0284419 -0.0123503 0.0393029 -0.134054 0.064204 -0.13933 -0.0138886 0.0249785 0.0149342 -0.0243264 -0.0612264 0.0476604 -0.132216 -0.125236 0.0903874 0.0344621 -0.0125951 0.0221064 -0.0223288 0.0567464 -0.0187428 -0.098146 0.0343958 0.0542795 0.0359432 0.0300859 -0.0213786 -0.124004 0.0655386 0.0410481 -0.0098889 0.0454367 -0.0188639 -0.12079 0.0322682 -0.0317275 0.00466171 0.0231815 1
-0.376297 -0.28001 0.122359 -0.168477 0.163908 0.284575 0.0738412 -0.118011 -0.0439373 0.000710461 -0.0354183 0.00783637 0.0656312 0.0466512 -0.0724289 -0.195701 0.162614 -0.307704 0.0127819 0.0364926 0.0128895 -0.00527858 -0.127041 0.140286 -0.074009 -0.221036 0.118876 0.0846685 -0.0330914 0.0016684 0.0612487 0.0896757 -0.0339901 -0.179499 0.0455679 0.0709984 0.0949391 0.00176017 -0.0626902 -0.178256 0.201984 0.0922199 -0.0716063 0.0992384 -0.0596816 -0.263685 0.0557281 -0.0477778 0.0316491 0.00920496 1
-0.288944 -0.167266 0.0966758 -0.0864062 0.143014 0.184544 0.0689969 -0.0517177 -0.0297722 -0.00729212 -0.025958 -0.0037975 0.00941003 0.0286765 -0.0136995 -0.142864 0.100448 -0.221695 0.0173687 0.0584906 0.0273114 0.0087545 -0.0835558 0.092652 -0.0948324 -0.157693 0.093949 0.0453201 -0.0302097 0.00507391 0.0209593 0.0789266 -0.0121594 -0.121456 0.0340106 0.0530007 0.0450971 0.0129996 -0.0543716 -0.144671 0.11626 0.0466627 -0.0409696 0.0424334 -0.0223707 -0.177825 0.0397936 -0.0104287 0.00972334 0.0192194 1
-0.251897 -0.12477 0.0813408 -0.0517697 0.139596 0.129004 0.0439521 -0.041767 -0.0228705 -0.00199773 -0.0222647 0.0165763 -0.000552935 0.004969 0.00288174 -0.111011 0.0735934 -0.18501 0.0196709 0.0543996 0.0472989 0.00014505 -0.057082 0.0692917 -0.082935 -0.130944 0.0735879 0.0359976 -0.0234705 0.0141253 0.0124259 0.0537342 -0.0232879 -0.0930028 0.0372741 0.0369689 0.0152687 0.0287463 -0.0560854 -0.109979 0.086695 0.0518757 -0.0138795 0.0267478 -0.00463148 -0.144705 0.0441579 0.00428233 0.0212707 0.0156996 1
-0.44536 -0.268629 0.120838 -0.22295 0.159155 0.29254 0.106947 -0.1392 0.00121965 -0.0979799 -0.0371537 -0.0697959 0.126761 0.0094042 -0.0851928 -0.242183 0.198649 -0.309208 0.115545 0.0199872 0.00180797 -0.0216381 -0.12244 0.102449 -0.124365 -0.257609 0.133902 0.10984 -0.0121446 -0.0165595 0.116955 0.154393 -0.0188045 -0.231387 0.0402157 0.0428264 0.100695 -0.0625434 -0.0529005 -0.168073 0.256848 0.0793236 -0.125785 0.14555 -0.0299606 -0.267971 0.068539 -0.0215279 0.0143569 0.0243017 1
-0.294816 -0.139399 0.0683571 -0.0356113 0.12969 0.144686 0.0524224 -0.054948 -0.0195639 0.00689657 -0.0114093 0.00214508 -0.0347148 -0.0156469 9.03764e-05 -0.130265 0.105472 -0.224726 0.0249969 0.0178903 0.013788 0.019924 -0.0565108 0.110973 -0.0617838 -0.13974 0.0977506 0.0360272 -0.0135174 -0.00738877 0.0170848 0.0740123 -0.0528801 -0.111383 0.0208218 0.0603755 0.0238439 0.0501852 -0.0546144 -0.13579 0.0944583 0.0390943 -0.00100406 0.00717969 0.00126926 -0.147671 0.0619598 0.0153063 0.0351947 0.020147 1
-0.450371 -0.369886 0.13654 -0.252459 0.205605 0.385127 0.0929972 -0.120128 -0.0486107 -0.0254761 -0.0270365 -0.0290941 0.0676723 0.100928 -0.102708 -0.253458 0.20743 -0.373998 0.0370038 0.0395928 0.00811729 0.00127308 -0.188281 0.157866 -0.105723 -0.294481 0.154028 0.0645753 -0.0543802 -0.0122474 0.109242 0.149616 -0.0260176 -0.235189 0.0439592 0.0826924 0.125053 -0.0526496 -0.041212 -0.200504 0.240463 0.104106 -0.0973632 0.11798 -0.0657047 -0.334147 0.0415879 -0.0429244 0.00753849 -0.000634502 1
-0.355028 -0.226725 0.118197 -0.119024 0.158069 0.23622 0.0381874 -0.0634075 -0.0359385 -0.0390208 -0.029745 0.00274615 -0.00702562 0.0232843 -0.0181629 -0.181296 0.145169 -0.257359 0.0209294 0.0308676 -0.00811324 0.00847408 -0.117427 0.106424 -0.0697607 -0.186716 0.129739 0.0431016 -0.0268224 -0.0315641 0.0518646 0.0673796 -0.0376061 -0.13042 0.0364382 0.0429788 0.0721205 0.00917744 -0.0628426 -0.16235 0.143104 0.0711727 -0.0555211 0.0442145 -0.0286557 -0.216411 0.0100439 -0.00554845 0.0146789 0.0301148 1
-0.240488 -0.108896 0.120798 -0.0644889 0.132706 0.137189 0.0294342 -0.0205613 -0.0390044 0.020429 -0.0274666 0.00479683 -0.0298157 -0.0211247 0.0243067 -0.0841743 0.0742998 -0.194628 0.0240236 0.0653962 0.0286156 -0.00524485 -0.0267989 0.0947534 -0.114778 -0.104814 0.112944 0.00895941 -0.0115081 0.0520459 -0.021245 0.0693948 0.0212615 -0.105423 -0.00168339 0.0302932 0.0216919 0.0305622 -0.041983 -0.120344 0.0979312 0.0371764 -0.00937612 0.00928961 -0.0426132 -0.141813 0.0536939 0.0127114 0.0274915 0.0841548 1
-0.525375 -0.453369 0.150538 -0.319104 0.208763 0.480879 0.111352 -0.152664 -0.0501815 -0.0294178 -0.0298547 -0.0433383 0.0936005 0.141449 -0.137054 -0.307572 0.256817 -0.451208 0.0548112 0.0228378 0.00476349 0.00223615 -0.244884 0.180763 -0.0976441 -0.342587 0.184318 0.0736598 -0.0598291 -0.019362 0.139576 0.174027 -0.0346087 -0.289591 0.050751 0.0966408 0.174742 -0.0748566 -0.0405459 -0.222774 0.299385 0.127379 -0.117191 0.157587 -0.082799 -0.397738 0.0438033 -0.0635373 0.011674 -0.0194348 1
-0.256961 -0.13572 0.086926 -0.0608295 0.143143 0.164892 0.0502924 -0.0441176 -0.0228618 0.00628072 -0.0285522 0.00928363 -0.000183765 0.0118105 0.00315673 -0.127793 0.0813252 -0.204462 0.00795612 0.0502 0.0297121 0.00332114 -0.0766219 0.0910227 -0.0852923 -0.140641 0.090281 0.0375991 -0.0244469 0.00869953 0.016847 0.071004 -0.0157128 -0.100906 0.0383658 0.0323227 0.0341808 0.0312389 -0.0398809 -0.136728 0.0946994 0.0420581 -0.0299841 0.0304683 -0.0256745 -0.144495 0.0360295 0.0092461 0.0226938 0.0185123 1
0.235164 0.0661519 0.22062 -0.0473224 0.192002 -0.000976908 0.27739 0.122129 0.114122 -0.101087 -0.113113 0.0398606 -0.0105452 0.553827 0.103068 0.146142 -0.28616 -0.156399 0.175 -0.0682864 -0.0976721 0.0445998 -0.0127008 -0.0345372 -0.134753 0.0529021 0.200562 -0.0564099 0.221545 -0.182406 0.0794811 -0.382009 0.00901958 -0.267314 -0.0114579 -0.0433801 -0.0573044 -0.162275 -0.161489 -0.0865794 0.109725 -0.00262842 -0.224726 -0.059943 0.284409 0.35416 -0.273076 -0.0265002 0.160521 -0.0599167 2
0.0554386 -0.0335124 0.00530192 -0.0768307 0.0802346 0.11336 0.022748 0.0899249 -0.0448145 -0.0617155 -0.0731197 -0.0071041 -0.0218243 0.117723 -0.0282389 0.0475351 -0.116243 -0.0215161 0.0347123 -0.0206469 -0.0242331 0.0465532 -0.00771542 0.0049564 -0.0275987 -0.0825061 0.102222 0.0266705 0.126801 -0.0498588 -0.020804 -0.00654017 0.0838429 -0.0387224 0.0219977 -0.0937614 -0.0387231 -0.0452334 -0.123057 -0.0755975 0.0475851 -0.0247114 -0.0470048 -0.0425673 0.0756934 0.0830487 -0.0563811 0.0621473 0.111414 0.0170147 2
0.19157 0.0229528 0.167027 -0.0656103 0.194312 -0.0130043 0.203452 0.101758 0.104898 -0.0808268 -0.121011 0.0291062 -0.00463479 0.426417 0.0767251 0.132816 -0.195995 -0.111867 0.137066 -0.0313627 -0.0729458 0.0118331 -0.0304353 -0.000435335 -0.0941979 0.0085199 0.149035 -0.0130045 0.151009 -0.128815 0.0670031 -0.269753 0.0487526 -0.196495 -0.0104387 -0.02623 -0.0537328 -0.144446 -0.0951021 -0.0840952 0.0579955 0.0166525 -0.161803 -0.0237173 0.195001 0.254648 -0.179523 -0.0332093 0.0875429 -0.0569619 2
0.274382 0.0757646 0.262735 -0.049372 0.199319 -0.00437085 0.302077 0.133267 0.131617 -0.110365 -0.139711 0.0422757 0.00601244 0.637552 0.118948 0.152525 -0.325979 -0.1833 0.19921 -0.0856343 -0.117587 0.0512162 -0.027514 -0.0345977 -0.156348 0.0595503 0.210237 -0.0529184 0.233832 -0.196216 0.0975296 -0.433653 0.000874681 -0.305123 -0.0128297 -0.0456738 -0.0715281 -0.183598 -0.152388 -0.101852 0.104305 -0.019492 -0.245499 -0.0632202 0.330786 0.394155 -0.301388 -0.0208289 0.162709 -0.0718641 2
0.0180891 -0.0218269 -0.0114375 -0.0727977 0.0423999 0.00721867 0.05179 -0.000185969 -0.0346299 -0.014303 -0.0272791 0.00180467 -0.0326307 0.0651818 -0.027478 0.0869752 -0.0483951 -0.0316578 0.0576698 0.0139132 0.0589538 0.0189912 0.00883859 -0.00185334 -0.047764 -0.00635724 0.0416566 0.0453215 0.0179723 -0.00335922 -0.0272164 -0.0635101 0.0848978 0.0258387 0.0635088 -0.0474804 -0.0324453 0.00299909 -0.0726608 -0.0695284 0.0731696 -0.00704559 -0.0501611 -0.00544324 0.0155064 0.0495268 -0.0324563 0.0214182 0.0678814 0.0188098 2
0.139849 -0.0347359 0.143863 -0.0304521 0.126463 -0.0745616 0.190626 0.10311 0.0168681 -0.0971618 -0.0205349 -0.000112636 0.00330238 0.440735 0.122448 0.103137 -0.176708 -0.168216 0.167074 -0.0840891 -0.0755638 0.0116619 -0.0211696 0.0357524 -0.0724416 -0.0112931 0.196796 -0.0339451 0.180864 -0.132089 0.0734529 -0.300642 0.031543 -0.165016 -0.0442258 -0.0476163 -0.0293109 -0.0786847 -0.113874 -0.130948 0.15822 -0.0806347 -0.147767 -0.104642 0.210055 0.215963 -0.152805 -0.0168518 0.110397 -0.116199 2
0.200346 0.0554318 0.159713 -0.0389787 0.160462 0.00413742 0.225144 0.0975017 0.0744351 -0.0829887 -0.110413 0.0339544 0.00493893 0.459229 0.088072 0.127749 -0.220412 -0.108682 0.154414 -0.0464379 -0.0719507 0.0515372 -0.008357 -0.0240337 -0.118511 0.0501782 0.167097 -0.0346645 0.18615 -0.155113 0.0550675 -0.31091 0.00923401 -0.215916 0.0244061 -0.0489533 -0.0457214 -0.140685 -0.126339 -0.0613354 0.094501 -0.0103883 -0.182517 -0.0523972 0.229233 0.302808 -0.230096 -0.0107083 0.123634 -0.0350722 2
0.0592646 -0.0020614 0.0313106 -0.0198149 0.0906311 0.00837268 0.0517442 0.07939 -0.0607113 -0.022787 -0.0349954 0.0253132 -0.0281366 0.113383 -0.00628888 0.0633605 -0.0273069 -0.0241585 0.0690492 0.0401569 0.000132223 0.0697759 0.0300524 -0.0130304 -0.0202025 0.0123516 0.0435487 0.00900683 0.0527626 -0.0487761 -0.0283025 -0.0839155 0.116051 -0.0126225 0.025703 -0.0493486 -0.0466823 -0.0458057 -0.122983 -0.0725313 0.0628449 0.00563412 -0.0455005 0.00630162 0.0677859 0.0656866 -0.0728089 -0.00401947 0.0853692 -0.0564327 2
0.303185 0.102647 0.264383 -0.101918 0.187175 0.0148942 0.319223 0.161313 0.142962 -0.140949 -0.111301 0.0208078 -0.0311331 0.646495 0.129769 0.162105 -0.393482 -0.159403 0.187309 -0.128586 -0.114993 0.0623671 -0.0330758 -0.0286627 -0.168095 0.106863 0.241915 -0.0451923 0.224849 -0.189098 0.0840536 -0.466678 0.0344901 -0.304266 -0.00412704 -0.0367428 -0.0949332 -0.201586 -0.151747 -0.120361 0.0874219 0.0288954 -0.221918 -0.0806166 0.339521 0.397428 -0.342109 -0.0669746 0.157464 -0.0389991 2
0.133669 0.0186361 0.104818 -0.0615067 0.128512 0.00149697 0.140477 0.056873 0.0244469 -0.0545838 -0.0546832 0.0136132 -0.0207629 0.279307 0.0519799 0.104465 -0.116681 -0.0893622 0.101057 -0.0152402 -0.0353715 0.0389493 -0.00705146 -0.0104318 -0.0795441 0.0269196 0.139748 -0.0140321 0.114456 -0.0995137 0.0192468 -0.181999 0.0537519 -0.120329 0.0196072 -0.0355456 -0.0305878 -0.0900446 -0.113686 -0.072311 0.0802305 -0.0234435 -0.129784 -0.0470958 0.144803 0.173804 -0.135842 0.00426245 0.0760111 -0.0341699 2
0.0242924 -0.0701606 0.00546185 -0.0817223 0.0784019 0.0343792 0.0337375 0.0867785 -0.0906182 0.0195674 -0.03439 -0.0255957 -0.0649994 0.118709 0.0010875 0.0773918 -0.0629325 -0.0219207 0.0454126 0.0435219 -0.0165606 0.120802 -0.0848459 0.0176223 -0.0206505 -0.0290511 0.0363756 -0.00676924 0.0872075 -0.0348272 -0.0513328 -0.00743398 0.0702734 -0.0113695 0.00122504 -0.0964067 -0.0175755 -0.0210308 -0.120749 -0.0477019 0.0212598 -0.0470112 -0.0704847 0.0127631 -0.00731293 0.0677858 -0.0276484 0.0499032 0.0759356 0.0152563 2
0.250408 0.0684858 0.237681 -0.0533307 0.190566 -0.00590839 0.281502 0.121189 0.115355 -0.105234 -0.129013 0.0382424 -0.000216783 0.593726 0.109344 0.141366 -0.302864 -0.162765 0.184594 -0.0751938 -0.108551 0.0453032 -0.0231029 -0.0331951 -0.146032 0.0526268 0.205518 -0.0438058 0.21846 -0.185348 0.0838336 -0.403498 0.00666564 -0.285003 -0.0126354 -0.0472976 -0.0684444 -0.169275 -0.151862 -0.1011 0.103464 -0.0153857 -0.226057 -0.0575076 0.303003 0.361996 -0.280121 -0.0149105 0.153217 -0.0628817 2
0.150754 0.0273555 0.120494 -0.0594289 0.132491 0.00153846 0.159025 0.0742035 0.0364892 -0.0611736 -0.0683837 0.0144255 -0.0129292 0.328852 0.0538695 0.111393 -0.153737 -0.0852635 0.112525 -0.0277305 -0.0531091 0.0456077 -0.00600706 -0.0130759 -0.0747135 0.025884 0.132878 -0.0210459 0.134965 -0.113651 0.0310796 -0.214683 0.042167 -0.138608 0.0097141 -0.0509291 -0.045577 -0.0878573 -0.117428 -0.0754218 0.0893486 -0.0201663 -0.134785 -0.035542 0.159412 0.195458 -0.163182 0.00137406 0.0980829 -0.0300793 2
0.0836117 -0.00184164 0.0378456 -0.0660818 0.0965199 1.91533e-05 0.0902883 0.0477769 -0.000764891 -0.0406383 -0.0300961 0.00197823 -0.0123073 0.171899 0.0229087 0.0925489 -0.0642866 -0.0413876 0.0737851 -0.00158998 -0.0256941 0.0465795 -0.00726696 0.000190542 -0.0366757 0.0105634 0.0957833 0.00175226 0.0843559 -0.0778434 -0.00191798 -0.105695 0.0696712 -0.0522903 0.0260335 -0.0462933 -0.0370924 -0.0437319 -0.0974839 -0.0599279 0.0842621 -0.0186983 -0.0751227 -0.0248354 0.0765428 0.0987247 -0.0964971 0.00724087 0.0696953 -0.0147725 2
0.16086 0.0731066 0.0879153 -0.0602696 0.133561 -0.0157843 0.119683 0.00563693 0.0833072 -0.0380667 0.000722794 0.00332127 -0.0110174 0.14271 0.104156 0.120058 -0.13093 0.017558 0.0083061 -0.0126234 0.00403093 -0.000593291 0.00943442 0.0318174 -0.021887 -0.0601656 0.139533 -0.00086515 0.0958269 -0.132886 -0.0104147 -0.15184 0.00745278 -0.0580292 -0.0145816 -0.0577491 -0.0676582 0.0682414 -0.0861204 -0.1208 0.00988069 -0.0518801 -0.105011 -0.00366845 0.0602869 0.108694 -0.108862 0.030335 0.0477317 0.0123994 2
0.159017 0.0395462 0.136636 -0.0491956 0.160832 -0.0104432 0.200688 0.0651265 0.0966499 -0.14923 -0.16904 0.0263118 0.0519164 0.371838 0.129435 0.120595 -0.146112 -0.0958899 0.109112 -0.0860974 -0.0962716 0.0380168 -0.00698648 0.0102121 -0.158366 0.0259817 0.142382 -0.0571644 0.207447 -0.170552 0.0111088 -0.253286 -0.00459611 -0.162874 -0.0274954 -0.065186 -0.0330044 -0.139038 -0.124046 -0.0587764 0.102826 -0.0365925 -0.161841 -0.0693976 0.22596 0.249688 -0.17905 0.0595616 0.117765 -0.0203914 2
0.0962907 -0.00928727 0.0436156 -0.092774 0.107413 0.0209107 0.0933654 0.0573328 -0.00245226 -0.0401688 -0.0202109 0.0310461 -0.0249139 0.187829 0.0144126 0.132574 -0.0518336 -0.0387142 0.0818197 -0.00569645 -0.00796926 0.0475681 -0.00355555 0.0128053 -0.0470512 0.00993221 0.0906382 -0.0123379 0.10215 -0.0665084 0.0222407 -0.109718 0.0453204 -0.0480968 0.0719899 -0.0374971 -0.0416963 -0.0264448 -0.116294 -0.0471696 0.0729672 -0.0258987 -0.0865931 -0.0261319 0.0898645 0.109753 -0.0748841 0.00798598 0.0532616 0.00382342 2
0.060802 -0.0140292 0.0123298 -0.0836791 0.0887499 0.00601643 0.0312381 -0.000889995 -0.0325832 -0.0374575 0.00710151 0.000387688 -0.0264039 0.094708 0.00937691 0.0905097 -0.0138977 0.00679475 0.0410508 0.0472484 -0.0369839 0.0223595 0.00800816 -0.00127956 -0.00829214 -0.00210622 0.0518357 0.0199127 0.075917 -0.0844379 -0.0293844 -0.0475286 0.0939851 -0.00603471 0.0291331 -0.0452047 -0.0368469 -7.21557e-05 -0.0992168 -0.0428264 0.0554685 0.00739562 -0.0472372 -0.0342904 0.0447033 0.0357272 -0.0565281 -0.0136923 0.0224361 -0.0009831 2
0.216448 0.0509638 0.198962 -0.0442602 0.167199 -0.0043388 0.241741 0.103084 0.0913175 -0.0975586 -0.106813 0.0324828 0.00420522 0.50666 0.0904185 0.13005 -0.2559 -0.143414 0.157383 -0.0525449 -0.0875624 0.0451481 -0.0253164 -0.0232256 -0.120169 0.0409159 0.194124 -0.0341764 0.187201 -0.161429 0.0748919 -0.340297 0.0294866 -0.227001 -0.0112036 -0.0515467 -0.063366 -0.149294 -0.136165 -0.10189 0.0910785 -0.0259424 -0.195978 -0.0417366 0.261715 0.303745 -0.242455 -0.00196222 0.134966 -0.0482692 2
0.162982 0.0166706 0.137628 -0.0545595 0.148481 0.00575209 0.188735 0.0880408 0.0534494 -0.0772176 -0.0766308 0.0241995 0.00234492 0.382961 0.0842257 0.116701 -0.188826 -0.102635 0.125277 -0.0318938 -0.0592028 0.0539116 -0.0085841 -0.0226359 -0.0805034 0.0299544 0.144818 -0.0203539 0.169164 -0.12417 0.0409305 -0.262222 0.0283547 -0.178507 0.00886359 -0.0512816 -0.0536285 -0.103724 -0.138442 -0.0627226 0.0939708 -0.0227177 -0.161531 -0.036326 0.208727 0.224859 -0.188993 -0.00381725 0.117831 -0.0482311 2
0.242661 0.078578 0.160268 -0.00679021 0.10188 -0.00697895 0.138458 0.11755 0.085544 -0.08371 -0.0855743 0.00195762 -0.014061 0.410107 0.053183 0.163405 -0.208328 -0.121192 0.103895 -0.106819 -0.0554647 0.0426651 -0.0661217 -0.0235449 -0.111476 0.0385706 0.166778 -0.00776122 0.161055 -0.173058 0.0577431 -0.252686 -0.00782025 -0.183885 0.0132794 0.0206045 -0.0347147 -0.125749 -0.159919 -0.150354 0.122728 0.0142619 -0.195908 -0.00439532 0.162832 0.261713 -0.196803 -0.0178968 0.108833 -0.0525855 2
0.0202619 0.0083813 -0.0226622 -0.0156995 0.107 0.0116444 0.0750499 0.00428081 -0.0336935 -0.0194197 -0.00078516 0.0731019 -0.0252434 0.052767 -0.0187505 0.136534 -0.0376994 -0.0465527 -0.0248802 0.0892295 0.0208528 0.0831534 0.00941428 0.0117942 -0.014436 0.0518245 0.0518895 0.0105499 0.0103326 -0.0884545 -0.0642904 -0.0580902 0.0522088 0.00924932 -0.0197829 -0.0432764 0.00193072 0.0302724 -0.056842 -0.104674 0.0453839 -0.0193045 -0.0410018 -0.0102346 0.00976142 -0.0118917 -0.0638825 0.0790354 0.0933932 0.0223526 2
0.236405 0.0731252 0.230708 -0.0596949 0.196991 -0.00906005 0.294631 0.113937 0.106182 -0.099672 -0.135263 0.0373766 0.0251141 0.563469 0.103386 0.154026 -0.285866 -0.139297 0.170311 -0.0556648 -0.101758 0.0610237 -0.0246076 -0.0453689 -0.133 0.0502424 0.20267 -0.0351744 0.214349 -0.17375 0.0834452 -0.38464 0.00598709 -0.264441 -0.0109821 -0.0605505 -0.0652903 -0.149811 -0.13907 -0.0783154 0.113584 -0.0130889 -0.217776 -0.0418701 0.288681 0.34919 -0.269127 -0.0215825 0.149598 -0.0539641 2
0.222554 0.0525899 0.187827 -0.0577456 0.168231 -0.026648 0.249892 0.11602 0.100214 -0.09495 -0.117053 0.0401561 0.0197605 0.522204 0.111588 0.135989 -0.25262 -0.131005 0.181493 -0.0538363 -0.0930399 0.0331185 -0.0141818 -0.0202425 -0.11411 0.0411659 0.205737 -0.0467285 0.194979 -0.157051 0.0630405 -0.339747 0.0204381 -0.244632 0.0149666 -0.0520051 -0.0713295 -0.146347 -0.124691 -0.0821085 0.121305 -0.0109228 -0.185837 -0.0537394 0.253621 0.306659 -0.260758 -0.00186681 0.127113 -0.0709797 2
0.152473 0.0252944 0.120572 -0.0543374 0.137755 0.00610733 0.158984 0.0691839 0.0407788 -0.0589432 -0.0652947 0.0170646 -0.00107249 0.337206 0.0623309 0.116232 -0.157943 -0.0836786 0.12026 -0.0267802 -0.0616675 0.0421064 -0.0123499 -0.0109038 -0.0780005 0.0308687 0.141051 -0.0197669 0.136497 -0.126741 0.0415426 -0.230296 0.0405086 -0.150639 0.00475809 -0.0500978 -0.0457408 -0.0869423 -0.122199 -0.0723284 0.0942376 -0.024401 -0.140039 -0.0373399 0.166943 0.205954 -0.165053 0.00172358 0.101554 -0.0384592 2
0.121649 0.0366847 0.0914873 -0.0220702 0.101826 -0.00416737 0.0966521 0.0869064 0.01976 -0.0777023 -0.00631325 0.0344857 -0.00809315 0.324939 0.00711129 0.0742072 -0.151179 -0.017404 0.134935 -0.0299313 -0.0487033 0.0294578 0.0400371 -0.0237896 -0.0892948 0.0322739 0.100086 -0.022201 0.101802 -0.0372791 0.037547 -0.17865 0.0621888 -0.12741 -0.0597165 -0.0298161 -0.0757448 -0.0754716 -0.0819743 -0.0990593 0.113411 0.00593947 -0.0797009 -0.0427979 0.123811 0.145118 -0.164521 -0.00609095 0.103823 -0.000909734 2
