0.0695743 -0.0251397 0.0422222 -0.0895974 0.184392 -0.0970592 0.0326054 0.0181383 0.043817 0.00839263 -0.0395896 0.0799979 0.0620271 -0.0304379 -0.023066 -0.0558375 0.103152 0.000720667 0.00192723 -0.121604 0.00561552 0.0705672 0.0606435 -0.0341739 0.108478 -0.0182747 -0.0367209 -0.0543069 -0.0777674 -0.102509 -0.0939166 -0.0533948 0.100663 -0.151446 0.0630972 -0.0243677 -0.0364117 0.0365238 -0.127848 -0.0420086 0.133981 0.0581226 0.00946595 0.0673865 0.0502421 0.0734074 -0.0187244 0.046473 -0.0858757 0.0236846 0
0.0672872 0.0187169 0.026185 -0.0777065 0.131232 -0.0450398 0.0233693 0.0109005 0.0216187 0.0100095 0.00124949 0.0174078 -0.00650138 -0.0243362 -0.0345064 -0.00221643 0.0452423 0.0256284 -0.0144651 -0.0677765 0.00211306 0.0150032 0.0524656 -0.0184687 0.031263 -0.014409 0.0361746 -0.0234909 -0.0247277 -0.0784418 -0.082837 0.0148026 0.0426265 -0.0411467 0.0463598 -0.0390434 -0.0485634 -0.0134629 -0.0597305 -0.0213019 0.0552536 0.0577423 0.0370231 -0.0217187 0.0504245 0.0482715 0.0373011 0.0172152 -0.00203823 -0.0139265 0
0.0671875 -0.00517633 0.0425633 -0.0838758 0.166346 -0.0795486 0.0359639 0.00659542 0.031236 0.00646541 -0.0219779 0.0610169 0.0379698 -0.0295054 -0.0274374 -0.0382541 0.0772896 0.00569741 -0.00979898 -0.104766 0.00839154 0.0512464 0.0563385 -0.0297394 0.0758749 -0.0133139 -0.00768647 -0.0490368 -0.055782 -0.0916538 -0.0845428 -0.0309694 0.079496 -0.107464 0.0633646 -0.03298 -0.0446273 0.0162313 -0.102708 -0.0266111 0.110186 0.0626854 0.0173832 0.0420492 0.0513426 0.056238 0.00576656 0.0406002 -0.0557319 0.0126161 0
0.08069 -0.0393055 0.0592217 -0.0915097 0.196197 -0.11811 0.0331593 0.0103243 0.0474835 0.0102493 -0.0406441 0.0990742 0.0771243 -0.0338311 -0.0238236 -0.0801489 0.116701 -0.0139485 0.00798125 -0.148881 0.00820763 0.0921502 0.068045 -0.0491453 0.132454 -0.0196524 -0.0644963 -0.0736936 -0.0884259 -0.115985 -0.09668 -0.0842882 0.120464 -0.182658 0.0827783 -0.0247046 -0.0449637 0.0473855 -0.157503 -0.0384185 0.165527 0.0719812 -0.00214896 0.112419 0.0543973 0.0778258 -0.0419319 0.0477524 -0.116319 0.0439129 0
0.0742024 -0.0406577 0.0482688 -0.069869 0.18217 -0.0962574 0.0251191 0.0244294 0.0200681 0.00702523 -0.00923855 0.0631031 0.0441446 -0.046104 -0.0233705 -0.0379256 0.0699678 -0.0102396 -0.00837823 -0.124884 0.027865 0.0645504 0.0577925 -0.0424826 0.0838562 -0.00225182 -0.0548692 -0.0645167 -0.0776798 -0.103231 -0.0888555 -0.0571134 0.0920029 -0.127876 0.0667966 -0.0481072 -0.0361859 0.0262798 -0.128401 -0.034261 0.118838 0.0782576 0.0216099 0.0608437 0.0478022 0.0578053 -0.0265177 0.0494369 -0.0792606 0.0315607 0
0.0703987 -0.0495925 0.0514609 -0.101839 0.191629 -0.114603 0.0292677 0.0319938 0.0460659 -0.0161831 -0.0583999 0.110055 0.100645 -0.045525 -0.0380209 -0.0786495 0.124213 -0.00410681 -0.0147146 -0.150436 0.0160953 0.10717 0.0540692 -0.0388953 0.132591 -0.00990032 -0.0743448 -0.0738329 -0.0803213 -0.10055 -0.0887673 -0.088583 0.135539 -0.187432 0.0549423 -0.0238302 -0.0643192 0.0438412 -0.142386 -0.0674099 0.172728 0.0793085 0.0273642 0.113244 0.0533057 0.0837107 -0.0490077 0.0567623 -0.109181 0.0808567 0
0.0815796 -0.0705151 0.075565 -0.0965211 0.234497 -0.164585 0.047808 0.0147652 0.0563436 3.20905e-05 -0.0803668 0.153467 0.136434 -0.0402236 -0.00928177 -0.125003 0.164819 -0.043805 0.0192718 -0.199578 0.00938563 0.136491 0.0744145 -0.0759433 0.199901 -0.0121251 -0.131911 -0.113388 -0.131041 -0.136358 -0.104231 -0.146485 0.163489 -0.267242 0.0951079 -0.0101866 -0.0369859 0.0889234 -0.218192 -0.0619154 0.242196 0.0843663 -0.0243097 0.192315 0.0595225 0.0822458 -0.0890451 0.0741698 -0.186372 0.0825431 0
0.0568241 0.0182388 0.0251575 -0.0817499 0.12567 -0.0508244 0.0213937 0.0120927 0.0206019 0.0254711 0.00686012 -0.000271317 -0.032918 -0.0199639 -0.0254997 -0.00607311 0.0476821 0.028963 0.0143101 -0.0743159 0.00589647 0.00468338 0.0515736 -0.0246621 0.0467951 -0.00699489 0.00798772 -0.0371732 -0.026534 -0.097663 -0.0690798 -0.0195122 0.0594174 -0.0633852 0.0632854 -0.0263817 -0.0481399 0.00396509 -0.0748017 -0.0436578 0.0827498 0.0619263 0.0142536 -0.0070628 0.058165 0.0560903 0.0185609 -0.00784168 -0.0219274 -0.0153181 0
0.0971088 -0.0401363 0.067407 -0.0972227 0.215534 -0.146752 0.0358918 0.0260267 0.0477585 -0.0265678 -0.062779 0.170493 0.109113 -0.0320083 -0.0135144 -0.112845 0.171896 -0.0583867 -0.00173895 -0.163831 -0.0124034 0.125919 0.0564264 -0.0592627 0.199525 -0.0310615 -0.0869835 -0.0722695 -0.134704 -0.125217 -0.0800222 -0.106037 0.152703 -0.257168 0.0803769 0.00442466 -0.0372537 0.093634 -0.159015 -0.045434 0.198847 0.0648509 -0.032422 0.149206 0.0285593 0.0793758 -0.0742119 0.0771328 -0.1624 0.0689072 0
0.0918682 -0.0993409 0.076554 -0.0993187 0.234401 -0.16452 0.0554279 0.00908547 0.0772821 0.000561702 -0.0648738 0.159411 0.168607 -0.0461844 0.00439987 -0.126019 0.157345 -0.0535278 0.0225429 -0.207535 -0.00993942 0.164266 0.0736865 -0.115749 0.222006 -0.0216196 -0.14395 -0.10538 -0.121645 -0.125853 -0.107562 -0.142256 0.15842 -0.277436 0.0982806 0.0123687 -0.0573656 0.0912146 -0.224311 -0.0820708 0.253036 0.0869969 -0.018817 0.185099 0.0817925 0.0890609 -0.0953991 0.0762528 -0.210116 0.0870668 0
0.0815755 -0.0436336 0.0641585 -0.0906482 0.20412 -0.13263 0.041564 0.00946546 0.0532882 0.0039141 -0.0574039 0.114978 0.0934295 -0.0408951 -0.0201253 -0.0881108 0.127503 -0.0260129 0.00770736 -0.155883 -0.000758075 0.105964 0.0667693 -0.0545647 0.151506 -0.0154558 -0.0854782 -0.0818819 -0.0946575 -0.124228 -0.097754 -0.099819 0.128125 -0.204625 0.0826704 -0.0204698 -0.0408931 0.0550913 -0.168675 -0.0493159 0.187579 0.0894709 0.00348492 0.131966 0.0461896 0.0746728 -0.0460606 0.0567866 -0.134295 0.0556886 0
0.085896 -0.0971257 0.0865206 -0.103003 0.257346 -0.182752 0.0591231 0.0118014 0.0718464 -0.00247971 -0.0928891 0.184095 0.17007 -0.0499933 -0.00993101 -0.156344 0.188362 -0.0594936 0.0257979 -0.224408 0.00941507 0.168469 0.0785102 -0.0830596 0.234165 -0.0131507 -0.171021 -0.124723 -0.153092 -0.147615 -0.108591 -0.179832 0.196738 -0.318486 0.10761 -0.00545303 -0.0364946 0.112308 -0.250346 -0.0660077 0.28363 0.0923887 -0.0371481 0.241211 0.0548476 0.0928249 -0.115458 0.0873344 -0.225656 0.107209 0
0.0647977 0.0298903 0.0233747 -0.0752645 0.122865 -0.0361787 0.018436 0.0113193 0.017294 0.00983107 0.0105592 0.00340453 -0.0202648 -0.0229194 -0.0346375 0.0118298 0.0329478 0.0309346 -0.0137484 -0.0534754 -0.00121681 0.00122055 0.0505382 -0.0133569 0.0168575 -0.0167004 0.0522546 -0.0142054 -0.0154188 -0.0778303 -0.080139 0.029861 0.0314006 -0.0192587 0.0444205 -0.0423096 -0.0479176 -0.02352 -0.0408005 -0.0168301 0.0388189 0.0561885 0.0414982 -0.0439254 0.0495363 0.0460068 0.0472413 0.0106011 0.0129744 -0.0234629 0
0.0821653 -0.0731123 0.0729897 -0.101998 0.242152 -0.166615 0.0513469 0.0157872 0.0738812 0.00216617 -0.0696373 0.156811 0.133959 -0.0394123 -0.00834291 -0.125981 0.158701 -0.0453969 0.0191765 -0.202554 0.006932 0.146784 0.0756265 -0.0683228 0.202186 -0.0128273 -0.134552 -0.105675 -0.122862 -0.141194 -0.100676 -0.140739 0.167896 -0.268244 0.0933067 -0.0163557 -0.0345459 0.0926873 -0.223929 -0.0531614 0.244418 0.092075 -0.020231 0.186576 0.0612312 0.0866018 -0.07756 0.0832238 -0.183052 0.0863176 0
0.09455 -0.0650611 0.0836365 -0.0953331 0.243077 -0.166405 0.0550568 0.0188465 0.0564776 -0.00969832 -0.0777219 0.166238 0.146853 -0.0449314 -0.0257269 -0.138816 0.169095 -0.0464955 0.0212644 -0.220186 0.00260297 0.14927 0.083681 -0.0702563 0.219899 -0.0173701 -0.149127 -0.118127 -0.14908 -0.150003 -0.105839 -0.161126 0.175581 -0.288645 0.101038 -0.00885898 -0.0400261 0.0975014 -0.229031 -0.0490648 0.266878 0.0743973 -0.0338525 0.216696 0.0656008 0.0919582 -0.103494 0.0875444 -0.19127 0.0921484 0
0.0837467 -0.0426083 0.0574378 -0.0922608 0.210272 -0.142692 0.0380104 0.0136515 0.043904 0.00200397 -0.0507743 0.118558 0.115127 -0.0416113 -0.0258116 -0.109119 0.138893 -0.0320283 0.00304752 -0.168904 0.0175849 0.126376 0.0687175 -0.0562431 0.167156 0.00327047 -0.0940153 -0.0727276 -0.0714906 -0.110335 -0.0932517 -0.0973041 0.130637 -0.212246 0.0751833 -0.0175495 -0.0296161 0.0412396 -0.161461 -0.0590596 0.218475 0.0681584 0.00517519 0.123041 0.101501 0.111986 -0.0563325 0.0533189 -0.142049 0.0686348 0
0.0658029 -0.0166286 0.0444528 -0.0791634 0.176566 -0.090185 0.0238198 0.0129814 0.0367181 0.00749864 -0.0187785 0.0569537 0.0428721 -0.0273148 -0.0321628 -0.0484207 0.0764514 0.00361683 -0.0027061 -0.111143 0.00131269 0.0568241 0.0605761 -0.0268326 0.0838318 -0.0220904 -0.0274017 -0.0530257 -0.0686249 -0.0971225 -0.0910462 -0.0296212 0.079226 -0.108981 0.0692385 -0.0324844 -0.0482095 0.0085335 -0.118214 -0.0392566 0.117661 0.0660978 0.0180158 0.0525577 0.0501669 0.0549053 0.00610797 0.0341802 -0.065231 0.0211993 0
0.0866298 -0.0541472 0.0618441 -0.0971566 0.217476 -0.129761 0.0470708 0.00208779 0.040648 0.00799184 -0.0519049 0.11445 0.10296 -0.0321372 -0.0134155 -0.102483 0.146148 -0.0241954 0.0145592 -0.173778 0.00298605 0.112781 0.0668343 -0.0579904 0.152013 -0.0099846 -0.0924663 -0.0884512 -0.0941259 -0.123371 -0.108826 -0.11021 0.136193 -0.208154 0.0833935 -0.0186042 -0.0357739 0.0637512 -0.176803 -0.0484709 0.186413 0.0773283 -0.0106599 0.151398 0.0615691 0.0634754 -0.0564505 0.061637 -0.151952 0.0564491 0
0.0803075 -0.0602429 0.0673721 -0.0951002 0.218681 -0.139805 0.0467448 0.0108827 0.0550288 0.00225214 -0.0627541 0.131127 0.113309 -0.0410768 -0.0174568 -0.106901 0.143269 -0.0321999 0.0142677 -0.174339 0.00669128 0.119769 0.0699839 -0.06346 0.169893 -0.0140314 -0.104925 -0.092317 -0.112319 -0.126242 -0.100506 -0.118357 0.146977 -0.230702 0.0884482 -0.0162541 -0.0395994 0.072898 -0.190215 -0.050977 0.210916 0.0815343 -0.0140067 0.157362 0.0537689 0.0790112 -0.0665742 0.0655173 -0.154535 0.0688994 0
0.0845833 -0.079341 0.0655807 -0.0979653 0.235453 -0.155976 0.05152 0.0116623 0.0733754 -0.00283936 -0.0778938 0.152133 0.139079 -0.0454908 -0.0105613 -0.126332 0.162955 -0.0425268 0.0202079 -0.196695 0.010797 0.140305 0.0764423 -0.0674494 0.202377 -0.0163149 -0.133125 -0.110543 -0.129949 -0.140285 -0.107763 -0.159232 0.161772 -0.276941 0.0991146 -0.0083965 -0.0369568 0.104701 -0.217783 -0.0550671 0.241526 0.0846084 -0.0166673 0.194728 0.0530535 0.0867003 -0.0833534 0.0770649 -0.18602 0.0864967 0
0.0915985 -0.0997719 0.0749832 -0.0955272 0.239212 -0.157278 0.0765182 0.00782795 0.0778768 0.00177534 -0.0880121 0.171829 0.155604 -0.0353912 -0.000417692 -0.142641 0.17914 -0.0362885 0.0148032 -0.225211 0.000460654 0.16366 0.0819153 -0.077156 0.213624 -0.0194307 -0.174718 -0.118992 -0.14038 -0.148443 -0.102016 -0.175055 0.172976 -0.295387 0.115358 -0.0174859 -0.0230682 0.106433 -0.234755 -0.0585647 0.265611 0.0872664 -0.0344931 0.228219 0.051957 0.0968459 -0.0977501 0.0711253 -0.217215 0.100374 0
0.0818975 -0.00958892 0.0145438 -0.0967745 0.156087 -0.0670723 0.0293104 0.0272252 0.00246237 -0.0134648 -0.00155949 0.0273138 0.0136229 -0.0278192 -0.0182062 -0.0168944 0.0532564 0.00606939 -0.0168738 -0.0757796 0.016438 0.0276287 0.05935 -0.0143033 0.0542027 -0.00862712 0.0183019 -0.0280258 -0.0216749 -0.0806748 -0.0923654 -0.0124319 0.0543407 -0.060697 0.0754191 -0.0454505 -0.0431416 0.0123497 -0.0702523 -0.0490506 0.08266 0.0551802 0.0248298 -0.00162944 0.0491797 0.0348838 0.0234452 0.0194626 -0.0244032 0.00306459 0
0.0704484 0.00560457 0.0313706 -0.081136 0.148966 -0.0653198 0.0308027 0.0126799 0.0253197 0.0126925 -0.0107542 0.0390389 0.0170451 -0.0219506 -0.0294673 -0.020117 0.0660631 0.0128682 -0.00604258 -0.0930139 0.00192101 0.0365612 0.052044 -0.0250808 0.0547939 -0.0126261 0.0145404 -0.0357222 -0.0422487 -0.0910086 -0.0822817 -0.00942545 0.061267 -0.0816802 0.0552343 -0.032826 -0.0515702 0.00238098 -0.0864937 -0.0251851 0.0888279 0.061923 0.0285415 0.00977394 0.0553084 0.0540195 0.0173406 0.0250126 -0.0319728 0.00166096 0
0.0808769 -0.0656382 0.0609517 -0.0890536 0.198078 -0.128535 0.0403922 -0.00448242 0.0472737 -0.00184102 -0.0553409 0.132281 0.0969532 -0.0408628 -0.0168483 -0.104898 0.138382 -0.00858664 0.012731 -0.160563 0.00605817 0.101414 0.0819207 -0.0649678 0.146733 -0.018189 -0.0962343 -0.068316 -0.0858763 -0.11534 -0.102102 -0.100574 0.133464 -0.225594 0.08899 -0.0191903 -0.0470979 0.0769944 -0.181549 -0.0469942 0.189626 0.076998 -0.0135529 0.14366 0.0564935 0.0771104 -0.0517327 0.0550088 -0.137493 0.0574111 0
0.0805825 -0.0402149 0.0309639 -0.107375 0.173014 -0.103567 0.0728966 -0.00769098 0.0580894 0.0073787 -0.0446631 0.0872629 0.040228 -0.0454556 -0.00658918 -0.0570716 0.116867 0.00699052 0.00130553 -0.123028 0.0128105 0.112621 0.0466968 -0.0338377 0.115197 -0.00358809 -0.00980149 -0.0585606 -0.0728314 -0.106722 -0.0944114 -0.0725853 0.0954985 -0.116202 0.0667323 -0.0416475 0.00610211 0.0489629 -0.126219 -0.0551138 0.123571 0.0981924 -0.0139248 0.124982 0.0349077 0.0804848 -0.00343929 0.0657122 -0.0835826 0.0374154 0
0.0834876 -0.0537068 0.0628467 -0.0890959 0.225942 -0.130279 0.0581771 0.0158324 0.0619882 0.00735328 -0.0661335 0.123716 0.123607 -0.0393386 -0.0287785 -0.106497 0.150075 -0.0319088 0.0152699 -0.17052 0.00585082 0.129527 0.0772477 -0.0570061 0.17584 -0.015741 -0.111315 -0.100966 -0.120538 -0.136445 -0.103629 -0.110771 0.1441 -0.233872 0.092028 -0.0248907 -0.0455608 0.0661071 -0.19292 -0.0495334 0.218844 0.102298 -0.014654 0.161961 0.0548077 0.0762445 -0.0618355 0.0592521 -0.152488 0.0684886 0
0.0769143 -0.0249138 0.0392713 -0.0794395 0.152942 -0.0807466 0.0438444 -0.00371929 0.0300239 -0.0174664 -0.0274147 0.0789326 0.0658946 -0.0409583 -0.0184896 -0.0490591 0.113766 0.00129309 -0.0013985 -0.126909 0.0153911 0.0621894 0.0706848 -0.0375324 0.107971 -0.0119528 -0.0418136 -0.050578 -0.0595575 -0.105284 -0.0876974 -0.0559341 0.098087 -0.14399 0.0665859 -0.014671 -0.0471899 0.0573417 -0.148155 -0.0206862 0.134846 0.0871733 0.028906 0.0864809 0.0474563 0.0651227 -0.0186833 0.0523402 -0.0956687 0.024072 0
0.0680933 0.0180111 0.0261003 -0.0782115 0.138269 -0.0541792 0.0267764 0.00222445 0.0246531 0.013041 -0.0023605 0.0169577 -0.00210705 -0.0298673 -0.0330722 -0.000354129 0.0472311 0.0187254 -0.0137574 -0.0757831 -0.00105494 0.0211626 0.0491011 -0.0138394 0.0420318 -0.0157884 0.0330378 -0.0183344 -0.0368944 -0.0808807 -0.082769 0.0145472 0.0508922 -0.0514059 0.0486832 -0.0419624 -0.0466469 -0.0119312 -0.0656547 -0.024789 0.0616527 0.0497409 0.0337643 -0.0198409 0.0492601 0.0449181 0.0282188 0.0232512 -0.00479973 -0.0108302 0
-0.0783466 -0.0212193 -0.0942089 -0.0383587 -0.00330643 -0.0986643 0.137812 -0.0319146 0.0637622 -0.00369024 -0.0583005 -0.0392795 0.0620759 -0.0471462 -0.168292 -0.120243 -0.0375654 -0.0696463 -0.0273826 -0.203516 -0.0297646 -0.137283 -0.142471 0.0306257 -0.173488 -0.0350465 -0.0221297 0.0264813 0.0283797 0.104209 0.0506589 -0.00566874 -0.0559328 -0.119898 0.0506261 -0.129448 0.124116 -0.00931421 0.200166 -0.113589 -0.114948 0.128592 0.122907 0.00947004 -0.00664873 0.0470334 0.108189 -0.110536 -0.0482083 0.0313972 1
-0.0212511 -0.00637774 -0.00212712 -0.00558149 0.026679 -0.0570057 0.0881692 -0.0196547 0.0347485 -0.0310769 -0.0247814 0.00602485 0.00508469 0.0357546 -0.0310833 -0.0411477 -0.0402656 -0.0082532 0.0498658 -0.104408 0.0222976 -0.0571716 -0.0691706 0.0407558 -0.0318807 0.0312287 -0.0276451 0.0470004 0.00601722 0.0252886 0.00660726 0.0152775 -0.0133424 0.00826612 0.0176991 -0.068382 0.0679977 0.0475451 0.0788177 -0.0317192 0.00300772 -0.0303988 0.103953 0.0331251 0.036864 0.0595152 0.0414493 -0.0252739 0.0321432 0.0302562 1
-0.133495 -0.0326345 -0.1858 -0.0950331 -0.00452962 -0.151539 0.207101 -0.0506134 0.114964 0.0203048 -0.0996014 -0.0735485 0.114151 -0.143106 -0.301236 -0.186293 -0.011126 -0.133976 -0.143921 -0.299328 -0.0758477 -0.230666 -0.235677 0.0376367 -0.331148 -0.11619 0.00451267 0.018534 0.0384218 0.199692 0.0904112 -0.0309971 -0.0855265 -0.24938 0.0728829 -0.182319 0.19885 -0.0539315 0.36166 -0.206179 -0.233506 0.290309 0.160293 -0.034293 -0.0589846 0.0149058 0.197599 -0.186962 -0.151187 0.0239547 1
-0.0370445 -0.00885894 -0.0303735 -0.0151886 0.0157167 -0.0704248 0.102618 -0.0174771 0.0467691 -0.0218278 -0.0314324 -0.00106346 0.0185479 0.00854286 -0.0724465 -0.0654707 -0.0471974 -0.0306221 0.0288133 -0.131986 0.00909263 -0.0821335 -0.0858331 0.0354063 -0.0785326 0.00840146 -0.0215236 0.0340037 0.0171303 0.0509213 0.0159105 0.0101553 -0.02482 -0.0310705 0.0296333 -0.0839285 0.0745281 0.031893 0.118474 -0.0512927 -0.0339434 0.0131439 0.109422 0.020916 0.0271959 0.054527 0.0625027 -0.0528476 0.0157957 0.0372513 1
-0.0204876 -0.00477526 0.00307082 -0.0027708 0.0351572 -0.0529472 0.0902354 -0.0146588 0.0382166 -0.0293536 -0.0227143 0.0133792 -0.0155353 0.0420515 -0.0270041 -0.0440399 -0.0437203 -0.00727916 0.0522812 -0.1047 0.0270038 -0.0608343 -0.0644487 0.0386298 -0.0279127 0.0323411 -0.0350256 0.0364477 0.0119918 0.0201232 -0.00137753 0.0125806 -0.00958152 0.0106712 0.020754 -0.0667674 0.0558695 0.045784 0.0760687 -0.0171832 0.015344 -0.0422887 0.0853456 0.0328905 0.0368123 0.0623905 0.0330666 -0.024035 0.0529306 0.0395837 1
-0.114714 -0.0266563 -0.146858 -0.0425724 0.00490874 -0.12994 0.155169 -0.0170829 0.0771473 -0.0113231 -0.0744853 -0.0497232 0.0905068 -0.0817745 -0.247787 -0.15541 -0.0563502 -0.142469 -0.0851452 -0.266026 -0.0451271 -0.124248 -0.197372 0.0185038 -0.256415 -0.0717206 -0.0241843 0.0554491 0.0141822 0.186142 0.0841566 -0.00192166 -0.0526248 -0.164202 0.0587663 -0.11652 0.168902 -0.0655934 0.271316 -0.159543 -0.172676 0.213721 0.145639 -0.00280992 -0.0468285 0.021594 0.210603 -0.153902 -0.116927 -0.0223208 1
-0.0841815 -0.0414027 -0.0940444 -0.0205652 -0.00364509 -0.110242 0.123451 -0.0200051 0.0629053 -0.0037347 -0.0804097 -0.0131329 0.0330723 -0.0289436 -0.139915 -0.0860169 -0.0288155 -0.0665476 -0.00760169 -0.160709 -0.0091325 -0.145988 -0.125059 0.0338352 -0.160093 -0.00424911 -0.0184157 0.041299 0.0308758 0.0982527 0.0465798 -0.00966055 -0.0400039 -0.0834062 0.04371 -0.123604 0.12434 0.0075378 0.167776 -0.0632722 -0.071245 0.0968503 0.112554 0.0214758 0.0223567 0.0429268 0.114487 -0.0933047 -0.0309589 0.0196217 1
-0.0722635 -0.0202426 -0.0914634 -0.0347467 0.00368756 -0.103722 0.136841 -0.0263442 0.0656072 -0.00763549 -0.0579794 -0.0337645 0.0531979 -0.0468451 -0.151954 -0.113348 -0.0396009 -0.0729387 -0.0284021 -0.195038 -0.0261271 -0.12915 -0.139944 0.03037 -0.170181 -0.0355093 -0.0173424 0.0245352 0.0290939 0.108502 0.0464427 0.000293185 -0.0496925 -0.111556 0.0483069 -0.126441 0.122387 -0.00391352 0.195914 -0.105617 -0.112099 0.118666 0.124448 0.00376508 -0.00724825 0.0353919 0.113251 -0.102929 -0.0436756 0.0278725 1
-0.141646 -0.0616976 -0.144929 -0.0524379 -0.0284108 -0.0326619 0.160862 -0.0736597 0.0928212 0.0474886 -0.0521343 -0.142831 0.160363 -0.136351 -0.257012 -0.149301 -0.0707022 -0.167566 -0.0546335 -0.316825 -0.118397 -0.200111 -0.229926 0.0777992 -0.298195 -0.139444 0.0351321 0.0488043 0.0413785 0.185542 0.052412 -0.0373284 -0.101431 -0.242849 0.14612 -0.191621 0.180274 -0.104523 0.313084 -0.149742 -0.248663 0.243715 0.18043 -0.0528084 -0.0168152 0.0291862 0.164173 -0.187283 -0.141575 0.0287768 1
-0.0497062 -0.0110889 -0.0537203 -0.0380467 0.0162961 -0.11185 0.112296 -0.0268086 0.078115 0.00163452 -0.0414283 -0.0391317 0.0438818 0.000611365 -0.129407 -0.0792739 -0.00181867 -0.070446 -0.00563631 -0.193109 0.0138713 -0.164428 -0.139055 0.041162 -0.129602 -0.0248846 -0.00176498 0.0492429 0.00907535 0.0935156 0.0152592 0.0111613 -0.0348844 -0.0436487 0.0722928 -0.108117 0.10153 0.00324081 0.202046 -0.0829135 -0.0771516 0.0460896 0.132315 0.00769725 0.0107018 0.045239 0.0870022 -0.0677834 -0.0156936 0.0219978 1
-0.0984639 -0.0291348 -0.133949 -0.0505856 -0.00677713 -0.126291 0.160138 -0.0324803 0.0785324 0.00470231 -0.0755843 -0.0537783 0.0772805 -0.0889617 -0.212878 -0.150453 -0.0355263 -0.106085 -0.07025 -0.24038 -0.0510419 -0.163726 -0.176344 0.0258018 -0.238197 -0.0666833 -0.0137851 0.0171512 0.0380559 0.151135 0.0668155 -0.00973532 -0.0680637 -0.171229 0.0604034 -0.155558 0.153901 -0.028584 0.253312 -0.145942 -0.171678 0.193497 0.136966 -0.010895 -0.0323125 0.0241193 0.150676 -0.141127 -0.0869092 0.0241551 1
-0.0917266 0.0123711 -0.10505 0.00121299 0.0644925 -0.157555 0.209306 0.0337153 0.0783651 -0.0836343 -0.0962441 -0.128411 0.0362998 -0.112152 -0.222037 -0.128513 -0.040003 -0.0716949 -0.013384 -0.253982 -0.0425756 -0.0649325 -0.107572 0.0580109 -0.142689 -0.103432 0.0349948 -0.024102 0.00561662 -7.19858e-05 0.025561 -0.00346483 -0.00974778 -0.162816 0.0116343 -0.198256 0.182687 -0.0413597 0.183178 -0.148807 -0.0522335 0.0992972 0.162835 0.00653459 -0.00275427 0.00573617 0.0854414 -0.156818 -0.0618926 0.0621571 1
-0.0395729 -0.0139975 -0.0372632 -0.00983707 0.0219595 -0.074058 0.0974142 -0.0210915 0.056783 -0.0144152 -0.0304395 -0.00419058 0.018477 0.0057039 -0.0636616 -0.0585303 -0.0440331 -0.0320092 0.0206606 -0.15469 0.0113089 -0.0866212 -0.0972728 0.0411449 -0.0852579 0.00326856 -0.0132061 0.0348207 0.00959552 0.0455897 0.0158507 0.0053593 -0.0204247 -0.0320292 0.0242644 -0.093017 0.0881388 0.0318275 0.119989 -0.050641 -0.0231933 0.00414699 0.111869 0.0312801 0.030513 0.0565654 0.0613514 -0.0519219 0.0146911 0.0320744 1
-0.0545303 0.0361902 -0.13166 -0.047262 0.0321249 -0.104831 0.11101 -0.0668214 0.0598345 -0.0115124 -0.0581468 -0.064806 0.0450076 -0.0364906 -0.157406 -0.158142 0.0065834 -0.0640594 -0.0580544 -0.215072 -0.032489 -0.160702 -0.12258 0.0398309 -0.18507 -0.000986096 -0.00486884 -0.018042 0.0794703 0.113386 -0.00828521 -0.00929831 -0.0449207 -0.0562937 0.0556021 -0.0814287 0.136047 -0.0127707 0.19791 -0.0963938 -0.114228 0.14547 0.153563 -0.00384156 -0.0934939 -0.0302057 0.155588 -0.125379 -0.113152 0.00126705 1
-0.0603601 -0.0299073 -0.0564243 -0.0275009 0.0148339 -0.0983697 0.129426 -0.0301856 0.0590883 0.0108611 -0.0608873 -0.0242494 0.0334441 -0.036035 -0.115609 -0.10357 -0.0349363 -0.033766 -0.0216728 -0.164636 -0.00833579 -0.126387 -0.130252 0.0463566 -0.15165 -0.000460197 -0.0105819 0.0246056 0.0407343 0.0985331 0.0545143 0.00544744 -0.0400494 -0.107489 0.0366715 -0.118262 0.106342 -0.0125743 0.180304 -0.105185 -0.0964865 0.0947177 0.114298 0.0263801 0.00742968 0.0399582 0.106625 -0.10584 -0.0311793 0.0188892 1
-0.0854827 -0.042039 -0.140964 -0.00103331 -0.000373067 -0.0627785 0.141919 -0.0310704 0.0983626 -0.0200202 -0.048329 -0.0537282 0.0424312 -0.117832 -0.173092 -0.144278 -0.0720596 -0.0855853 -0.0720385 -0.206256 -0.0561583 -0.161501 -0.190621 0.0127247 -0.205957 -0.041631 -0.0373174 0.0449821 -0.0114158 0.0995963 0.102662 0.0322756 -0.0575036 -0.121527 0.0524473 -0.124808 0.141856 0.0232491 0.207533 -0.159987 -0.136327 0.174667 0.115415 -0.0099337 -0.0228701 0.0393987 0.17997 -0.135972 -0.104859 0.0699389 1
