-0.124331 -0.0524876 0.0458395 0.0105316 0.0387207 -0.0234837 0.00857713 0.0101583 0.0959076 -0.0334197 0.0616664 -0.0178836 0.0221645 1.73866e-05 0.0328125 0.0130903 0.014668 0.0136967 0.00668528 -0.0276795 0.0454964 0.0156705 -0.0145865 0.0021593 -0.00325235 -0.0090218 -0.0313069 -0.00170769 0.0092673 0.0558893 -0.0270336 -0.0381784 0.00503109 0.0306143 -0.00884152 0.0762826 -0.033115 -0.0279147 -0.0142133 0.0535838 0.0215067 -0.0571397 -0.0797128 -0.0129893 -0.0662953 -0.0193246 0.0233525 -0.0102496 -0.0623806 -0.00443645 0
-0.199013 -0.0605744 0.150317 0.143117 0.0572536 0.00161743 0.0154937 -0.0553868 0.126285 -0.127574 0.209609 -0.0982979 0.0711686 0.0413721 0.0643191 -0.0468682 0.00927781 0.163037 0.0105873 -0.104037 0.159608 0.128615 -0.0298702 -0.0379927 0.0436471 0.000313225 0.00901936 0.0910491 0.00731432 0.049232 -0.067951 -0.110714 -0.0536331 0.0893569 -0.0599904 0.0545388 -0.122401 -0.00283994 -0.12248 -0.0268974 0.0263841 0.039587 -0.244183 -0.0147484 -0.149683 0.107616 0.0311874 0.0751079 -0.0694083 0.0234043 0
-0.130369 -0.0266361 0.0433082 0.055551 0.0331884 -0.0162862 0.00630145 -0.0287272 0.0625137 -0.0379292 0.0574659 -0.0544553 0.0325643 0.00837157 0.0230083 -0.00315695 0.016233 0.0204866 0.0264768 -0.0409091 0.0581676 0.0201651 -0.0385767 0.00576153 0.0148456 0.00353192 -0.00037072 0.0408696 -0.00900904 0.012028 -0.0347392 -0.0523096 0.00625075 0.0439676 -0.0276445 0.0475065 -0.0588324 0.00705156 -0.0282141 0.0616162 0.0312534 -0.0373216 -0.0915526 -0.0181237 -0.0722488 0.00284506 0.0124853 0.0224289 -0.0551611 -0.00136884 0
-0.164874 -0.0621522 0.112497 0.12693 0.0443791 -0.00254951 0.00820759 -0.0465323 0.111959 -0.102952 0.179577 -0.105525 0.0656163 0.0487835 0.0627112 -0.0299691 0.0122723 0.122792 0.0104889 -0.0866569 0.133873 0.109081 -0.0278453 -0.0158524 0.0350801 -0.00260381 0.0102008 0.0775274 0.00464753 0.0367435 -0.0444259 -0.0783075 -0.035353 0.0714499 -0.0295828 0.0485735 -0.111316 -0.00949735 -0.105354 -0.00555028 0.0384095 0.00163205 -0.213186 -0.00833782 -0.137035 0.0799374 0.0445192 0.0613621 -0.0659968 -0.000252455 0
-0.209188 -0.0952455 0.1778 0.175554 0.070191 -0.00743173 0.0213904 -0.0755833 0.120214 -0.129253 0.225844 -0.114085 0.0964619 0.0528791 0.0786835 -0.0173036 0.0489202 0.159584 0.0558676 -0.157281 0.155156 0.144251 -0.0390194 -0.0243706 0.029421 0.0322155 0.0441141 0.0674734 0.0210947 0.0418377 -0.0709697 -0.121093 -0.0617176 0.112752 -0.0524271 0.0374235 -0.1315 -0.00546278 -0.167938 -0.0249667 0.0211271 0.0513332 -0.252747 -0.00592995 -0.180931 0.103622 0.0718214 0.0724129 -0.0919526 0.0487254 0
-0.198966 -0.0896813 0.181241 0.157726 0.054479 0.0205203 0.00176624 -0.0991334 0.137373 -0.160514 0.248459 -0.119201 0.0937762 0.0415648 0.0611323 -0.0340743 0.0171732 0.195757 -0.00982983 -0.121841 0.1815 0.18192 -0.0801011 -0.0393171 0.0569351 -0.00141767 0.0224985 0.0944935 0.010797 0.0524897 -0.0916286 -0.144642 -0.0745583 0.105428 -0.0878715 0.0643861 -0.122463 0.0133258 -0.14969 -0.022603 0.00894337 0.0382758 -0.29255 -0.0211968 -0.156269 0.141183 0.0412664 0.100559 -0.100685 0.041081 0
-0.133938 -0.0387254 0.0385466 0.0326796 0.0126616 -0.0249731 -0.00391921 0.0199198 0.116016 -0.0474627 0.059703 -0.0316842 0.0525719 0.0215326 0.0261749 0.00307877 0.000880004 0.0289142 0.0198383 -0.0431447 0.0593031 0.00606184 -0.00910016 -0.00138256 0.00578985 -0.00721131 0.0169216 0.00435085 -0.0229415 0.0482013 -0.0408172 -0.0484916 -0.00966981 0.0435788 -0.00533694 0.0451911 -0.049075 -0.0250756 -0.0205357 0.0666155 0.0445168 -0.0469403 -0.0851214 -0.0257179 -0.0721324 -0.0299787 0.027859 0.0200684 -0.0167755 -0.021447 0
-0.188815 -0.0656508 0.130082 0.122819 0.046688 -0.0127661 0.0216888 -0.0377291 0.116778 -0.113457 0.178869 -0.0800378 0.0667649 0.0369375 0.0457686 -0.0520647 0.0215163 0.137701 -0.00321145 -0.113561 0.143827 0.127026 -0.0250982 -0.0233781 0.0358583 -0.0131198 0.00653328 0.0910634 0.00201188 0.0527453 -0.0633986 -0.0932321 -0.0507671 0.0838987 -0.0664223 0.0570084 -0.113591 0.00204905 -0.100646 -0.0148772 0.0209023 0.0334329 -0.216678 -0.0136386 -0.137588 0.0725761 0.00772245 0.078752 -0.0656289 0.0228887 0
-0.200992 -0.0649381 0.153659 0.146745 0.0614905 0.00387574 0.0143991 -0.0577293 0.125338 -0.128773 0.212185 -0.0963508 0.071083 0.0414877 0.0663975 -0.0461835 0.011187 0.168998 0.0126239 -0.104785 0.160453 0.130797 -0.0297009 -0.0346841 0.0445315 0.00270549 0.0106414 0.0904797 0.00956023 0.054645 -0.0675053 -0.111068 -0.0545206 0.0872268 -0.0579995 0.0509259 -0.124141 -0.00275242 -0.127243 -0.0267205 0.0204653 0.0412664 -0.250317 -0.0151016 -0.147173 0.109655 0.0330374 0.0786718 -0.073034 0.024592 0
-0.158058 -0.0451066 0.0538242 0.0296846 0.0251244 -0.0039437 0.031007 0.0103583 0.098809 -0.0184955 0.0820518 -0.0380039 0.04162 0.0197041 0.0787711 -0.00497109 -0.0125453 0.0799107 0.0264087 -0.0443182 0.0674252 0.0434049 -0.0205601 -0.0271635 0.0334647 0.00712543 0.0113643 0.0413836 -0.0399434 0.074668 -0.0246441 -0.0648988 -0.0389134 0.0739417 -0.0493354 0.0483361 -0.0690599 0.0127608 -0.0324145 0.0352336 0.0743226 -0.00668361 -0.150316 -0.00538167 -0.136019 0.0219645 0.0268215 0.0252462 -0.0299592 -0.00656992 0
-0.119778 -0.0220062 0.00519423 -0.00585606 0.00369927 -0.024919 -0.00358209 0.00749074 0.0869694 -0.0132601 0.0106035 -0.00920283 0.019725 0.00384633 0.0171842 0.0234057 0.00813047 -0.0319296 0.0163943 -0.0195138 0.0196146 -0.0124228 -0.00141116 -0.000846161 -0.0046117 0.00590766 -0.00701885 0.00481719 -0.0123243 0.0251408 -0.00558169 0.00155212 0.0226682 0.0241921 -0.0111083 0.0483648 -0.026744 -0.00750619 0.00588961 0.0645277 0.0340473 -0.0549645 -0.0546405 -0.0214719 -0.0515206 -0.048996 0.0295769 0.00380654 -0.0320353 -0.0172178 0
-0.228278 -0.0813978 0.214862 0.207727 0.0820004 0.0135434 0.0252485 -0.079236 0.139797 -0.173558 0.291971 -0.133499 0.0924902 0.0587928 0.0853543 -0.0725484 0.0110106 0.243504 0.0131051 -0.13851 0.220412 0.188474 -0.0412651 -0.054565 0.063902 -0.000685792 0.0216163 0.119888 0.0140602 0.063781 -0.0880394 -0.155894 -0.0855959 0.11284 -0.0784117 0.0481436 -0.162436 -9.08799e-05 -0.178415 -0.0649706 0.0186373 0.0786362 -0.328888 -0.00916139 -0.191205 0.167753 0.0329202 0.109097 -0.0841384 0.0414186 0
-0.131941 -0.0392284 0.0438449 0.027194 0.0188129 -0.0214845 0.00243437 -0.0153782 0.0953316 -0.0446823 0.0584226 -0.0457167 0.0277058 0.0085963 0.0313188 0.0106847 0.0105233 0.00739239 0.0129523 -0.0391691 0.058448 0.030489 -0.00712922 -0.00515694 0.00845592 -0.00125921 -0.000831583 0.0236874 -0.00460916 0.0413687 -0.0214092 -0.0355939 0.00199059 0.0448023 -0.0218024 0.0562879 -0.062038 -0.00609854 -0.0261484 0.0395575 0.0291227 -0.0378509 -0.0973425 -0.0203784 -0.0737494 -0.0045173 0.0334229 0.0158349 -0.0401293 -0.0122664 0
-0.172038 -0.0561282 0.10359 0.101135 0.042149 -0.00823912 0.00859904 -0.0421021 0.108135 -0.0895443 0.159436 -0.080952 0.0503613 0.0298362 0.0624743 -0.02727 0.0150426 0.0945054 0.00475644 -0.0824226 0.111422 0.0977517 -0.0327058 -0.0206985 0.0297157 -0.0166687 0.00445078 0.061466 -0.00418568 0.053976 -0.0608743 -0.0759845 -0.0255539 0.0680029 -0.0402433 0.0522382 -0.0793842 -0.00923048 -0.0812918 0.00156356 0.0204082 0.0199542 -0.177845 -0.0113313 -0.122275 0.0651807 0.0242444 0.0429373 -0.0534488 0.00929406 0
-0.15247 -0.041583 0.0554444 0.0682961 0.0110993 -0.00674842 0.00737827 -0.0218051 0.109037 -0.0576531 0.0970558 -0.0471108 0.0417994 0.0237061 0.0176797 -0.00513647 0.0192002 0.0552406 0.0114343 -0.0349041 0.0621056 0.0517648 -0.00972911 0.0111945 0.0210758 -0.0150867 -0.0169227 0.058185 -0.00501919 0.0340286 -0.02513 -0.0382518 0.00885781 0.0516537 -0.0351893 0.0665037 -0.0726443 -0.00730255 -0.0324317 0.0223438 0.0171831 -0.00310609 -0.140741 -0.0141775 -0.0830799 0.0349476 0.0329682 0.0210698 -0.0529773 0.00230986 0
-0.140646 -0.0514533 0.0662063 0.0485453 0.0211368 -0.0155551 0.00198466 -0.0151872 0.0986771 -0.0550717 0.0806351 -0.0428256 0.0397774 0.0218078 0.0362376 0.00166794 0.00640132 0.0364178 0.0179305 -0.0470341 0.0684411 0.0468595 -0.00944153 -0.00662392 0.0189328 -0.00151365 -0.00383456 0.0457105 0.000249893 0.0327682 -0.0331458 -0.041617 -0.00593 0.0396757 -0.0283795 0.0395965 -0.0669107 -0.00902032 -0.0463962 0.0266306 0.0326955 -0.0224244 -0.126075 -0.0230315 -0.0852068 0.0070816 0.0259427 0.0307181 -0.0390127 0.000569012 0
-0.144257 -0.0411999 0.0533748 0.0453898 0.0239344 -0.0162454 0.0013903 -0.0156561 0.0993118 -0.050164 0.0776501 -0.0404691 0.0373478 0.0171863 0.0334612 0.000307554 0.00701096 0.0356052 0.0137744 -0.0481012 0.0670706 0.0393507 -0.00994632 -0.00923164 0.0139848 0.00214623 -0.00483479 0.0329 -0.00255951 0.0375163 -0.0286779 -0.0401029 -0.00306733 0.0456315 -0.0278849 0.0472602 -0.0603566 -0.00417361 -0.0370636 0.0341851 0.0314311 -0.0235654 -0.115486 -0.0155767 -0.0820897 0.00438003 0.0290317 0.0285438 -0.046674 -0.000658283 0
-0.223456 -0.0652437 0.173611 0.178907 0.077496 -0.00243017 0.0262567 -0.0831924 0.120024 -0.180076 0.256655 -0.136271 0.11773 0.0432598 0.0707386 -0.0501139 0.0129513 0.21013 0.0192525 -0.110394 0.196516 0.171359 -0.015283 -0.0380807 0.0546685 -0.0140884 0.0178425 0.107121 0.0170445 0.0590479 -0.0909219 -0.167989 -0.0661285 0.0912127 -0.0685568 0.0702296 -0.149874 -0.0262913 -0.144853 -0.0200399 0.0462365 0.0736154 -0.292871 -0.0251955 -0.181156 0.11975 0.061817 0.0979795 -0.0699366 0.0162248 0
-0.139107 -0.0365332 0.036318 0.0248602 0.0142936 -0.0136425 0.00581715 -0.000876892 0.0917707 -0.0359428 0.0605775 -0.0350382 0.024105 0.0112633 0.0229745 0.012352 0.0132573 0.0180137 0.0189558 -0.0470281 0.0563141 0.0379925 -0.00722077 -0.005287 0.00754872 0.00887649 5.5403e-05 0.0221743 -0.00736843 0.037727 -0.0181857 -0.0333062 0.00208364 0.0391914 -0.0165818 0.0440557 -0.062724 -0.000447424 -0.0250254 0.0527738 0.0366574 -0.0386843 -0.092499 -0.0180223 -0.0630563 -0.0132655 0.0351446 0.0175312 -0.039206 -0.0198576 0
-0.210291 -0.0192224 0.179267 0.191647 0.0523047 0.00509025 0.0251487 -0.0497846 0.151881 -0.152761 0.215253 -0.125104 0.0960368 0.043328 0.0697313 -0.0640176 0.00533926 0.220062 0.0205464 -0.127058 0.189136 0.143937 -0.0339878 -0.0280256 0.0531332 -0.00867042 0.0389596 0.0935243 0.00596609 0.0404748 -0.0708686 -0.153419 -0.0801212 0.0841794 -0.0637105 0.0641969 -0.146111 0.00731293 -0.161564 -0.065417 -0.00859995 0.0368316 -0.286634 -0.00548702 -0.150718 0.118948 0.00878518 0.0938105 -0.0841376 0.0230244 0
-0.160895 -0.0475571 0.0993501 0.0796885 0.0374417 -0.0486086 -0.00723375 -0.0166708 0.117217 -0.0967816 0.11831 -0.051272 0.0436139 0.0275869 0.0411594 -0.0186154 0.00264046 0.0814322 0.0116821 -0.0905771 0.0934879 0.0432695 -0.0342681 -0.0303755 0.0158674 -0.000965149 -0.0232522 0.0543863 -0.0168654 0.0305242 -0.0392307 -0.0751257 -0.0223328 0.0448511 -0.0416653 0.0459396 -0.0900671 0.00597445 -0.0686915 -0.00748432 0.0313917 -0.0130339 -0.156145 0.00176651 -0.105239 0.0216004 0.0229461 0.048676 -0.0544668 -0.00621261 0
-0.146643 -0.0430703 0.0615125 0.0519712 0.0257502 -0.0155004 0.000382718 -0.0169702 0.102646 -0.0612758 0.0891997 -0.0452432 0.0395176 0.0189025 0.0372282 -0.00488577 0.0080924 0.0481646 0.0133335 -0.0547426 0.0748435 0.0477515 -0.0135364 -0.0148536 0.0167611 0.00015272 -0.00153662 0.0379873 -0.00201657 0.0370978 -0.0327252 -0.0460289 -0.00865975 0.0473313 -0.0278471 0.0470653 -0.0636906 -0.00289387 -0.0466756 0.0264449 0.0293196 -0.0151111 -0.124331 -0.0158197 -0.0850341 0.0142162 0.0287922 0.0345593 -0.0475199 0.00374946 0
-0.143111 -0.0193873 0.0395977 0.0640935 0.0265955 0.0164385 0.00706108 -0.0157353 0.104036 -0.0629296 0.0463538 -0.0511042 0.0473413 0.0106433 0.00665626 0.0098829 -0.0139432 0.0419375 0.0407384 -0.0264877 0.0508723 0.0190661 -0.0268993 -0.0130472 0.0150728 -0.0138238 0.0261217 0.0458283 0.0433902 0.0196908 -0.0229036 0.00259051 -0.0370943 0.0632632 -0.0140216 0.057745 -0.0337071 -0.000860691 -0.0592657 0.0249818 0.0351462 -0.0314108 -0.0972462 -0.00340921 -0.0495893 0.0407221 0.0106208 0.0289274 -0.0662855 0.0260223 0
-0.175974 -0.0741577 0.117463 0.0949275 0.0540953 -0.0189806 0.00807773 -0.0402091 0.119273 -0.0965099 0.144501 -0.0732774 0.0445706 0.0234686 0.0356094 -0.0235779 0.000798503 0.0875455 0.0110515 -0.0806905 0.11414 0.0959471 -0.0272313 -0.0350293 0.0410743 0.0114286 -0.0107807 0.0704638 0.00509416 0.0448855 -0.0502587 -0.0704212 -0.0291697 0.0581623 -0.0477692 0.0419284 -0.0898165 0.0208582 -0.0835749 0.0121112 0.04069 0.0104571 -0.179628 -0.0368602 -0.122256 0.0624661 0.0199662 0.0606286 -0.0527043 0.0156496 0
-0.209605 -0.066548 0.184829 0.171052 0.0726964 -0.00187489 0.0168924 -0.0728996 0.137475 -0.148174 0.250669 -0.117628 0.0732482 0.0540347 0.0685413 -0.0476312 0.0170312 0.22041 0.00945766 -0.11538 0.194326 0.149718 -0.0290726 -0.0432104 0.056055 0.00518418 0.014715 0.106817 0.0115218 0.0691886 -0.0862037 -0.142207 -0.0743713 0.108817 -0.0844934 0.0533032 -0.137919 0.00399921 -0.152335 -0.050066 0.0210351 0.0496102 -0.271992 -0.00600309 -0.176853 0.14605 0.0365197 0.0944081 -0.0771627 0.032429 0
-0.218175 -0.0741746 0.185421 0.180408 0.0720113 0.00917982 0.0219581 -0.0692005 0.134362 -0.153718 0.257453 -0.1148 0.0825744 0.0481016 0.081348 -0.0604343 0.0120713 0.210686 0.00933131 -0.125282 0.192701 0.161141 -0.0367016 -0.0470097 0.0529862 0.00082066 0.0145864 0.10627 0.0115983 0.0556892 -0.0821033 -0.138063 -0.0690761 0.102476 -0.0709208 0.0527581 -0.146889 -0.000276521 -0.154556 -0.049504 0.0191236 0.0594472 -0.289568 -0.0149075 -0.171775 0.141478 0.03216 0.0930796 -0.0800096 0.0316107 0
-0.132487 -0.0148032 0.0242073 0.00382641 0.00804853 -0.0280836 0.000737549 -0.00597998 0.0935192 -0.0266175 0.0194783 -0.0208645 0.0288214 0.0177436 0.021564 0.0102247 0.000164078 0.0066475 0.00824528 -0.0255344 0.0410759 0.00894018 -0.00372095 -0.010749 -0.00389143 0.00819052 -0.00784092 0.012217 -0.0235233 0.0293812 -0.0192995 -0.0190248 0.0192567 0.03471 -0.0132683 0.0362439 -0.0352945 -0.014474 -0.00842178 0.0478988 0.0427392 -0.049783 -0.0722963 -0.0219605 -0.0518279 -0.0263885 0.0515787 0.0147837 -0.0448484 -0.0166443 0
-0.113423 -0.0213477 -0.00581335 -0.00385747 -0.00796953 -0.0298407 -0.00560067 0.0137164 0.0774932 -0.00929313 -0.00917048 -0.00683131 0.0173962 0.00446251 0.0114733 0.0293675 0.0038965 -0.0474097 0.0139438 -0.0147334 0.011042 -0.0153606 0.000713099 0.0102013 0.0061289 0.0081881 -0.00444503 -0.00191334 -0.0082174 0.0285356 -0.00951157 -0.00215485 0.0230488 0.0250926 -0.000858624 0.0465439 -0.0243202 -0.00151868 0.0108441 0.069642 0.0358677 -0.0639978 -0.0347518 -0.0191041 -0.0384703 -0.0517301 0.0217853 -0.00852347 -0.0290088 -0.0122692 0
-0.160468 -0.050962 0.0851132 0.0764254 0.0362812 -0.0099179 0.00328468 -0.0299192 0.105096 -0.075612 0.120472 -0.0558087 0.0484559 0.02448 0.0441963 -0.0130893 0.00639986 0.0736498 0.015773 -0.0632258 0.0959395 0.066044 -0.0149266 -0.0189729 0.0227673 0.00145924 -0.0042703 0.0513818 0.00135127 0.0431044 -0.0418577 -0.0598856 -0.0171876 0.0583849 -0.0389748 0.0509631 -0.0790904 -0.00319053 -0.0672705 0.0193812 0.0299706 -0.00439971 -0.154226 -0.0187774 -0.100976 0.0337672 0.0314641 0.0403558 -0.0539944 0.00639839 0
-0.197191 -0.0589879 0.123449 0.12803 0.0613039 -0.00937274 0.0258091 -0.0388237 0.116321 -0.123491 0.187672 -0.100571 0.0656906 0.02244 0.0601754 -0.0400312 0.00687966 0.143139 0.0230392 -0.105454 0.138066 0.126701 -0.0298884 -0.0234127 0.0349396 0.0110104 0.00231054 0.0879296 0.0021227 0.0463878 -0.0507127 -0.106552 -0.0412719 0.0756447 -0.0478737 0.0528397 -0.136591 -0.0218903 -0.110192 -0.0302242 0.0291031 0.0459695 -0.223632 -0.0129077 -0.151919 0.0857301 0.0425502 0.0575735 -0.0790848 0.014996 0
-0.215851 -0.071493 0.177903 0.175659 0.072504 0.00767004 0.0223408 -0.0765053 0.129879 -0.1495 0.248683 -0.119109 0.087678 0.0387514 0.0771235 -0.055287 0.00573794 0.201784 0.0117265 -0.126867 0.190467 0.169646 -0.0346439 -0.0421718 0.0543748 0.0101327 0.0153805 0.103261 0.00604033 0.0441411 -0.0798717 -0.13944 -0.0668481 0.100157 -0.0621276 0.0463492 -0.14837 0.00260836 -0.156425 -0.0421255 0.017834 0.0625405 -0.284806 -0.0146847 -0.177747 0.148473 0.0262832 0.0990895 -0.0779939 0.0222225 0
-0.135354 -0.0250394 0.0158128 -0.00726811 0.0233964 -0.0330834 -0.00579844 -0.00502951 0.0919862 -0.00822555 0.0187601 -0.0161899 0.007591 0.00508378 0.0281493 0.0211946 0.0173589 -0.0310825 0.000337745 -0.0358178 0.0231821 0.00293278 -0.0109372 -0.00260989 0.000877147 0.0123671 -0.0175157 0.0104172 0.00483151 0.0155675 -0.0113746 -0.00432442 0.0168664 0.0207775 -0.01151 0.0488933 -0.0277794 -0.0160381 0.0106469 0.062876 0.0363794 -0.0471475 -0.0590748 -0.0207706 -0.0522945 -0.038193 0.0288787 0.00747736 -0.029621 -0.010648 0
-0.151313 -0.0510987 0.0713039 0.0525728 0.0239698 -0.0214906 -0.000678531 -0.0202271 0.104222 -0.0618745 0.0894205 -0.0480239 0.0410362 0.0097382 0.0408183 -0.011872 1.69955e-05 0.0484092 0.00932933 -0.0541787 0.0738954 0.0671075 -0.0136943 -0.0140772 0.02884 0.00132254 -0.00540786 0.0442827 -0.00474111 0.0369988 -0.0327272 -0.0440583 -0.0216225 0.043712 -0.0389626 0.0461714 -0.0681087 -0.00654285 -0.0546549 0.0358539 0.0312928 -0.0164987 -0.133629 -0.0139479 -0.0960793 0.020224 0.020404 0.0288586 -0.0462527 0.0105111 0
-0.182264 -0.0410394 0.107396 0.0769917 0.0494391 -0.0268319 0.0148997 -0.00632729 0.0781024 -0.0751246 0.124256 -0.0486466 0.0526635 0.0385904 0.0618877 -0.0117594 0.0379136 0.0630253 0.0480375 -0.0439246 0.0929977 0.041173 0.0190302 -0.0345721 0.0112649 0.0358959 -0.0212502 0.0440374 0.00586559 0.0278147 -0.039985 -0.0654707 -0.00117214 0.0516169 -0.0487649 0.0609499 -0.0591152 -0.0206062 -0.0996049 0.0248542 0.0197243 -0.0200253 -0.147817 -0.00738905 -0.122107 0.0597772 0.0166891 0.0424369 -0.0582723 0.0265316 0
-0.193982 -0.0635416 0.143937 0.135924 0.0568788 0.00034728 0.0147139 -0.0519024 0.123217 -0.121137 0.198456 -0.0921325 0.0686042 0.0387422 0.0658357 -0.0412757 0.0100341 0.153067 0.013818 -0.0985019 0.151939 0.122348 -0.0281595 -0.032339 0.0407495 0.00263429 0.0107436 0.0847793 0.00662923 0.050257 -0.0645028 -0.10458 -0.049379 0.0837637 -0.0557556 0.0500728 -0.118407 -0.00280883 -0.119281 -0.020697 0.0235657 0.0336231 -0.234237 -0.0156139 -0.142393 0.0986403 0.0323502 0.0729796 -0.0697481 0.0226405 0
-0.157684 -0.0398426 0.0244781 0.0230584 0.0322812 -0.0279451 0.00571704 -0.0136565 0.106126 -0.0441954 0.0681028 -0.00607115 0.0513239 0.0436642 0.0413385 0.0113154 -0.002829 0.00185077 -0.00578469 -0.0118748 0.0459943 0.0166765 -0.00434299 -0.0174892 0.0247685 -0.00245476 -0.0134149 0.0215993 0.0272132 0.0226102 -0.0113564 -0.0306812 0.00362 0.0213172 -0.0113633 0.0659662 -0.0539163 0.00495485 -0.0313275 0.0433959 0.0402911 -0.0286347 -0.0836986 -0.0364081 -0.0428875 -0.00878237 0.0243924 0.00134549 -0.0572964 0.0143882 0
-0.147104 -0.0311113 0.0538384 0.0333556 0.0381573 0.000823855 0.00478018 -0.0146583 0.0878095 -0.0492272 0.0605553 -0.0321191 0.0388816 0.0313046 0.0148236 0.0108539 0.0234874 0.0450844 0.00950164 -0.0324503 0.0541094 0.0426751 -0.00601964 -0.0153722 0.0188571 0.0234211 0.0100492 0.0343551 0.00836803 0.0327971 -0.0197117 -0.0430631 -0.0164225 0.053777 -0.0356899 0.0707595 -0.039019 0.000283692 -0.014794 0.044866 0.0290444 0.000143585 -0.116682 -0.00524318 -0.119505 0.0284492 0.0257453 0.00159653 -0.060447 -0.00534598 0
-0.150391 -0.0406718 0.0642394 0.052949 0.0381487 -0.0124554 0.00122501 -0.02627 0.0943153 -0.0667152 0.0955278 -0.042714 0.0495884 0.0268133 0.0302183 0.00184526 0.00477858 0.0572026 0.0264437 -0.0459266 0.0803623 0.0597057 -0.00686694 -0.0178526 0.0221454 0.00891422 -0.0116748 0.0367504 -0.00219351 0.0417815 -0.0344094 -0.0383059 -0.0132928 0.059065 -0.0346972 0.0497146 -0.0628074 -0.00142995 -0.0511819 0.0336406 0.0316538 -0.0163527 -0.13981 -0.0215783 -0.088951 0.00878086 0.0310193 0.0445811 -0.0564162 0.00206991 0
-0.125595 -0.0403963 0.0221885 -0.00423157 0.000917589 -0.0200046 -0.00887969 -0.00723755 0.0873208 -0.0204361 0.0256897 -0.0156617 0.0268483 0.00488437 0.0186585 0.018472 0.0119604 -0.0116834 0.0147355 -0.00879843 0.0248657 0.0100702 -0.0148656 0.0125303 0.000788885 0.0152794 -0.0183684 0.0220584 0.00464449 0.030052 -0.0220693 -0.0177162 0.0122677 0.0439735 -0.0086858 0.0430944 -0.028557 -0.00166711 0.0077396 0.0711066 0.0468053 -0.0467403 -0.0535637 -0.0286338 -0.0560576 -0.0372764 0.0173243 0.00610226 -0.033357 -0.0111968 0
-0.135673 -0.034629 0.0371567 0.028001 0.0172643 -0.0209293 -0.000929394 -0.00826701 0.0931364 -0.0378025 0.054864 -0.0310847 0.030925 0.0126667 0.0274698 0.00787171 0.0066959 0.0142779 0.0159855 -0.0379151 0.0513953 0.0236273 -0.00905299 -0.00487541 0.00882613 0.00126813 -0.00619063 0.0237438 -0.00461099 0.0353268 -0.0223581 -0.0270997 0.00438622 0.0385154 -0.0205728 0.0462252 -0.0496291 -0.00536988 -0.0229115 0.0452547 0.0328005 -0.0346332 -0.093446 -0.016707 -0.0690561 -0.0132685 0.0298734 0.0186071 -0.041059 -0.00456514 0
-0.133363 -0.0143833 0.0099289 0.000391853 -0.00457617 -0.0195429 -0.00792357 0.0116957 0.0945106 -0.0225838 0.0492661 -0.0241447 0.0221314 0.00466151 0.0137785 0.0252708 -0.00930814 -0.00306015 0.014113 -0.0167885 0.0472925 -0.0049032 -0.015107 0.000299157 0.00711705 -0.014718 0.000663641 -0.0110429 0.00735893 0.0397387 -0.0125377 -0.00711018 0.0229672 0.0240542 -0.014039 0.0407479 -0.0527614 -0.0101927 -0.00331538 0.0569919 0.0234503 -0.055489 -0.0689056 -0.0367084 -0.0522318 -0.0330121 0.0224288 0.00341835 -0.0413765 -0.0375895 0
-0.217885 -0.0618724 0.171872 0.147534 0.0747159 -0.00211213 0.0148228 -0.0650332 0.135304 -0.156098 0.23026 -0.0936266 0.0739977 0.0463743 0.0613688 -0.0535977 0.00831211 0.185682 0.0075467 -0.113357 0.178152 0.144937 -0.0227874 -0.0525639 0.0570384 0.0014322 0.0215873 0.0980501 -0.00467245 0.0490087 -0.0683591 -0.11979 -0.0733307 0.102456 -0.0529414 0.0614386 -0.132065 -0.00733929 -0.144875 -0.0424498 0.039207 0.056131 -0.251239 -0.0213012 -0.148292 0.119388 0.0411997 0.0774258 -0.0785725 0.0303633 0
-0.240317 -0.074983 0.221843 0.198891 0.083935 0.0233781 0.0290721 -0.0903335 0.148472 -0.174395 0.283602 -0.1251 0.0815257 0.0584932 0.0867185 -0.0737032 0.0223891 0.252386 0.0123342 -0.139333 0.230954 0.191325 -0.0389998 -0.0603155 0.0557637 0.0265131 0.0220378 0.131235 0.0119575 0.0632037 -0.0862719 -0.156455 -0.0824004 0.100035 -0.0741347 0.0595887 -0.156712 0.011692 -0.192232 -0.0752598 0.0278846 0.0780067 -0.322331 -0.00298406 -0.197426 0.172288 0.0373509 0.0884387 -0.0931309 0.0381104 0
