-0.0552795 -0.000677744 0.0290697 0.0262641 0.0114155 0.029443 -0.0148267 -0.0370011 -0.0279696 -0.00328528 -0.0349215 0.00210255 0.016734 -0.00229919 0.0255639 -0.00704989 -0.0237344 -0.0769939 -0.0232501 0.00156067 -0.0530721 -0.0734763 -0.00717323 -0.00958969 0.0260953 -0.0187966 -0.0297442 -0.0788529 -0.0446446 0.0123846 0.0147056 -0.0293567 -0.00294785 0.0303815 0.0652586 -0.0578292 0.0458372 -0.110105 0.0288783 0.0339754 -0.03253 -0.031517 0.0269835 0.0845389 0.0410137 -0.0103631 -0.0230294 0.00862792 0.0036009 0.0156371 -0.0795667 -0.00183854 -0.0469105 0.075303 -0.0305114 -0.0524861 0.0382392 0.0341751 -0.0432516 -0.0415188 -0.0316463 -0.0806153 -0.0921289 0.00652257 0.0601374 0.0368196 0.0475275 -0.0596829 0.0129578 0.0640638 0.0301544 0.00261552 0.0453338 0.0137304 -0.0567822 -0.0121442 0.0368729 -0.0402729 0.0401433 0.00335478 -0.0885197 0.010567 0.0253228 -0.0108127 -0.0205052 0.0268916 -0.0458451 0.00468415 -0.0473809 -0.0390837 0.00142828 0.0201134 -0.0693386 0.0211035 -0.0581339 -0.00115804 -0.0750922 0.0169267 0.0224126 0.0432109 2
-0.245529 -0.0793991 -0.0189206 -0.0268456 -0.170333 0.16352 0.00670997 -0.0903279 -0.027511 -0.188566 -0.228417 0.014988 -0.123932 0.00831846 0.0506578 -0.0950547 -0.0345804 -0.116024 -0.0949363 0.13442 -0.0136093 -0.173636 0.156543 -0.00550132 0.122735 -0.00522882 -0.0784261 -0.0576401 -0.172478 0.156229 0.310302 -0.187681 0.0929367 0.0349128 0.226911 -0.17453 -0.0149034 -0.243433 0.121521 0.143795 0.136184 -0.138689 0.138913 0.201771 0.107003 0.129892 0.0620549 0.00330538 0.136237 0.0575617 -0.114975 -0.0628219 0.00252277 -0.0250262 -0.0124413 -0.154999 0.0260275 0.0719117 -0.0565053 -0.116585 -0.0801933 -0.0947109 -0.344692 -0.189821 0.281597 0.115926 0.469926 -0.0930362 -0.15863 0.250635 0.0973791 5.07935e-06 0.133044 0.117125 -0.0503821 0.0870487 0.0723532 -0.0801 0.097908 0.122003 -0.00622103 -0.0278223 -0.0225852 0.0380087 0.0510772 0.000833668 -0.0452073 0.117796 -0.236956 -0.355772 0.0247103 -0.0184206 -0.00891848 0.0356133 -0.0564122 -0.0434407 -0.200662 -0.0402891 -0.0564255 0.107001 2
-0.185415 -0.0861868 -0.0389871 -0.00386636 -0.125489 0.0882273 0.0247643 -0.0939313 -0.0031763 -0.115862 -0.138254 0.00898066 -0.0291058 0.024702 0.0111581 -0.0946166 0.0351003 -0.0803171 -0.0494895 0.109282 -0.0373535 -0.0979546 0.0372482 0.0431654 0.0386005 0.018893 -0.0647242 0.00680879 -0.0610765 0.0417736 0.164891 -0.0970509 0.0431271 0.0121127 0.12313 -0.0705627 -0.0268152 -0.140196 0.0633825 0.087049 0.0522581 -0.0928814 0.0590969 0.0835218 0.0591635 0.0986384 -0.00141294 0.0113631 0.121765 -0.00775579 -0.009288 0.000818466 0.0141207 0.075269 0.0497996 -0.0846506 0.072518 0.0466141 -0.00546028 -0.09909 0.00862022 -0.102098 -0.172771 -0.0449802 0.168216 0.057197 0.224534 -0.0921304 -0.0927788 0.11253 0.0330464 -0.000509053 -0.0164224 0.0728101 -0.0420931 0.0495116 -0.0147013 -0.0242956 0.0359382 0.114418 -0.0129543 -0.0123209 -0.0553503 0.0554218 0.0737541 0.029425 -0.0163398 0.0625918 -0.157813 -0.146958 0.0538146 0.035019 -0.0340757 0.041916 0.0111581 -0.0326926 -0.0995106 -0.0639167 -0.0340033 0.0992617 2
-0.266902 -0.106909 -0.0332328 -0.035619 -0.200541 0.216957 0.0239423 -0.110789 -0.0424257 -0.230922 -0.278926 0.0272742 -0.154745 0.00882569 0.0464388 -0.124823 -0.0313283 -0.121794 -0.106407 0.157589 -0.0264889 -0.194355 0.172662 0.00422325 0.145456 -0.0191012 -0.0840406 -0.0860282 -0.200922 0.173878 0.366264 -0.218292 0.127752 0.0370057 0.283628 -0.224941 -0.0128979 -0.260728 0.150194 0.159936 0.158818 -0.15083 0.168174 0.255347 0.137418 0.160432 0.0661584 0.012829 0.156218 0.0819378 -0.116112 -0.0883059 -0.0181648 -0.0524048 -0.0288265 -0.165035 0.0249731 0.0681741 -0.0799098 -0.142442 -0.10776 -0.103882 -0.406077 -0.217017 0.35481 0.13638 0.564782 -0.111874 -0.191336 0.307322 0.117826 -1.35447e-06 0.167967 0.147152 -0.0578854 0.09508 0.101092 -0.0903442 0.106497 0.150705 0.00525608 -0.0198109 -0.0407695 0.0487172 0.0492953 -0.00676364 -0.0573074 0.146685 -0.271874 -0.420051 0.0249833 -0.00642889 -0.00963499 0.0475607 -0.0618728 -0.0720596 -0.235186 -0.023488 -0.0711656 0.135116 2
-0.326099 -0.107716 -0.0600914 -0.0130436 -0.268915 0.256613 0.0540481 -0.124062 -0.0481256 -0.298649 -0.333667 0.0343701 -0.195834 0.0328132 0.090239 -0.155912 -0.0603628 -0.138645 -0.130282 0.206476 -0.0455636 -0.237935 0.220531 0.0236422 0.178079 -0.0370046 -0.101785 -0.0898086 -0.237007 0.23057 0.457633 -0.282705 0.155915 0.0553222 0.37473 -0.284398 -0.031278 -0.347267 0.183056 0.191941 0.178931 -0.197098 0.18553 0.295275 0.177523 0.198745 0.0919578 -0.0177751 0.175125 0.0995564 -0.172645 -0.0925227 -0.0371147 -0.116121 0.00820163 -0.187422 0.0283193 0.0860639 -0.0904253 -0.168487 -0.131556 -0.112977 -0.4987 -0.289993 0.434127 0.174738 0.729598 -0.106225 -0.241688 0.408836 0.148019 -0.000627617 0.217156 0.173857 -0.046547 0.143405 0.125783 -0.110429 0.132854 0.202525 -0.0005007 -0.00637138 -0.0381437 0.0645928 0.0561677 0.00313186 -0.069816 0.191875 -0.327831 -0.515472 0.0234755 -0.0118295 -0.0086558 0.0213733 -0.0799405 -0.0577678 -0.299189 -0.0152991 -0.0955782 0.135408 2
-0.360853 -0.115467 -0.0323813 -0.0336201 -0.293365 0.298357 0.0521176 -0.133181 -0.0710046 -0.349293 -0.396748 0.0597305 -0.222465 0.00910442 0.0641766 -0.184489 -0.0757152 -0.153994 -0.154448 0.235313 -0.028227 -0.27564 0.240695 0.010335 0.216151 -0.0282423 -0.120444 -0.139447 -0.312568 0.246085 0.503786 -0.324064 0.138409 0.0631651 0.401563 -0.296065 -0.0171753 -0.417842 0.213594 0.21475 0.201133 -0.21499 0.23371 0.328983 0.163675 0.231589 0.109783 -0.00195361 0.191258 0.0928624 -0.168187 -0.130708 -0.0237009 -0.0927239 -0.0419633 -0.217661 0.0306031 0.0984252 -0.108853 -0.204824 -0.160244 -0.135942 -0.55865 -0.319477 0.499411 0.212908 0.822338 -0.147859 -0.253823 0.445286 0.166651 0.000178959 0.227755 0.219731 -0.0580245 0.139855 0.13217 -0.112246 0.157775 0.218511 0.00520581 -0.055413 -0.041551 0.0805743 0.0826957 -0.0213192 -0.039846 0.21055 -0.378359 -0.580866 0.0296492 -0.0263455 0.0141324 0.0822679 -0.106227 -0.0963059 -0.321861 -0.00936856 -0.116979 0.213004 2
-0.317334 -0.126809 -0.0132091 -0.0365365 -0.253441 0.238177 0.0529656 -0.120761 -0.0452951 -0.279807 -0.339329 0.0358536 -0.17345 0.0215472 0.0800058 -0.161555 -0.0542545 -0.154001 -0.112066 0.178402 -0.04518 -0.221518 0.210503 -0.0146896 0.195589 -0.0217788 -0.0959986 -0.0899254 -0.276772 0.238262 0.453326 -0.278242 0.150809 0.0355764 0.356128 -0.28226 -0.0332943 -0.331846 0.18722 0.180132 0.170925 -0.193659 0.216938 0.274363 0.15924 0.189452 0.092371 0.012712 0.179343 0.0685704 -0.133949 -0.111243 -0.0133697 -0.0771721 -0.0467778 -0.194127 0.010438 0.0629213 -0.0777007 -0.17736 -0.14 -0.146181 -0.449379 -0.265929 0.428074 0.159869 0.692889 -0.108465 -0.248196 0.390887 0.138459 -0.0121728 0.205582 0.186378 -0.0705983 0.120039 0.138732 -0.112631 0.158876 0.164237 0.0164767 -0.0423119 -0.0561887 0.0604334 0.0667115 -0.014445 -0.0432299 0.188799 -0.326939 -0.5104 0.0236468 -0.0169668 -0.00649777 0.0574776 -0.0678147 -0.0724758 -0.27052 -0.0612781 -0.0648853 0.126937 2
-0.180741 -0.0688888 -0.0209728 -0.0308422 -0.123061 0.107975 0.00594101 -0.0775191 -0.0434144 -0.152404 -0.195478 -0.00857606 -0.0694526 0.012576 0.0340653 -0.0857386 -0.0163751 -0.0957017 -0.0538133 0.095883 -0.0174026 -0.132124 0.123512 0.00538737 0.0666284 0.00977582 -0.0523084 -0.0455523 -0.132714 0.0980225 0.239136 -0.125333 0.0807375 0.0338312 0.172204 -0.124998 -0.0216312 -0.180127 0.0991977 0.0909935 0.0844198 -0.120288 0.103078 0.17855 0.0892668 0.083322 0.0381214 0.0136085 0.116765 0.0366569 -0.0808595 -0.0485107 -0.0204928 0.00302588 0.0035151 -0.108913 0.0249757 0.0353775 -0.034017 -0.0858898 -0.0983664 -0.0836518 -0.29069 -0.1392 0.219146 0.0791516 0.34632 -0.0777756 -0.119225 0.199261 0.0617486 -0.000259786 0.0925416 0.0823957 -0.0300743 0.0421592 0.0571572 -0.0537879 0.0570077 0.0897545 -0.0142239 -0.00927965 -0.0117993 0.0199688 0.0387398 0.0320965 -0.034286 0.0909896 -0.177523 -0.284258 0.0173053 -0.0119161 0.00207581 0.0480935 -0.0267344 -0.0200855 -0.145808 -0.0440139 -0.00588757 0.0859499 2
-0.150041 -0.0700957 -0.0142175 -0.0168605 -0.0961784 0.0875698 -0.0126305 -0.0621757 -0.00304968 -0.130979 -0.146212 0.00486317 -0.0785918 0.00529412 0.00673652 -0.0460529 -0.0126725 -0.0677729 -0.0677335 0.13279 -0.0148002 -0.104016 0.102396 -0.0234124 0.0475237 0.0224823 -0.0939645 -0.0397013 -0.0985124 0.0726209 0.181661 -0.122168 0.090977 0.0316387 0.143669 -0.100025 0.0109677 -0.16653 0.0774606 0.112696 0.0505283 -0.0971048 0.0708186 0.133637 0.0698369 0.0746072 0.07941 0.0013223 0.117671 0.0475224 -0.0668191 -0.0251279 0.00306502 0.000464677 0.0171635 -0.0941067 0.0193783 0.0528716 -0.0463137 -0.0855115 -0.0489156 -0.06673 -0.247155 -0.103023 0.20418 0.0622795 0.318455 -0.0304728 -0.0769477 0.150496 0.0869039 -0.00920298 0.101417 0.0460152 -0.0451373 0.00242652 0.0762914 -0.0487075 0.0707246 0.0682075 -0.019565 -0.01167 -0.0208181 0.00469384 0.0662144 -0.0112116 -0.0387142 0.0588054 -0.152094 -0.202236 0.020526 0.00242741 -0.00175783 0.0206012 -0.0164009 -0.0372761 -0.13706 -0.0337767 -0.0113287 0.0903811 2
-0.269357 -0.0675705 -0.0285056 0.00343117 -0.197504 0.198243 0.0219433 -0.116353 -0.0591222 -0.238997 -0.220628 0.0394587 -0.132799 0.0315698 0.0433466 -0.122919 -0.0305612 -0.0947799 -0.0893111 0.13592 -0.0458707 -0.17052 0.15101 0.023206 0.139878 0.015753 -0.104912 -0.0552903 -0.184765 0.158131 0.314955 -0.182882 0.158301 0.025864 0.29705 -0.21657 -0.0098921 -0.298195 0.182758 0.149933 0.137252 -0.158492 0.161166 0.235199 0.115839 0.103034 0.0316522 0.0271177 0.137231 0.0687323 -0.116959 -0.0581766 -0.0153456 -0.0553894 -0.027115 -0.171059 0.0131485 0.086937 -0.087751 -0.113949 -0.0725817 -0.0943942 -0.376017 -0.22096 0.352752 0.121409 0.528037 -0.0776022 -0.183636 0.307391 0.0886028 -0.0155453 0.123654 0.155991 -0.0608276 0.0890391 0.028217 -0.0616513 0.117889 0.171375 -0.0227828 -0.00588087 -0.00144687 0.052291 0.0668192 0.0155067 -0.0403469 0.138991 -0.253698 -0.381254 -0.0207674 -0.00660153 -0.0141497 0.0533227 -0.0722666 -0.0500389 -0.2154 -0.0360217 -0.0682971 0.104786 2
-0.125016 -0.0656723 0.0227015 -0.00260959 -0.148808 0.146294 0.0335906 -0.0570994 -0.0107796 -0.172165 -0.223515 0.0147321 -0.131361 -0.0173792 0.068616 -0.0321338 -0.0178844 -0.0240611 -0.112487 0.0777145 -0.0415573 -0.101003 0.135986 -0.0550787 0.0820217 0.0766334 -0.0571696 -0.0595177 -0.0606739 0.151684 0.166928 -0.0767704 0.0923665 -0.053254 0.178232 -0.143171 -0.0158797 -0.155148 0.161953 0.0792147 0.109409 -0.129969 0.132719 0.173211 0.143551 0.155021 0.0888057 -0.065972 0.161334 0.0917919 -0.00989254 -0.0498437 -0.0200419 -0.0115654 0.037738 -0.0471262 0.041104 0.0366468 -0.0306268 -0.152545 -0.0453955 -0.042268 -0.167566 -0.100461 0.152747 0.0165881 0.315559 -0.162511 -0.144745 0.136667 0.0544015 -0.0409515 0.214517 0.0558113 -0.058963 0.0332178 0.0561928 -0.0405428 0.0106492 0.11297 -0.0301405 0.00758974 0.0135029 0.0622071 0.0645695 0.0343155 0.0051068 0.0113739 -0.171108 -0.200767 0.00895177 -0.0769205 -0.00812375 0.0783853 -0.0731523 -0.0713875 -0.125807 -0.0728774 -0.0367365 0.138248 2
-0.418954 -0.137978 -0.0307942 -0.049592 -0.333345 0.362531 0.0792299 -0.143711 -0.0772465 -0.379356 -0.456556 0.0686755 -0.26633 0.00782678 0.0635958 -0.198021 -0.062464 -0.157239 -0.151138 0.23252 -0.0279811 -0.293766 0.274894 -0.0196467 0.270926 -0.00129933 -0.112214 -0.0951047 -0.355427 0.301129 0.62095 -0.38474 0.181642 0.0745001 0.466738 -0.361375 -0.0240101 -0.456949 0.235147 0.241069 0.266285 -0.230373 0.282021 0.40536 0.248969 0.246092 0.121133 -0.00401073 0.236339 0.112782 -0.185843 -0.130532 -0.0445855 -0.128026 -0.0526162 -0.245248 0.0442445 0.0728535 -0.124724 -0.226729 -0.171609 -0.168538 -0.59434 -0.351032 0.573396 0.245457 0.923592 -0.178423 -0.326251 0.536062 0.20094 -0.0223438 0.26219 0.262697 -0.0850027 0.151322 0.169405 -0.144565 0.19098 0.211758 0.0343225 -0.0532374 -0.0508383 0.0980169 0.042244 -0.0258076 -0.064275 0.263834 -0.378572 -0.652819 0.0329253 -0.00225542 -0.0103706 0.0715282 -0.124953 -0.122788 -0.385409 -0.0285691 -0.110411 0.223836 2
-0.245928 -0.0932257 -0.022473 -0.0222803 -0.185195 0.195958 0.02316 -0.100642 -0.0418611 -0.213144 -0.264638 0.0243965 -0.136078 0.0104685 0.049044 -0.118496 -0.0357714 -0.116086 -0.0945144 0.148998 -0.0215115 -0.179805 0.162981 0.00468189 0.13541 -0.0106398 -0.0792086 -0.0733849 -0.187331 0.172195 0.334901 -0.202583 0.112621 0.0383305 0.263698 -0.205279 -0.0206506 -0.261199 0.146957 0.148067 0.142927 -0.14934 0.152301 0.233331 0.125147 0.144961 0.0710727 0.00903656 0.148443 0.0689113 -0.116133 -0.0748904 -0.00962512 -0.0411423 -0.0172011 -0.154293 0.0250015 0.0607033 -0.0662313 -0.129058 -0.0945342 -0.104173 -0.375942 -0.203747 0.326358 0.127647 0.518306 -0.101029 -0.180905 0.283098 0.113075 -0.00359697 0.145747 0.133839 -0.058006 0.086083 0.0901382 -0.0804676 0.106039 0.142766 -0.00517626 -0.0214952 -0.0274072 0.0402623 0.0493327 0.00204783 -0.0473649 0.134471 -0.256096 -0.390748 0.0173621 -0.0147648 -0.00672763 0.0445645 -0.0568829 -0.0631743 -0.221792 -0.032114 -0.0649356 0.12349 2
-0.322553 -0.128502 -0.0356688 -0.0312445 -0.250774 0.286751 0.0299843 -0.12909 -0.0777968 -0.302656 -0.345424 0.0479772 -0.196264 0.0114869 0.0742971 -0.159388 -0.0419326 -0.145706 -0.115215 0.191171 -0.0163711 -0.241318 0.189613 0.00022139 0.192894 -0.010172 -0.0960549 -0.0782337 -0.268025 0.222602 0.47678 -0.284146 0.151809 0.0566668 0.360537 -0.293649 -0.042095 -0.351709 0.189797 0.196272 0.20783 -0.182683 0.205394 0.302427 0.166715 0.201187 0.104111 0.0106912 0.183372 0.0929988 -0.146459 -0.105102 -0.027113 -0.0872336 -0.033665 -0.201881 0.041202 0.0759566 -0.0917129 -0.189333 -0.138787 -0.124181 -0.522652 -0.293254 0.457303 0.190088 0.716887 -0.128897 -0.259006 0.399064 0.158298 -0.0111821 0.206209 0.177681 -0.0604971 0.12298 0.138015 -0.104763 0.15007 0.191927 0.0264014 -0.0334186 -0.0244989 0.0629703 0.0683429 -0.0111117 -0.0522029 0.21032 -0.344824 -0.539236 0.00463468 -0.032281 0.00720296 0.0730781 -0.0901362 -0.10411 -0.304965 -0.0346332 -0.0921914 0.151423 2
-0.341011 -0.116759 -0.044335 -0.00825767 -0.262209 0.30697 0.0507045 -0.135006 -0.0730303 -0.30044 -0.388257 0.0166668 -0.184803 0.0206633 0.0773355 -0.152904 -0.069454 -0.144743 -0.148035 0.224576 -0.0231388 -0.264838 0.227103 0.0149923 0.186572 -0.021651 -0.110836 -0.112627 -0.290371 0.28178 0.474264 -0.30001 0.164251 0.0466246 0.372166 -0.29254 -0.0481463 -0.397689 0.190438 0.211895 0.23464 -0.207343 0.219794 0.327562 0.188104 0.214457 0.105416 0.00627774 0.191196 0.0924649 -0.165281 -0.119711 -0.0256066 -0.0955977 -0.0249815 -0.209757 0.0162047 0.0786225 -0.110341 -0.183491 -0.164945 -0.150933 -0.543269 -0.300944 0.483319 0.19805 0.76052 -0.137181 -0.251482 0.405962 0.163199 0.0125045 0.219011 0.212455 -0.0716629 0.156756 0.145819 -0.103292 0.167655 0.220687 0.0329018 -0.023145 -0.0437204 0.0784712 0.06522 -0.00456942 -0.0630149 0.224317 -0.35629 -0.561438 0.0143134 -0.0116731 -0.0158239 0.0777782 -0.0866229 -0.0769254 -0.285981 -0.0402909 -0.0984548 0.172661 2
-0.204392 -0.0803831 0.00146884 -0.0450342 -0.176557 0.164332 -0.0188126 -0.11294 -0.024391 -0.224617 -0.277304 0.0437907 -0.115769 0.0552716 0.0171235 -0.132883 0.00120205 -0.105806 -0.000691965 0.103699 0.0201866 -0.222719 0.145957 -0.00533997 0.0716628 -0.0715335 -0.0711689 -0.0612391 -0.202063 0.144035 0.338181 -0.125039 0.113509 0.0183364 0.259839 -0.209763 0.0235877 -0.200625 0.138473 0.121444 0.129519 -0.149585 0.185535 0.210345 0.107513 0.109423 0.0259466 0.00199932 0.154904 0.0384266 -0.0850762 -0.056248 0.00452438 -0.0142692 -0.048289 -0.114868 0.0526574 0.0870909 -0.0942126 -0.139035 -0.139599 -0.06287 -0.310629 -0.219385 0.301207 0.0616316 0.464782 -0.100247 -0.173516 0.227486 0.093217 -0.0529354 0.113349 0.0893515 -0.035585 0.0543832 0.0817688 -0.0195176 0.0894237 0.161572 -0.0582403 0.0336344 -0.0635555 0.0208425 0.0701314 0.0147404 -0.0644903 0.085278 -0.205221 -0.353547 0.00724115 0.0238625 -0.0255816 0.071426 -0.0351464 -0.0311496 -0.168583 -0.018665 -0.0746919 0.144981 2
-0.237864 -0.0635296 0.0360059 -0.0463041 -0.145994 0.174803 0.0171228 -0.100225 -0.0121372 -0.186218 -0.201477 0.00316207 -0.111321 0.0177842 0.0185145 -0.0822536 -0.00955624 -0.136146 -0.0546006 0.120466 -0.0235816 -0.146278 0.0948761 0.0276234 0.108981 0.00266285 -0.0851025 -0.078002 -0.189383 0.110677 0.287177 -0.151428 0.104791 0.0349143 0.162216 -0.159134 -0.0305851 -0.236229 0.158209 0.11106 0.0765914 -0.0796598 0.114201 0.188952 0.111065 0.105096 0.0746204 0.0296481 0.104595 0.0623172 -0.105985 -0.0435432 0.0151406 0.0129222 -0.0605607 -0.117339 0.0274243 0.0686054 -0.0258809 -0.079533 -0.0973159 -0.116017 -0.28384 -0.155604 0.266709 0.093004 0.357667 -0.104034 -0.114972 0.212111 0.0895462 -0.00392293 0.102397 0.127669 -0.0282135 0.0374793 0.095871 -0.00716319 0.0255679 0.145997 -0.0133584 0.00661227 -0.00626566 0.0522606 0.0584391 0.02319 -0.0567324 0.0514554 -0.204245 -0.33401 0.0138086 0.0074103 0.0232852 0.0195809 -0.0228111 -0.0268206 -0.134203 -0.067916 -0.0641335 0.0733807 2
-0.391211 -0.133108 -0.0564021 -0.0100163 -0.321376 0.357003 0.0677825 -0.13339 -0.07342 -0.36868 -0.457139 0.0558613 -0.24042 -0.0166717 0.0949058 -0.208813 -0.0718527 -0.175683 -0.14639 0.257061 -0.0243479 -0.321946 0.254043 0.00150832 0.260723 -0.0457946 -0.11404 -0.130493 -0.327903 0.320539 0.559567 -0.381395 0.183051 0.0758558 0.438002 -0.370126 -0.046591 -0.450895 0.20351 0.242358 0.267783 -0.244954 0.28516 0.391162 0.214162 0.271888 0.100373 -0.00268736 0.209015 0.137061 -0.191691 -0.129168 -0.0529885 -0.119323 -0.0354616 -0.244586 0.0301171 0.0720967 -0.116877 -0.214098 -0.20685 -0.182273 -0.608641 -0.389351 0.570051 0.247147 0.893687 -0.149075 -0.311585 0.517322 0.193264 0.00783519 0.242222 0.215845 -0.0813156 0.172601 0.188306 -0.133513 0.21058 0.257611 0.048544 -0.0211499 -0.0661626 0.108142 0.0795973 -0.0037893 -0.0790909 0.258009 -0.402103 -0.652096 0.0548941 -0.031244 -0.00682412 0.107462 -0.119528 -0.108926 -0.376811 -0.00338155 -0.147789 0.209326 2
-0.21436 -0.0823782 -0.0355627 -0.00674408 -0.152877 0.157129 0.00836161 -0.102282 -0.0412341 -0.179757 -0.221648 0.0105173 -0.122332 0.0295465 0.0403528 -0.125703 -0.0269591 -0.113432 -0.0877664 0.134972 -0.0226599 -0.171412 0.158313 0.0221483 0.12673 -0.0109323 -0.0397051 -0.0415504 -0.167024 0.146549 0.296625 -0.177337 0.079663 0.0173892 0.234964 -0.157996 -0.00287893 -0.218173 0.138984 0.123927 0.123645 -0.12731 0.148786 0.219413 0.118103 0.140257 0.109151 -0.00111682 0.141052 0.0541872 -0.100842 -0.0778593 0.0091166 -0.0134088 -0.0536303 -0.138847 0.0334335 0.0613136 -0.0567466 -0.11566 -0.067568 -0.101368 -0.319258 -0.164358 0.287711 0.109758 0.456615 -0.0949172 -0.166545 0.234207 0.111009 -0.0193099 0.127871 0.0844837 -0.0473564 0.0534433 0.0926765 -0.075853 0.131044 0.112024 -0.00922005 -0.0297818 -0.0207538 0.0371528 0.0541338 0.00110466 -0.035084 0.125849 -0.205357 -0.344646 0.0345807 -0.00635831 -0.0128687 0.050593 -0.0409922 -0.0523589 -0.164899 -0.059834 -0.0615813 0.120231 2
-0.258236 -0.0970565 -0.0419695 -0.0330182 -0.200853 0.204331 0.0167965 -0.105252 -0.0372533 -0.215692 -0.265631 0.0424631 -0.126567 0.0102608 0.0273407 -0.122576 -0.0607807 -0.101953 -0.0855636 0.152445 -0.0220496 -0.210168 0.17747 0.0122451 0.126283 -0.0193093 -0.0913094 -0.0684708 -0.179325 0.149174 0.355579 -0.205526 0.130151 0.0144676 0.250183 -0.215998 -0.0238322 -0.271023 0.157463 0.141785 0.104484 -0.143528 0.141435 0.224679 0.128341 0.124154 0.0762514 0.00260035 0.148992 0.0691236 -0.126898 -0.0939785 -0.0290674 -0.039172 -0.0378397 -0.170794 0.0296182 0.0646402 -0.073529 -0.126991 -0.0986108 -0.0896808 -0.39382 -0.216817 0.3518 0.139381 0.537832 -0.0876609 -0.163441 0.295649 0.112384 -0.012532 0.143819 0.121378 -0.0556611 0.0981143 0.10349 -0.084839 0.117012 0.152746 -0.00791047 -0.0198907 -0.0267857 0.0526946 0.0570735 -0.00999474 -0.0328867 0.118214 -0.277948 -0.410237 0.0143342 -0.0233107 -0.00378187 0.0475765 -0.0571643 -0.0517728 -0.236163 -0.0249704 -0.0634872 0.142242 2
-0.067345 -0.0533124 0.0191198 -0.0246813 -0.0481029 0.0462988 0.0032851 -0.056485 0.0107759 -0.0774463 -0.0951573 -0.0145199 -0.0369834 0.00675575 -0.00885591 -0.026799 -0.000683126 -0.0883155 -0.0215065 0.0417937 -0.0156081 -0.0218839 0.0602772 -0.00965537 -0.00258735 -0.00367368 -0.0485512 -0.0273065 -0.0157667 0.02504 0.0331518 0.0130863 0.027969 -0.00123203 0.0673147 -0.0526345 0.0161683 -0.10686 0.0397704 0.0654022 0.0381726 -0.0680288 0.016469 0.0359873 0.0526177 0.0135937 0.0345236 -0.0216197 0.0494608 0.0164548 -0.0359589 -0.0412588 0.0275329 0.0431811 0.000205137 -0.0479837 -0.00944398 0.0622553 -0.0164229 -0.0227246 0.0025304 -0.0207499 -0.121775 -0.0123734 0.0780733 0.0566076 0.0933498 -0.012752 -0.0137412 0.0793123 0.056255 0.00118835 0.0240254 0.0165401 -0.047454 -0.0152188 -0.0213476 -0.00722271 0.0141483 0.016945 -0.0716736 0.00720674 -0.00111104 -0.000209532 -0.0199228 0.00870817 -0.0249429 0.00178773 -0.105732 -0.0958759 -0.00839276 -0.0210184 0.0127775 -0.0188038 0.0143563 -0.0115415 -0.0970977 -0.0564724 0.00982764 0.0445981 2
-0.281582 -0.0856407 -0.0390802 -0.0573064 -0.276124 0.185996 0.0183214 -0.097295 -0.0512861 -0.281501 -0.303852 0.0223412 -0.10916 -0.0253632 0.0126513 -0.147976 -0.0317533 -0.100187 -0.0363974 0.151798 -0.0449902 -0.117829 0.185531 -0.0453316 0.118543 0.0249499 -0.0953463 -0.0594633 -0.234382 0.176913 0.39388 -0.21783 0.0877343 0.0157961 0.301378 -0.1882 -0.00492291 -0.228301 0.0829987 0.164758 0.197544 -0.162505 0.173975 0.220401 0.104553 0.166218 0.0618681 -0.0315054 0.148191 0.0323581 -0.134143 -0.107976 0.01649 -0.0229333 -0.018645 -0.184773 0.0125925 0.0746227 -0.0368747 -0.163644 -0.0667661 -0.100159 -0.386058 -0.142244 0.386901 0.151789 0.616634 -0.093203 -0.201171 0.393688 0.107338 -0.0043938 0.102693 0.168548 -0.104429 0.087182 0.0820606 0.0351473 0.156222 0.244697 0.0755404 -0.0619931 -0.0372357 0.107115 0.0759124 0.0213829 -0.0791916 0.108479 -0.337247 -0.416587 0.0148823 0.00833222 0.0640131 0.0589478 -0.0586271 -0.051911 -0.299665 -0.122749 -0.104945 0.138789 2
-0.129429 -0.058056 -0.0269537 -0.0235484 -0.0488479 0.0463943 -0.0217975 -0.0724878 -0.0360791 -0.0981939 -0.130244 0.00736333 -0.0566284 0.0182481 0.0198202 -0.0510912 -0.0125307 -0.084897 -0.0432511 0.0552179 -0.0011765 -0.0640331 0.0884869 -0.0107371 0.0373391 0.00535077 -0.0504281 -0.0312798 -0.0666714 0.0634133 0.129812 -0.0693532 0.0494253 0.0260459 0.113816 -0.095714 0.0190817 -0.0798605 0.0837486 0.0915282 0.0536896 -0.081264 0.0616859 0.113835 0.0386228 0.0616625 0.0334685 -0.0152678 0.0972565 0.012283 -0.101157 -0.0214555 0.00320198 0.0332228 -0.0211432 -0.0872575 -0.00383439 0.0371703 -0.0391384 -0.0748136 -0.0353477 -0.0619832 -0.163686 -0.0868264 0.156958 0.0486864 0.211397 -0.0712376 -0.0534642 0.141349 0.0505268 -0.00438048 0.0847027 0.0423649 -0.0405085 0.0072467 0.0274745 -0.0291983 0.0469197 0.038236 -0.0657843 -0.0154185 -0.00113237 0.0120057 0.0185884 0.0218053 -0.0182013 0.0579582 -0.12285 -0.176227 0.00996167 0.0100803 -0.0179865 0.0291921 -0.00401021 -0.000288949 -0.113713 -0.0369531 0.0100453 0.0489042 2
