0.0610821 -0.2061 -0.000486399 -0.0978416 0.129089 -0.227291 0.126908 0.2434 0.193373 0.0211212 0.0495867 -0.250929 0.26217 0.131487 -0.0960614 0.0622138 0.092104 -0.084768 -0.166316 0.031616 -0.0136574 0.0162092 -0.0468439 0.100454 -0.190231 -0.0924601 0.0617035 -0.254213 -0.0843821 0.186484 -0.000823224 0.0344834 0.0681424 0.290013 -0.196117 0.282127 0.205267 -0.0101285 0.0192624 0.0488473 -0.134807 -0.157453 -0.122714 0.265148 0.373023 0.247144 -0.0969977 0.0951901 0.0382637 0.417402 15
-0.037157 -0.0422119 0.0362565 -0.0891744 -0.00203504 0.0180578 0.0414404 0.0890183 0.000178007 0.0438224 0.010899 -0.00292832 0.0895286 0.00475126 0.0765996 0.0323588 0.0849881 -0.0404047 -0.0400268 -0.0230493 -0.0535912 0.000528586 0.00457941 -0.0625466 -0.0936937 0.0551096 0.0510224 0.0210291 0.0600709 0.0319668 0.0958518 -0.0292076 0.0666487 0.00674669 -0.0173263 0.0869268 0.0805467 -0.0453128 -0.0606473 0.0657115 -0.0654657 -0.0384451 -0.0493847 0.0685787 0.0273192 0.0875621 0.0147056 -0.0105691 0.0414406 0.020795 15
-0.0886575 -0.0994493 -0.0329969 -0.117208 0.0359557 -0.00135952 0.0228257 0.03301 0.000422523 0.0197109 0.0829214 -0.0251049 0.0582339 0.0921575 0.0072093 0.0560881 0.0596715 -0.0756283 -0.0458924 0.0204144 -0.0825902 0.00561517 0.0111166 -0.0397185 -0.0874598 0.0199058 0.121288 -0.0124982 0.0619093 -0.0294269 0.0751188 -0.0457036 0.0361759 0.020577 -0.0928128 0.0290821 -0.0165345 -0.0448393 -0.0423026 0.0451595 -0.0399675 -0.00234041 -0.0791587 0.0771988 0.0590334 0.154477 -0.0179913 0.109125 -0.0251798 0.104326 15
0.021549 -0.140937 0.0051077 -0.065328 0.0910543 -0.148048 0.054526 0.153204 0.100023 0.00933863 0.0354048 -0.140562 0.166287 0.118792 -0.0542182 0.0273953 0.0675832 -0.0655612 -0.102512 0.00555935 -0.0496003 0.00969327 -0.0101429 0.0438674 -0.145044 -0.0437644 0.0506808 -0.118142 -0.0723416 0.0771291 0.0226012 0.0236404 0.0551985 0.15291 -0.155135 0.214427 0.11006 -0.0289493 -0.0145595 0.056949 -0.0956451 -0.111834 -0.0991429 0.174453 0.219388 0.185591 -0.0410399 0.0836588 0.0199381 0.262872 15
0.0621568 -0.212682 0.00719485 -0.0957987 0.13619 -0.228871 0.125914 0.247463 0.197542 0.0251067 0.0465568 -0.263767 0.265453 0.134441 -0.090014 0.0629063 0.0852908 -0.086085 -0.16794 0.0193739 -0.0172184 0.02182 -0.0517941 0.098745 -0.194138 -0.0904777 0.0624997 -0.267588 -0.0845494 0.190865 0.00542803 0.0339934 0.0618898 0.288347 -0.198555 0.286707 0.204413 -0.0103067 0.0214306 0.0520575 -0.134119 -0.154887 -0.125459 0.269158 0.375229 0.25189 -0.0974407 0.0950057 0.0377716 0.419465 15
-0.0386519 -0.0752873 0.00119742 -0.0519346 0.0325822 -0.0681557 0.0560755 0.0325036 -0.014613 -0.0606623 0.0489307 -0.0113851 0.162789 0.062602 0.0416949 0.00937123 0.0338886 -0.0187769 -0.0259346 0.0298408 -0.0644381 -0.0120676 -0.0104254 -0.0282142 -0.0848324 -0.0212524 0.0351974 0.00285492 0.0556659 0.036786 0.102833 0.00273451 0.0022123 -0.0221509 -0.067302 0.0881688 -0.0183773 -0.0506881 -0.0927337 0.0115949 -0.075089 -0.0545921 -0.0691015 0.040651 0.0694713 0.0994051 0.0576102 0.0553254 -0.0228571 0.0937666 15
0.0802377 -0.237808 0.00527001 -0.100113 0.156254 -0.27348 0.149011 0.287456 0.241561 0.0294743 0.0559031 -0.305637 0.29444 0.142466 -0.108131 0.0671229 0.0943599 -0.0954718 -0.19162 0.0313139 -0.00688391 0.0253159 -0.0581247 0.123507 -0.212682 -0.107809 0.0657872 -0.319483 -0.108749 0.21695 -0.00594783 0.0455871 0.0661268 0.340386 -0.227479 0.322239 0.239228 -0.0113283 0.0305663 0.0536669 -0.149084 -0.166652 -0.135226 0.308877 0.434001 0.278847 -0.117809 0.104976 0.0523719 0.487805 15
-0.0264923 -0.0816247 0.0146258 -0.0582818 0.0449 -0.0660133 0.0418838 0.0994263 0.0155441 -0.00653583 0.0153451 -0.0640374 0.154627 0.0946785 -0.0184726 0.0495803 0.0605163 -0.0367414 -0.0590245 0.00707933 -0.0426892 0.0253879 -0.0204549 -0.00711561 -0.107117 -0.0373261 0.0660935 -0.0506586 0.00692225 0.052275 0.0347391 0.00269441 0.0397191 0.0812363 -0.0959473 0.110466 0.0661984 -0.0201352 -0.0353419 0.0496619 -0.0879354 -0.0918828 -0.0742432 0.10741 0.116265 0.137329 -0.0112665 0.0646312 -0.00838968 0.153182 15
-0.0111656 -0.134239 0.00562691 -0.0381651 0.0871381 -0.0661164 0.0902042 0.120233 0.0150957 0.0249268 -0.0290619 -0.052703 0.133198 0.147652 -0.0261306 0.0278747 0.0914206 -0.036332 -0.117329 0.0537995 -0.0224263 0.0128362 -0.0273309 0.0282869 -0.0729192 -0.0494913 0.0333047 -0.0835328 0.0563885 0.0441164 0.0406212 0.0222816 0.0584855 0.0419308 -0.0895341 0.145091 0.0620205 -0.0107779 -0.0499687 0.0980452 -0.0373943 -0.120855 -0.121406 0.122953 0.173025 0.16021 -0.0507329 0.0965507 -0.00969561 0.166373 15
-0.0224147 -0.0649634 0.0881418 -0.0770427 0.0505567 -0.149284 0.0450223 0.105042 -0.00917719 0.043668 0.0369259 -0.104226 0.181811 0.0998906 0.00547337 0.020591 0.0765261 -0.0467579 -0.043131 -0.00121377 -0.0216018 -0.0463317 0.0213192 0.0597056 -0.0932079 -0.0574445 0.123826 -0.021771 0.0290113 0.0332288 0.0864539 0.0440057 0.0429146 0.0262662 -0.0758094 0.10412 0.100066 3.80066e-05 -0.0035603 0.0572956 -0.0402997 -0.131464 -0.0945885 0.0614717 0.170763 0.185304 0.00262088 0.0288299 0.0968484 0.157522 15
-0.0494658 -0.0659384 -0.0160949 -0.0492014 0.0430126 -0.0277307 0.0854081 0.0902197 0.00584963 0.000416674 -0.0102028 -0.0464067 0.113551 0.0498521 0.0161635 0.0376093 0.0439547 -0.0151247 -0.0786208 -0.00256244 -0.0439491 0.00973633 -0.00468987 0.000507866 -0.135278 -0.00500001 0.0340135 -0.00598667 0.0125358 0.0222842 0.0499742 -0.00405705 0.074042 0.0265502 -0.0970095 0.056157 0.042785 -0.050796 -0.00614361 0.0160712 -0.0400582 -0.0673003 -0.0996483 0.110038 0.0819543 0.170193 0.00790435 0.0300361 -0.00816264 0.158122 15
0.141086 -0.218965 0.0523562 -0.0229392 0.1475 -0.266788 0.179407 0.321059 0.180771 0.0536252 0.0766624 -0.276669 0.263723 0.129802 -0.101024 0.0866824 0.0645987 -0.0665532 -0.173458 0.0714669 -0.00886315 -0.00365036 -0.0298133 0.120283 -0.189576 -0.0566373 0.0506096 -0.350839 -0.0404308 0.195227 0.00168192 0.103717 0.0567516 0.297094 -0.171595 0.272707 0.247571 -0.0638765 -0.00113284 0.0521027 -0.104963 -0.225618 -0.143759 0.327974 0.350156 0.287977 -0.118964 0.0857196 0.0121774 0.410625 15
0.0450334 -0.0531141 -0.0394808 -0.0243363 0.0863832 -0.116963 0.0475688 0.169539 0.0952454 0.0286799 0.0283371 -0.0931997 0.144035 0.122335 -0.0381603 0.0333518 0.0459757 -0.0240258 -0.0908563 0.103467 -0.10121 0.0459552 -0.0341285 -0.0588277 -0.0533785 -0.0410676 0.0290776 -0.0449358 -0.00695262 0.0392401 0.114 -0.0391352 0.0110277 0.106846 -0.0927252 0.195574 0.0539387 0.00761383 -0.0093203 0.0307172 -0.0618915 -0.140598 -0.0732885 0.100817 0.173197 0.1649 -0.0626422 0.100677 0.0260048 0.178598 15
0.0507606 -0.137862 0.0218296 -0.0924279 0.164261 -0.17421 0.126826 0.263144 0.214466 0.12103 0.0340929 -0.248684 0.261854 0.129165 -0.0718174 -0.00395453 0.110467 -0.0631801 -0.144609 0.0395759 -0.0126987 0.0106475 -0.0389406 0.0416301 -0.187379 -0.0973028 0.0931558 -0.257979 -0.0655002 0.205766 0.0326529 0.0478551 0.035242 0.261545 -0.185142 0.270764 0.171238 -0.0457388 0.0520437 0.0770506 -0.144735 -0.121981 -0.0869576 0.21816 0.331461 0.202579 -0.0586163 0.142527 0.0246314 0.374275 15
0.0692183 -0.237945 0.0198255 -0.111549 0.148102 -0.268994 0.177045 0.272585 0.205112 0.0451582 0.0403912 -0.266153 0.27015 0.185719 -0.0992799 0.0915714 0.0905015 -0.111505 -0.172511 0.0497308 -0.0329171 0.0136731 -0.0402137 0.119843 -0.23724 -0.111506 0.0569829 -0.28737 -0.0914754 0.210088 -0.0149966 0.0353868 0.0709879 0.331574 -0.20435 0.301248 0.217818 -0.00737929 0.0260937 0.0667182 -0.142317 -0.192419 -0.114872 0.282663 0.438381 0.279304 -0.0897924 0.105329 0.0548298 0.449594 15
-0.0193674 -0.0307928 0.0872491 -0.106244 0.0362439 -0.0865524 0.104458 0.179059 0.135 0.0814536 0.00506427 -0.135308 0.256956 0.0976585 -0.0392804 -0.0404683 0.0772429 -0.0825667 -0.142663 -0.00262484 -0.150365 0.0256998 -0.0630306 0.0586436 -0.10684 0.0109294 0.0610417 -0.168453 0.0167446 0.0945961 0.00734214 0.0943551 -0.0308111 0.197288 -0.144439 0.245055 0.117907 0.0458107 0.057674 0.0302415 -0.119012 -0.0849198 -0.129065 0.197956 0.228731 0.211826 -0.0454908 0.0908478 -0.00662157 0.304774 15
0.0380487 -0.15379 0.0130798 -0.0766316 0.0899307 -0.173833 0.088982 0.184188 0.133401 0.0191175 0.0406241 -0.19195 0.228129 0.107036 -0.0528104 0.0619801 0.0840475 -0.0724691 -0.125502 0.0129014 -0.021302 0.0152684 -0.0381954 0.053086 -0.161765 -0.0553083 0.0613938 -0.176756 -0.0510156 0.147402 0.00497461 0.0253658 0.0498975 0.222471 -0.163299 0.229631 0.162301 -0.0158217 -0.004911 0.0408916 -0.118536 -0.114922 -0.103946 0.216209 0.299633 0.233025 -0.0394708 0.0910456 0.018731 0.31504 15
0.0751736 -0.2265 -0.00470139 -0.102193 0.155777 -0.275014 0.140652 0.287172 0.230934 0.0380005 0.0611291 -0.297699 0.290764 0.141885 -0.099269 0.0649767 0.0942454 -0.0895341 -0.183162 0.0385766 -0.0142638 0.0250843 -0.0589523 0.113709 -0.201655 -0.105572 0.066462 -0.305983 -0.109686 0.210166 -0.00926883 0.042021 0.0705604 0.339303 -0.228006 0.316272 0.235512 -0.0217015 0.0224451 0.0542474 -0.145268 -0.165317 -0.131568 0.306013 0.426318 0.269125 -0.112951 0.098938 0.0510313 0.482778 15
0.0279536 -0.200001 0.001327 -0.0614438 0.0121742 -0.191089 0.107529 0.133605 0.121196 0.0372957 0.0420622 -0.131612 0.221208 0.182198 -0.0510113 0.0993595 0.100913 -0.0676254 -0.0673559 0.0586806 -0.0367794 0.0152056 -0.0686666 0.0962205 -0.256593 -0.0675364 0.0217251 -0.0910693 -0.038731 0.0200646 -0.0447625 -0.105316 0.0525848 0.221184 -0.191054 0.183163 0.206544 0.00962767 -0.00206691 0.0567216 -0.086275 -0.105437 -0.121361 0.213953 0.241468 0.176976 -0.0872348 0.108596 0.0292841 0.225003 15
0.00163251 -0.201746 0.003003 -0.068786 0.0256821 -0.127239 0.091228 0.16724 0.0437543 0.0239995 0.021191 -0.192638 0.20353 0.0328318 -0.0707803 0.0652588 0.0576376 0.00906323 -0.10841 -0.0173356 -0.07029 -0.0674062 0.00644122 -0.00180733 -0.139379 -0.127564 0.0161129 -0.103632 0.0188318 0.100565 0.0438203 0.041205 0.0672647 0.0795121 -0.0994359 0.205422 0.173227 0.0422903 -0.0611266 0.0699529 -0.0722205 -0.18915 -0.20572 0.187898 0.183738 0.183176 -0.0602561 0.099155 0.0468757 0.25691 15
0.0564532 -0.187875 0.020276 -0.0762845 0.114888 -0.20143 0.109578 0.22501 0.178138 0.017657 0.062372 -0.236624 0.252715 0.11198 -0.068888 0.0514269 0.0814647 -0.0459022 -0.155613 0.0134869 -0.00374163 0.0182842 -0.0534662 0.0744699 -0.194424 -0.0878061 0.0794154 -0.240078 -0.0850307 0.170369 0.0216404 0.0351806 0.0470801 0.253475 -0.203503 0.262977 0.208111 -0.0155308 0.0241784 0.0521709 -0.102696 -0.138668 -0.118585 0.254164 0.352625 0.243266 -0.0834213 0.0945193 0.0304575 0.387067 15
-0.0222103 -0.0790844 0.0297478 -0.0544103 0.044378 -0.0670502 0.056874 0.0948002 0.00958056 0.0176535 0.0192922 -0.0548511 0.13696 0.0930427 -0.0152029 0.0484542 0.0562072 -0.0373827 -0.0808065 0.00663438 -0.0516677 0.00804341 -0.0196912 -0.00254565 -0.116828 -0.0256962 0.0567961 -0.0399658 0.0113044 0.0485303 0.0507374 -0.00214109 0.031136 0.0584469 -0.0776934 0.109374 0.0617424 -0.0262248 -0.0458173 0.044358 -0.0831217 -0.0895979 -0.0694432 0.0911013 0.123868 0.13819 -0.0144848 0.0662018 -0.0243362 0.13753 15
0.0533862 -0.215412 -0.0369581 -0.0960871 0.0716196 -0.123796 0.155764 0.166215 0.0603502 0.00612563 0.0302018 -0.153573 0.180323 0.133937 -0.0289588 0.00041246 0.0713185 -0.0183675 -0.113095 0.0158469 -0.095111 -0.0594111 0.0432548 0.0170774 -0.197046 -0.0517085 0.0369308 -0.124772 -0.13145 0.107568 0.00987847 0.0372025 0.0497014 0.0988327 -0.203323 0.162486 0.0782708 -0.0273077 -0.023966 0.0237946 -0.0764313 -0.0490152 -0.151253 0.188068 0.330978 0.23867 0.00636108 0.0682011 0.045837 0.299167 15
0.00309068 -0.0730018 0.00353365 -0.0213541 0.0882655 -0.094643 0.0187508 0.119949 0.0405211 0.0257704 0.0127609 -0.147966 0.162634 0.0870389 -0.0185476 0.0626628 0.0135801 -0.0623633 -0.103385 -0.0180003 -0.079083 -0.00191272 -0.0270162 -0.0218763 -0.127779 -0.0259861 0.0531089 -0.155365 0.0209276 0.0648686 0.0721251 -0.0127491 0.031698 0.111125 -0.167655 0.162585 0.086571 0.0073309 0.00744685 0.0886033 -0.130162 -0.119404 -0.0404453 0.0997896 0.21067 0.219617 -0.0457005 0.0928503 -0.0564153 0.222319 15
-0.000374676 -0.12004 0.00472812 -0.0731588 0.059308 -0.110599 0.0754819 0.137168 0.0689883 0.00225453 0.0249385 -0.120284 0.172896 0.110795 -0.0383508 0.0407144 0.0516322 -0.0621497 -0.0912532 0.00729723 -0.0430128 0.0163149 -0.0376621 0.0289112 -0.140611 -0.0430592 0.0533166 -0.116258 -0.0189784 0.0899931 0.0269931 0.0156796 0.0337636 0.125311 -0.127908 0.163341 0.101532 -0.0246883 -0.0163437 0.0451883 -0.0833155 -0.108328 -0.106328 0.146812 0.214618 0.170867 -0.0347136 0.075299 -0.00142943 0.224265 15
0.106101 -0.205426 0.00343805 -0.0997019 0.195049 -0.256181 0.139243 0.236069 0.224257 0.000410161 0.0428156 -0.28952 0.31234 0.159228 -0.123569 0.0979055 0.0884405 -0.0972357 -0.231313 0.0520985 -0.038638 0.0466127 -0.0723915 0.0898103 -0.236112 -0.0681709 0.0636736 -0.330825 -0.185206 0.187981 0.0326624 0.0644341 0.0784363 0.332735 -0.249699 0.313766 0.181872 0.0514317 0.0200067 0.0503481 -0.142675 -0.220467 -0.194683 0.282929 0.352902 0.259485 -0.0659731 0.128364 0.0522316 0.444886 15
-0.00343159 -0.0298949 0.0235546 -0.0256462 -0.0437957 -0.0405387 -0.0190456 0.0295236 -0.0883783 0.0231735 0.0287075 0.019308 0.0908323 0.0775759 0.0580425 0.0378569 0.0357942 -0.0164236 0.0190563 -0.0116707 -0.0604902 0.00910348 -0.0416139 -0.018249 -0.100774 0.000326193 0.0510591 0.0279377 0.0232409 0.0272077 0.084337 -0.0147344 0.0802236 -0.0130518 -0.0102274 0.057365 0.0292033 -0.0567818 -0.0761963 0.0809716 -0.0393153 -0.035801 -0.0170091 0.0625111 -0.0172271 0.096418 -0.00201227 0.0802317 -0.010426 0.0442926 15
-0.00363153 -0.109234 0.0205012 -0.087295 0.063455 -0.104047 0.0765536 0.128338 0.0504462 0.017733 0.0198766 -0.101087 0.163861 0.0987089 -0.0255321 0.0491797 0.0469754 -0.0406935 -0.110229 0.0139888 -0.0339194 0.0120316 -0.0250329 0.0320301 -0.131991 -0.0473935 0.0703797 -0.118182 -0.0102432 0.0806234 0.0392977 0.00316306 0.0453804 0.131013 -0.113875 0.168548 0.0954437 -0.0352285 -0.020579 0.0474708 -0.0822483 -0.104954 -0.103242 0.121887 0.202569 0.163035 -0.0265595 0.0840907 0.00538365 0.216638 15
0.0953464 -0.173356 -0.0324263 -0.0285336 0.104596 -0.0213884 0.0605111 0.2076 -0.00583877 0.0138957 0.0381604 -0.0614847 0.22688 0.17492 0.00632253 0.054956 0.0631895 -0.0239369 -0.0945862 0.00630809 0.0291665 0.0513927 -0.0910047 -0.00912218 -0.14492 0.0394212 0.0209302 -0.124044 0.0501973 0.0632954 -0.0271147 0.0557294 0.0439783 0.15253 -0.0915072 0.28781 0.163156 -0.0470098 -0.120882 0.0905615 -0.0438656 -0.131524 -0.117921 0.192131 0.131902 0.164617 -0.0382872 0.109064 0.0114943 0.239971 15
-0.0166982 -0.0903129 0.0131846 -0.0540439 0.047547 -0.0674698 0.0505637 0.10283 0.0270077 0.0104892 0.0156841 -0.078485 0.149727 0.101946 -0.015873 0.0441028 0.0544999 -0.0469607 -0.0729834 0.00309418 -0.0465195 0.00631521 -0.0212594 0.00249218 -0.120845 -0.0284921 0.0569461 -0.0512062 0.00452068 0.0574061 0.0404157 0.00700521 0.0436046 0.0796028 -0.0918378 0.125771 0.0729685 -0.0277497 -0.0362124 0.0492701 -0.0751376 -0.0866042 -0.0814267 0.108332 0.140684 0.147912 -0.0169363 0.0646919 -0.00559494 0.159373 15
-0.0531084 -0.0381411 0.0162594 -0.0381216 0.00960193 0.00739372 0.0147696 0.0358723 -0.0466393 0.00548212 0.00133295 0.00642686 0.0960236 0.0845127 0.0128692 0.0401615 0.0394801 -0.0311735 -0.0302997 -0.00658817 -0.0562665 0.00033863 -0.0104235 -0.0385265 -0.0905953 -0.00909871 0.0550003 0.0370091 0.0481283 0.00019834 0.0606247 -0.00839459 0.0324427 -0.00658774 -0.0437079 0.0562466 0.0163888 -0.032026 -0.0588191 0.0465723 -0.0543397 -0.0581034 -0.060293 0.0349051 0.0372097 0.103263 0.0116807 0.054873 -0.0236068 0.0478347 15
-0.024839 -0.0964837 0.0240254 -0.0474127 0.0558097 -0.0626187 0.04631 0.125556 0.0196476 0.0223051 0.00164889 -0.0802284 0.160978 0.102475 -0.0296772 0.0264778 0.0457174 -0.028846 -0.0841977 0.0188922 -0.0423857 0.00425328 -0.0211315 0.0123747 -0.142133 -0.046816 0.0749861 -0.0529266 -0.00930888 0.069616 0.061055 0.0045789 0.0535558 0.0887669 -0.0996151 0.13757 0.0654508 -0.0236248 -0.0159646 0.0430961 -0.0970921 -0.103826 -0.0862586 0.104894 0.146918 0.169141 -0.0100379 0.0817758 -0.00282788 0.153881 15
0.0724055 -0.0962707 0.00749672 -0.172489 0.0621895 -0.113717 0.0739429 0.229205 0.0399401 0.0917758 0.0490106 -0.161076 0.224091 0.131385 -0.020984 0.0327057 0.0388435 0.0206211 -0.124717 0.0518967 -0.0111445 -0.002802 -0.00128384 0.0363928 -0.109389 -0.0462161 0.0480506 -0.0636908 -0.0811471 0.0782305 0.0527439 0.000285985 0.0371304 0.156613 -0.149919 0.195819 0.11189 0.0219096 0.0344608 0.0128485 -0.0547467 -0.126629 -0.0352055 0.151666 0.247752 0.178061 0.0112888 0.112918 -0.0349962 0.199382 15
0.087975 -0.244981 0.00334937 -0.105023 0.157232 -0.274489 0.148154 0.291233 0.244964 0.0272336 0.057313 -0.309388 0.299822 0.135698 -0.119603 0.0699517 0.0919994 -0.0898825 -0.189744 0.0249184 -0.000100418 0.0278504 -0.0643767 0.119028 -0.217544 -0.109071 0.0709957 -0.31944 -0.113319 0.22602 -0.00143613 0.0487375 0.0700237 0.347698 -0.230957 0.321091 0.240444 -0.0104553 0.0326703 0.0533677 -0.151374 -0.16875 -0.13985 0.317026 0.440924 0.280977 -0.112219 0.0970915 0.0525207 0.486955 15
0.0417173 -0.151337 -0.0232618 -0.119484 0.123738 -0.197178 0.150636 0.304908 0.193012 0.0709441 0.0418372 -0.261834 0.254154 0.125258 -0.0806659 0.0634293 0.115505 -0.0956764 -0.131243 0.0105163 0.0048115 0.0417238 -0.0438623 0.13499 -0.122727 -0.0812597 0.0299237 -0.272442 -0.0691057 0.118094 -0.0169268 -0.00313821 0.0590844 0.306213 -0.181923 0.324312 0.141043 0.0131152 0.0165627 0.0405643 -0.0995808 -0.116651 -0.14706 0.300324 0.396968 0.260369 -0.145176 0.0841898 0.101701 0.376932 15
0.0787114 -0.220031 -0.00569972 -0.094977 0.153736 -0.250774 0.13124 0.25887 0.234154 0.0281134 0.0490259 -0.286387 0.276128 0.142666 -0.0962334 0.0657714 0.0807056 -0.106875 -0.171246 0.0284755 -0.0132473 0.0199356 -0.0687239 0.0999891 -0.211877 -0.0964343 0.0651927 -0.297561 -0.113295 0.205705 0.0073489 0.0340676 0.074419 0.323712 -0.211332 0.316657 0.217675 -0.00999014 0.0257099 0.0712464 -0.129479 -0.163875 -0.126901 0.291049 0.416795 0.251559 -0.106951 0.104208 0.05475 0.477792 15
-0.0588806 0.0415493 0.0391048 -0.0290437 -0.00302818 0.0107011 0.0519792 0.0989333 -0.0241992 -0.0490236 -0.0353938 0.00888062 0.0464508 0.107568 -0.00924588 0.0745999 0.0196634 0.00145306 -0.0367677 -0.0220083 -0.0338354 0.0168653 0.0214239 -0.00481212 -0.0565897 -0.0380522 0.0649537 0.038699 0.0678035 0.00728453 0.0305756 0.0129393 0.0521817 0.000589361 0.00191788 0.0724729 0.0417431 0.0181396 -0.0289137 0.0290513 -0.0411117 -0.0358416 -0.125318 0.0152886 -0.0255735 0.135638 0.0687805 0.0526782 -0.0213219 0.0317789 15
0.00736699 -0.131223 0.0239844 -0.0606868 0.100924 -0.150735 0.098336 0.145267 0.093688 -0.00250942 0.0287292 -0.145254 0.196554 0.134241 -0.0493964 0.072019 0.063642 -0.0593901 -0.100406 -0.0094964 -0.0214665 0.00745555 -0.0233697 0.0332042 -0.169329 -0.0715958 0.062786 -0.136201 -0.0266721 0.0950084 0.0385633 0.0105554 0.0561537 0.173217 -0.120338 0.198367 0.125503 -0.0129108 0.0234974 0.0281453 -0.0867409 -0.0878625 -0.091932 0.17076 0.274455 0.186696 -0.0729231 0.070931 0.000334723 0.26966 15
-0.0562387 -0.0562964 0.00314002 -0.038166 0.0258484 -0.0140408 0.0384536 0.06224 -0.0240654 -0.00969968 0.00183591 -0.0328505 0.114181 0.0999814 0.0090314 0.0583638 0.0296765 -0.0491646 -0.0464663 -0.00679766 -0.0437507 0.0133855 0.00424353 -0.0364838 -0.112139 -0.027815 0.0507173 0.0286739 0.0386884 0.0278205 0.0471877 0.000459792 0.0406204 0.00659327 -0.0357167 0.0517328 0.0409957 -0.0225544 -0.0672875 0.0427453 -0.0709018 -0.0797419 -0.0766908 0.0661044 0.0519373 0.113771 -0.00447146 0.0621926 -0.0137984 0.0714238 15
0.0924408 -0.243652 -0.0120401 -0.104114 0.0498964 -0.28698 0.184801 0.262254 0.20246 0.0730751 0.0243398 -0.22928 0.281581 0.153984 -0.0761458 0.0480654 -0.0159694 -0.126254 -0.148044 0.0709954 -0.0216084 0.0654442 -0.0573672 0.0467183 -0.202642 -0.0750761 0.0951513 -0.294582 -0.0389876 0.123037 -0.0329227 0.00618452 0.0645005 0.324839 -0.150833 0.2828 0.208031 -0.0219123 0.00113473 0.0370345 -0.138308 -0.144271 -0.0975908 0.229133 0.339439 0.249352 -0.131541 0.110748 0.0662083 0.420087 15
0.0472842 -0.177442 0.00361309 -0.0879246 0.114958 -0.183793 0.108008 0.216332 0.148841 0.0271245 0.0352166 -0.217037 0.2431 0.129972 -0.0701194 0.0523711 0.0872248 -0.0794221 -0.129579 0.0171721 -0.0208167 0.0179989 -0.0437504 0.068044 -0.178661 -0.0709097 0.0617152 -0.21106 -0.0610666 0.145532 -0.00120118 0.0284299 0.0522258 0.238271 -0.175673 0.237347 0.173182 -0.0163883 0.00469626 0.0536235 -0.121245 -0.124657 -0.109701 0.221688 0.31382 0.230406 -0.0718934 0.0919926 0.0264199 0.357014 15
-0.0388548 -0.15206 -0.0405109 -0.0649436 0.105686 -0.168673 0.00669774 0.165415 0.110767 0.0660767 0.0518941 -0.18461 0.146908 0.0770596 -0.0521769 0.0288671 0.0298555 -0.0274912 -0.0735664 -0.00738013 0.00388341 -0.042242 -0.0588177 -0.00539137 -0.157684 -0.0331108 0.0638919 -0.0937762 -0.0538638 0.0868585 0.0367961 -0.0130694 0.00490167 0.167912 -0.162645 0.218704 0.126298 0.028929 -0.0429844 0.0419579 -0.0985502 -0.0990662 -0.132022 0.199702 0.303896 0.190191 -0.0707136 0.0657972 0.0302363 0.251145 15
0.0717376 -0.202422 -0.000826373 -0.0837063 0.141219 -0.202765 0.126073 0.238283 0.189252 0.0190633 0.0416108 -0.246283 0.265772 0.148597 -0.0696601 0.0664133 0.078656 -0.0808517 -0.165036 0.022167 -0.0205454 0.0281215 -0.0413609 0.0868132 -0.197432 -0.0877765 0.0676838 -0.248773 -0.0805513 0.16508 0.0037678 0.0435451 0.0498377 0.265244 -0.194439 0.257896 0.193816 -0.0103332 0.029358 0.0373534 -0.130557 -0.148787 -0.120632 0.255341 0.354664 0.251388 -0.0941414 0.0803015 0.0474935 0.394523 15
0.0339146 -0.172259 0.0172902 -0.0549938 0.0845404 -0.0906464 0.129128 0.175506 0.0903458 0.0144574 0.00533156 -0.115492 0.140124 0.0749033 -0.065001 0.0685891 0.111332 -0.0521685 -0.10788 0.0169826 -0.0584704 -0.0315541 -0.0275073 -0.0227594 -0.142659 -0.0515261 0.0313982 -0.115147 -0.0476833 0.0880044 0.0540864 0.0063868 0.0276645 0.141931 -0.145104 0.143215 0.158873 -0.0456727 0.00268176 0.0347975 -0.125584 -0.149024 -0.0497475 0.144845 0.216095 0.191665 -0.0767994 0.0761615 0.0120894 0.228016 15
0.0860685 -0.175325 -0.0281313 -0.0874633 0.167027 -0.197822 0.144255 0.284222 0.130306 0.0456068 0.0889024 -0.213149 0.226377 0.129945 -0.0895569 0.0785419 0.0615732 -0.0565574 -0.218216 -0.0156322 -0.0106142 -0.0269915 -0.0533744 0.0227873 -0.14437 -0.0649959 0.1079 -0.187749 0.0190368 0.116837 0.048508 0.0138877 0.149512 0.244519 -0.146567 0.21001 0.101085 0.0160786 0.0592256 -0.0708975 -0.0671219 -0.0742566 -0.112029 0.230136 0.263986 0.162981 -0.0585598 0.0977897 0.00145865 0.342914 15
0.0329385 -0.166693 0.00281617 -0.0987005 0.0903237 -0.185322 0.103682 0.19915 0.142761 0.0145814 0.0409475 -0.184016 0.236061 0.117172 -0.052067 0.0667576 0.0783826 -0.0720615 -0.143775 0.0117277 -0.0494497 0.00999167 -0.0340609 0.0599881 -0.14365 -0.0761336 0.0661406 -0.204897 -0.0553385 0.136832 0.0236143 0.0241783 0.0637896 0.213873 -0.16508 0.222268 0.16547 -0.0548408 -0.0051844 0.0499353 -0.140197 -0.131699 -0.134925 0.210453 0.305209 0.229538 -0.0557644 0.0656293 0.0216228 0.328589 15
