-0.185101 0.0684921 -0.0470052 -0.1524 -0.00115462 0.00967764 -0.139604 -0.0650552 0.0356483 0.00829735 0.184186 -0.131348 -0.12522 0.123958 -0.146374 0.039971 0.0259577 0.154592 -0.173436 0.0562324 0.105276 -0.105424 0.0265946 -0.23322 0.00545372 -0.175621 -0.00106831 -0.079217 0.048821 -0.19562 -0.15304 0.0560348 0.157663 -0.118558 -0.204151 -0.061108 0.0713225 -0.00774765 -0.177288 0.0262884 0.0278882 -0.0707114 -0.142254 -0.0606346 0.125547 0.116759 0.122126 -0.0831479 0.0978702 -0.0215766 17
-0.351488 0.136381 -0.0603969 -0.225932 -0.0100466 0.0285481 -0.200839 -0.161453 -0.00114385 0.0376302 0.279829 -0.234072 -0.196541 0.221524 -0.295777 0.0753645 0.065313 0.212463 -0.280935 0.0797177 0.169776 -0.117275 0.0361201 -0.396124 -0.00151126 -0.298872 -0.00416379 -0.13816 0.111037 -0.346553 -0.270579 0.133709 0.14509 -0.190653 -0.340632 -0.09533 0.155129 -0.0523419 -0.327783 -0.0412227 0.0128726 -0.157222 -0.225677 -0.15908 0.173476 0.201499 0.180869 -0.152173 0.149779 0.0394073 17
-0.303587 0.120429 -0.0982906 -0.190621 -0.0321036 -0.0119987 -0.210049 -0.185843 0.0353828 0.0480601 0.253786 -0.21759 -0.279882 0.207267 -0.26835 0.0670452 0.0410807 0.1666 -0.298231 0.0603133 0.151362 -0.133863 0.0298953 -0.364595 0.0159211 -0.248443 0.0426848 -0.159919 0.114656 -0.26631 -0.257126 0.134814 0.18764 -0.203031 -0.330502 -0.129415 0.092192 -0.0689946 -0.298513 -0.0395479 0.0162903 -0.142509 -0.191449 -0.0744087 0.185539 0.247549 0.207305 -0.174593 0.163066 0.0399612 17
-0.000413465 0.0193667 -0.0355654 -0.0393978 -0.00628508 -0.0050793 -0.0264509 0.0364289 0.0618066 -0.065292 0.023237 -0.0619174 -0.0513608 -0.0104736 -0.0140424 -0.000809696 0.00319092 0.0522322 -0.00137269 0.0262901 0.0129251 -0.0580147 -0.000857182 -0.0380913 0.0289576 -0.0549817 0.0422111 -0.0516059 -0.0175157 0.00550672 -0.0772839 -0.0215142 0.0838255 -0.0513753 -0.0482476 -0.00688864 -0.0444792 0.0161 -0.0159185 0.0277111 0.0566945 0.0204123 0.0305834 0.0189684 0.00336481 0.00345864 0.0610446 0.00742307 0.0208221 -0.129762 17
-0.27358 0.0817743 -0.0572295 -0.172074 0.00307956 -0.102278 -0.219652 -0.152432 0.0549384 0.0399602 0.356954 -0.11523 -0.168099 0.187598 -0.214612 0.00599088 -0.00234915 0.207297 -0.172586 0.0163768 0.143664 -0.142831 0.06546 -0.258065 0.00992033 -0.18341 -0.0126097 -0.113572 0.0278155 -0.233046 -0.185656 0.131513 0.164064 -0.158557 -0.248288 -0.0866394 0.0859081 0.0078319 -0.250395 -0.0388338 -0.0202496 -0.131246 -0.159502 -0.0903682 0.161108 0.195663 0.218604 -0.131993 0.175036 0.0131231 17
-0.230526 0.0855681 -0.0367931 -0.115466 0.0174226 0.0112687 -0.130943 -0.0887014 0.0116663 0.0149064 0.202476 -0.137654 -0.160087 0.154165 -0.126449 0.0123484 0.0085567 0.165679 -0.210096 -0.0100739 0.0854322 -0.088362 0.0485669 -0.251478 0.0259113 -0.173897 0.00640404 -0.0926628 0.0383556 -0.218927 -0.169088 0.0498914 0.137576 -0.160097 -0.232808 -0.0567807 0.0462224 -0.00509171 -0.207364 -0.0404031 0.0197066 -0.0786081 -0.12751 -0.0799231 0.134596 0.114286 0.150823 -0.0978843 0.0977978 -0.0587933 17
-0.252842 0.10254 -0.0989416 -0.220275 0.0484046 -0.0240858 -0.141571 -0.0718108 0.0145952 0.0404574 0.136907 -0.176246 -0.171828 0.144601 -0.220502 0.110194 0.038598 0.153951 -0.187593 0.0224183 0.130876 -0.144085 0.0495723 -0.300674 0.0716389 -0.218614 -0.0514534 -0.185544 0.106891 -0.209102 -0.206753 0.0977879 0.164106 -0.0978943 -0.21893 -0.0803125 0.0662313 -0.0568345 -0.253061 -0.0168912 -0.0178751 -0.0887116 -0.172846 -0.106371 0.164109 0.155657 0.159408 -0.119106 0.189256 -0.036255 17
-0.304161 0.105341 -0.0708744 -0.228723 0.015885 0.00943929 -0.193254 -0.137804 0.0290246 0.0486741 0.248671 -0.216879 -0.202916 0.221649 -0.254056 0.0642313 0.0383096 0.193594 -0.270002 0.0665995 0.138981 -0.145774 0.0366439 -0.347381 -0.0395185 -0.252116 -0.0190281 -0.140895 0.107161 -0.289483 -0.2174 0.104935 0.165665 -0.195202 -0.330991 -0.0998684 0.11117 -0.0318088 -0.296081 -0.0606913 0.00975566 -0.139755 -0.206309 -0.122666 0.157169 0.207839 0.185481 -0.153814 0.143991 0.0356712 17
-0.147196 0.0746829 -0.0555172 -0.116321 0.0191787 0.0100595 -0.115596 -0.0533185 0.0773054 -0.0277521 0.18705 -0.115159 -0.119596 0.0789229 -0.125299 0.0269329 0.0263024 0.10594 -0.15753 0.0565102 0.0943313 -0.0987364 0.0226619 -0.24407 0.00594108 -0.170804 0.00624445 -0.112208 0.0216677 -0.176043 -0.173904 -0.0162037 0.114204 -0.13281 -0.182093 -0.0658532 0.0626201 -0.0259056 -0.151012 -0.0215216 0.0595537 -0.0557338 -0.088591 -0.0734118 0.0961793 0.0988651 0.137108 -0.0922377 0.0781093 -0.0686972 17
-0.0123707 -0.000216617 -0.00985244 -0.00226675 -0.00605953 -0.00511449 -0.0376901 0.0189746 0.0627655 -0.0600064 0.0989059 -0.0284488 -0.0273104 0.0167564 -0.037789 0.0102156 0.0109543 0.0771645 -0.0633592 0.053569 0.0269019 -0.0688573 -0.0115372 -0.0499764 0.00849219 -0.035873 -0.0144567 -0.0429005 -0.0119798 -0.0287924 -0.0876059 -0.0426107 0.0828097 -0.0718106 -0.0932594 -0.0395024 -0.005484 0.0420058 -0.056185 0.0506196 0.0789325 0.0167804 -0.0146614 -0.0143812 -0.0219395 0.0308485 0.0815993 0.0323597 0.00881964 -0.124799 17
-0.319408 0.108276 -0.101509 -0.223739 0.0247501 -0.00450927 -0.192671 -0.124765 0.0218679 0.0845976 0.284572 -0.18371 -0.190248 0.19597 -0.265665 0.0425582 0.0556577 0.176109 -0.240918 0.0441306 0.139825 -0.176675 0.0717362 -0.37974 -0.0167514 -0.257924 -0.0154359 -0.130954 0.076083 -0.330822 -0.213839 0.109975 0.191816 -0.21362 -0.332607 -0.142694 0.119736 -0.0842585 -0.280499 -0.00779473 -0.0271852 -0.159138 -0.224187 -0.142333 0.188128 0.198746 0.157973 -0.156483 0.141594 0.0164411 17
-0.0909618 0.0519237 -0.0695006 -0.0672448 -0.00556467 0.010283 -0.107592 -0.0419738 0.0588623 -0.0310916 0.162348 -0.0621158 -0.107843 0.0398156 -0.103632 -0.000357169 0.0275139 0.115412 -0.103611 0.0220547 0.043172 -0.0686512 0.0549264 -0.133215 0.00266644 -0.10566 0.0416011 -0.0774756 -0.0111051 -0.0713427 -0.137836 -0.00136715 0.101292 -0.0946404 -0.134801 -0.0571337 0.0135704 0.0292993 -0.077721 0.022032 0.0152487 -0.0110904 -0.0711019 -0.0352736 0.0152401 0.0371982 0.125673 -0.0529945 0.0619396 -0.0441324 17
0.0511647 0.0545515 -0.0685138 -0.0599044 0.00628839 -0.0225493 -0.0581795 0.0191807 0.0797138 -0.0512433 0.0749014 -0.0530195 -0.0771128 0.0322673 -0.0528218 -0.0017619 0.0685316 0.0853764 -0.0442732 0.0362157 0.0515366 -0.0962836 -0.00631545 -0.0522024 0.000227944 -0.0518851 0.0431144 -0.0273199 -0.0109256 -0.0421976 -0.0856472 -0.0396185 0.0507779 -0.0398995 -0.0581716 0.0363265 7.51144e-05 0.0232459 -0.0333256 0.0353958 0.0331992 0.00263154 -0.00567845 -0.0111957 0.0185011 0.0319015 0.046425 -0.0189261 0.0463716 -0.0753584 17
-0.239967 0.105216 -0.0577609 -0.205668 0.00425639 0.0306416 -0.161146 -0.107247 0.00103728 0.0246549 0.150846 -0.181237 -0.14191 0.15381 -0.18114 0.0446101 0.0460959 0.203987 -0.218983 0.0416288 0.164892 -0.126322 0.0725409 -0.326271 0.0249738 -0.150131 0.0396164 -0.160913 0.0650088 -0.236494 -0.222106 0.104148 0.172832 -0.177712 -0.263171 -0.0822485 0.0856731 -0.055282 -0.264492 -0.0332581 0.0372451 -0.0391516 -0.189878 -0.101789 0.131956 0.173094 0.0979414 -0.112546 0.123019 0.0527394 17
-0.298376 0.114427 -0.0690113 -0.200831 0.0214141 0.0327153 -0.200297 -0.131256 0.0061467 0.0429823 0.269074 -0.208384 -0.228849 0.202879 -0.265354 0.0645152 0.0268539 0.200281 -0.257538 0.0467984 0.146036 -0.1378 0.0409429 -0.349808 0.00299544 -0.243115 0.00381942 -0.118892 0.0871281 -0.294131 -0.228321 0.112977 0.178577 -0.197316 -0.321728 -0.0922757 0.142682 -0.0398265 -0.312947 -0.0301796 0.0123433 -0.137369 -0.206975 -0.117842 0.167943 0.180488 0.164021 -0.147345 0.131692 0.0386661 17
-0.284931 0.0912214 -0.0625479 -0.198154 -0.000464297 -0.0210078 -0.124942 -0.145035 0.0264819 0.0428595 0.290935 -0.196761 -0.207572 0.20815 -0.194498 0.0665189 0.0426215 0.201026 -0.258532 0.0502338 0.130354 -0.155736 -0.0142637 -0.30377 -0.00100857 -0.267468 0.0152508 -0.143853 0.0590068 -0.276768 -0.238794 0.0986935 0.191152 -0.131931 -0.310769 -0.0928757 0.155072 -0.033658 -0.348062 -0.00677649 0.0157675 -0.134101 -0.21471 -0.106258 0.162511 0.150808 0.145445 -0.138747 0.136881 0.0491503 17
-0.145044 0.0455109 -0.025232 -0.142224 -0.0163541 0.0515089 -0.144491 -0.0238014 0.0134294 0.00169438 0.134374 -0.160944 -0.144054 0.0488694 -0.179765 -0.0626626 0.0151419 0.164643 -0.225066 0.0165508 0.0999509 -0.0578061 0.0698335 -0.172311 -0.0296847 -0.169725 0.0814822 -0.0342943 0.0176562 -0.240849 -0.181039 0.053468 0.063917 -0.180463 -0.198155 -0.10391 0.028243 -0.0158136 -0.180703 0.103198 0.0298156 -0.0723052 -0.107017 -0.139486 0.14088 0.0910772 0.0629684 -0.134465 0.0806979 0.08871 17
-0.0687486 0.0447891 -0.0465245 -0.0725775 0.00222259 -0.00585254 -0.0698698 -0.0141437 0.0546572 -0.0219908 0.102526 -0.0684591 -0.0950292 0.0354646 -0.0780687 -0.00364812 0.0257056 0.0908453 -0.0779505 0.0317065 0.0459185 -0.0691084 0.011881 -0.124809 0.00839511 -0.0848796 0.0216369 -0.0599782 0.0111895 -0.0828553 -0.106093 -0.000975046 0.091425 -0.0870933 -0.117018 -0.0349878 0.00934063 0.0162587 -0.0782081 0.0290812 0.0464496 -0.00236868 -0.0415945 -0.0337369 0.0418507 0.0460919 0.0946694 -0.0266268 0.0550925 -0.0740705 17
-0.174718 0.0593619 -0.0511083 -0.152357 -0.0122818 -0.0113809 -0.155306 -0.0700798 0.0554104 -0.00586576 0.185311 -0.133736 -0.132184 0.0955452 -0.150956 0.0350338 0.0225957 0.15016 -0.172269 0.043997 0.0964043 -0.0977427 0.0279533 -0.256384 0.0135481 -0.177678 0.0237137 -0.0967456 0.0492259 -0.181983 -0.165942 0.0692747 0.145884 -0.120072 -0.224473 -0.0601489 0.0692947 -0.00624774 -0.183067 0.00111098 0.0220179 -0.0679035 -0.134682 -0.0847543 0.0941344 0.108671 0.104679 -0.0689438 0.102101 -0.0463699 17
-0.0557815 0.0332405 -0.0531872 -0.0632496 -0.000188222 -0.00149121 -0.0582806 -0.0277969 0.0557039 -0.0337806 0.118332 -0.0567811 -0.0959989 0.027747 -0.0829791 -0.0124251 0.0325982 0.0945764 -0.0685174 0.0344569 0.0550718 -0.0622589 0.0139063 -0.121747 0.0127081 -0.0840169 0.0306302 -0.0497445 0.0197078 -0.0658049 -0.0886097 -0.00690036 0.0995341 -0.0842139 -0.111844 -0.0238101 0.0242806 0.0361562 -0.0691965 0.0259124 0.0423048 -0.00595865 -0.0383358 -0.0234198 0.0447574 0.0301536 0.0949315 -0.0282634 0.0375419 -0.0703558 17
-0.0795229 0.0378478 -0.0454128 -0.0912478 0.0372528 -0.0364303 -0.110965 -0.0779156 0.067396 0.0453915 0.128546 -0.0690959 -0.109874 0.0906196 -0.0741151 0.01443 0.0376776 0.0953914 -0.0991347 0.0169894 0.0163407 -0.10694 0.022318 -0.175383 4.42152e-07 -0.133985 0.0307073 -0.0991054 0.0195262 -0.122816 -0.127427 0.0217476 0.0673762 -0.121618 -0.134636 -0.0227403 0.0596856 -0.0300253 -0.106724 -0.00332689 0.0156451 0.0265638 -0.0545363 -0.0540905 0.0835297 0.0754207 0.125777 -0.0360606 0.0776484 -0.0121406 17
-0.337487 0.12481 -0.0782804 -0.232749 0.0153319 0.021014 -0.206411 -0.143577 0.011892 0.0509355 0.281646 -0.221487 -0.215597 0.221359 -0.287816 0.061491 0.0295961 0.211658 -0.287398 0.0624229 0.161205 -0.153902 0.0572604 -0.392394 -0.0172722 -0.264794 -0.00991486 -0.133732 0.0920071 -0.328584 -0.241068 0.12316 0.186106 -0.200841 -0.358253 -0.111225 0.147759 -0.0705656 -0.325652 -0.0408675 0.00732457 -0.153171 -0.234446 -0.134721 0.195898 0.207819 0.185121 -0.185063 0.148027 0.0484919 17
-0.0433209 0.0380035 0.0519026 -0.0779265 0.0126611 -0.049136 -0.0991175 -0.00550367 -0.00521833 -0.0263276 0.140645 -0.0682531 -0.16717 -0.0139993 -0.0982808 -0.0409242 -0.0102715 0.0717877 -0.124343 0.0665893 0.0199407 0.00921085 -0.00626842 -0.166121 0.0278647 -0.127604 -0.0211978 -0.0121881 0.000483282 -0.116249 -0.145723 0.00733877 0.12857 -0.138644 -0.212008 -0.0379445 0.104636 -0.0044971 -0.109866 -0.003436 -0.0125656 -0.043421 -0.0693897 0.047642 0.047433 0.0470875 0.0971915 -0.0477958 0.0622569 -0.0399309 17
-0.0029127 0.0282017 -0.0392723 -0.0358719 -0.00271528 -0.011301 -0.0384529 0.0147565 0.0659235 -0.0351239 0.0621252 -0.0332883 -0.064338 -0.0031837 -0.0350422 -0.0204176 0.0227058 0.0646605 -0.0300506 0.024904 0.0225628 -0.0503594 -0.000370029 -0.0661172 0.0130675 -0.0429445 0.0285402 -0.0459889 -0.0035149 -0.0258813 -0.0741468 -0.0334622 0.0726403 -0.0602769 -0.0641562 -0.0168056 -0.0253049 0.0361243 -0.0236984 0.0394948 0.0548682 0.0317814 0.00503652 -0.0113588 0.0133582 0.00720228 0.0756257 0.00965228 0.031993 -0.101522 17
-0.331104 0.110047 -0.0764291 -0.221744 0.0152934 0.0252606 -0.192441 -0.162476 0.00670676 0.0645871 0.281423 -0.215527 -0.220983 0.24153 -0.288586 0.0446332 0.0146131 0.203586 -0.277611 0.0688058 0.169279 -0.133202 0.0418988 -0.404471 -0.00923926 -0.252807 -0.0316593 -0.166556 0.126491 -0.333106 -0.236397 0.150974 0.183826 -0.203469 -0.366523 -0.131625 0.161479 -0.0897436 -0.35162 -0.0302612 -0.015717 -0.16458 -0.261346 -0.142678 0.21022 0.223989 0.196377 -0.165721 0.15787 0.0700133 17
0.0210345 0.0303449 -0.0307482 -0.0244453 -0.000612555 -0.0239463 -0.0391065 0.0178729 0.0456543 -0.00558999 0.0549076 -0.023565 -0.0378144 -0.0208062 -0.0262151 -0.0454016 0.0156767 0.0925944 -0.0436497 -0.00547093 0.000205913 -0.0268963 -0.00247588 -0.0886918 0.0231839 -0.0410699 -0.00303013 -0.0192968 -0.0318868 -0.0222509 -0.0666437 -0.0556861 0.067301 -0.0885217 -0.0499922 -0.00646238 -0.0199719 0.0391565 -0.0208764 0.0306099 0.0868325 0.045093 0.0260582 -0.00909688 -0.00455977 0.000560943 0.0467135 -0.0168332 0.0120457 -0.110206 17
-0.0139312 0.0273077 -0.0412582 -0.0402397 -0.0133097 -0.0122913 -0.0425033 0.00439866 0.0657185 -0.0284191 0.0731871 -0.0374195 -0.0821742 -0.00453303 -0.0455799 -0.0206195 0.0268768 0.0655626 -0.0343492 0.0186971 0.0298584 -0.0531461 0.0175411 -0.0799623 0.0123575 -0.0434778 0.0218419 -0.0409142 -0.000471201 -0.0291079 -0.0825673 -0.0151611 0.0848734 -0.065884 -0.0765958 -0.00383199 -0.0263935 0.0343615 -0.0398388 0.0354562 0.0536951 0.025244 0.00619322 -0.011834 0.0178108 0.0171546 0.0871505 0.0011588 0.0361093 -0.0960227 17
-0.0854182 0.0479436 -0.0474998 -0.0756041 0.00346355 -0.00521207 -0.0773819 -0.0208898 0.0530887 -0.0181885 0.109278 -0.0741499 -0.102716 0.0490738 -0.0888849 0.00427774 0.0255609 0.0956183 -0.0910146 0.0304336 0.0525221 -0.0755747 0.0130607 -0.136573 0.00493739 -0.0961822 0.0209888 -0.060861 0.0179477 -0.0915194 -0.108101 0.00346694 0.0972058 -0.0907047 -0.127303 -0.0382633 0.0143065 0.0152631 -0.0916656 0.0265378 0.0433431 -0.00843369 -0.0460179 -0.0401491 0.0523423 0.0543035 0.0979947 -0.0336526 0.0602843 -0.0629775 17
-0.173603 0.0464694 -0.0826437 -0.115145 0.00373694 -0.00801899 -0.111098 -0.0405936 0.0670265 0.0074152 0.128529 -0.0967576 -0.142689 0.0651897 -0.146221 -0.00951085 0.0443014 0.149099 -0.167134 0.0479153 0.0649583 -0.0796781 0.0257078 -0.236086 -0.0023837 -0.152435 0.00494735 -0.0761185 0.0447564 -0.157659 -0.117217 0.0502534 0.148452 -0.156045 -0.161806 -0.0436982 0.0302144 -0.0235494 -0.160738 0.0390814 0.0261866 -0.0461292 -0.138821 -0.0706903 0.0853555 0.0734353 0.130226 -0.0503663 0.0952937 -0.0791843 17
-0.199952 0.0584365 -0.0680912 -0.149737 0.0116562 -0.0221822 -0.145299 -0.0404886 0.0475485 0.0168914 0.173379 -0.15135 -0.129987 0.119491 -0.180603 0.0577205 0.00806688 0.142636 -0.167577 0.0266524 0.114464 -0.139088 0.0463351 -0.249272 0.0501233 -0.170298 0.0219788 -0.11899 0.0363017 -0.232083 -0.155443 0.077644 0.103899 -0.126709 -0.228633 -0.0894752 0.0655841 -0.0431069 -0.206572 0.00396587 0.0253242 -0.0645343 -0.119795 -0.0809564 0.152734 0.123943 0.11754 -0.0991873 0.0958179 -0.0376649 17
-0.259345 0.0723274 -0.0292264 -0.196579 0.0367988 0.0687491 -0.189901 -0.179952 0.000967925 0.0982023 0.25696 -0.154556 -0.165661 0.109885 -0.120545 0.102716 0.0699439 0.251845 -0.197055 0.0762785 0.130163 -0.0944849 0.0661956 -0.325112 -0.0416642 -0.278178 -0.0117463 -0.149176 0.0788293 -0.298162 -0.210087 0.111044 0.216502 -0.142331 -0.269249 -0.116168 0.0970881 -0.0156301 -0.254501 -0.0535507 0.0127344 -0.143755 -0.136625 -0.117433 0.103002 0.184787 0.189672 -0.126114 0.18395 0.0138377 17
-0.201235 0.0243023 -0.0705013 -0.160344 -0.00692447 -0.0138241 -0.103652 -0.049251 0.0183997 0.0352644 0.20075 -0.190198 -0.165045 0.122264 -0.212569 0.0459474 0.0215744 0.158957 -0.178439 0.0853722 0.126123 -0.0904045 0.0141959 -0.268914 -0.00800418 -0.208226 -0.0194512 -0.101376 0.0698454 -0.207707 -0.172494 0.0446168 0.120483 -0.170039 -0.26193 -0.110657 0.0898356 -0.026133 -0.230345 -0.043405 -0.0157226 -0.105329 -0.183524 -0.10324 0.130654 0.123109 0.151449 -0.110874 0.0901481 0.00621339 17
-0.197936 0.0817888 -0.0305747 -0.154996 -0.00702797 0.0230119 -0.116928 -0.0841602 0.0322424 0.00435395 0.184865 -0.141068 -0.128088 0.117139 -0.166212 0.0246726 0.0231344 0.147272 -0.152074 0.0544743 0.096871 -0.12362 0.0332559 -0.220788 -0.018007 -0.185661 0.00539713 -0.105975 0.0530082 -0.191038 -0.180648 0.0395248 0.133693 -0.146582 -0.233139 -0.0653354 0.0639994 0.0139958 -0.20415 -0.0017813 0.00791093 -0.0525577 -0.140154 -0.0572928 0.111668 0.101913 0.128197 -0.084241 0.116848 -0.0242099 17
-0.280816 0.111771 -0.0676532 -0.212847 0.00888313 0.0183969 -0.165106 -0.12721 0.0311439 0.0386196 0.264274 -0.199618 -0.184513 0.206851 -0.266656 0.0391711 0.000680902 0.192328 -0.250553 0.0639379 0.14222 -0.149101 0.0547714 -0.343877 0.0150512 -0.252046 0.0194599 -0.133698 0.06924 -0.282511 -0.213121 0.110134 0.157867 -0.193092 -0.321903 -0.0980325 0.116463 -0.0576471 -0.271682 -0.023494 0.0188635 -0.145937 -0.205256 -0.114001 0.159553 0.17202 0.159278 -0.147897 0.127333 0.045241 17
-0.236596 0.10506 -0.0499865 -0.182802 -0.00994265 -0.00358027 -0.152786 -0.0750944 0.0415184 0.0119048 0.232889 -0.144927 -0.178956 0.101031 -0.199231 0.0371756 0.0143833 0.152932 -0.240086 0.0706183 0.0801236 -0.0528266 0.0499454 -0.281939 0.00952919 -0.159859 0.0140947 -0.105623 0.0240995 -0.244745 -0.166932 0.052225 0.13976 -0.131737 -0.238035 -0.00073606 0.103991 -0.0845268 -0.183838 0.0335796 -0.00757262 -0.0697925 -0.124224 -0.0766237 0.126218 0.153392 0.133979 -0.0803722 0.131792 -0.0108616 17
-0.187697 0.0423639 -0.0575925 -0.157121 -0.0217415 0.00834199 -0.110856 -0.0853512 0.0319974 0.0215895 0.162191 -0.116241 -0.116257 0.114527 -0.118227 0.0297656 0.0585124 0.117334 -0.151541 0.00491508 0.0814856 -0.0857815 0.0191225 -0.241766 0.00980811 -0.129534 0.0158939 -0.111473 0.0257883 -0.158289 -0.179896 0.00568061 0.0996396 -0.119715 -0.201195 -0.0392151 0.0855302 0.00512102 -0.179146 0.0166443 0.0310362 -0.0431097 -0.1003 -0.0404902 0.136085 0.119255 0.147514 -0.113987 0.114209 0.000269931 17
-0.148737 0.0658879 -0.0590096 -0.121264 0.00838257 -0.00447169 -0.116561 -0.06228 0.0386187 0.00721254 0.163487 -0.113011 -0.143441 0.101501 -0.151156 0.0151721 0.0280031 0.13159 -0.137632 0.0401611 0.0790744 -0.0923656 0.0159802 -0.21037 0.00214404 -0.148098 0.0117108 -0.0863922 0.0334585 -0.16495 -0.146971 0.0358185 0.124016 -0.129165 -0.19428 -0.0511894 0.0483862 -0.00806738 -0.165914 0.00762632 0.0322676 -0.0468756 -0.0993988 -0.0698154 0.0820558 0.0946585 0.13128 -0.0785281 0.0751685 -0.0363759 17
-0.229776 0.0433755 -0.0756147 -0.196029 0.0180844 0.0131207 -0.156159 -0.0468575 0.0497153 -0.0356335 0.188753 -0.144933 -0.195881 0.105909 -0.190708 0.0168748 0.0268582 0.119661 -0.258753 0.00717687 0.103817 -0.119034 0.01736 -0.275316 0.053727 -0.163732 0.0125595 -0.0585708 0.00776981 -0.193921 -0.190566 0.0666191 0.193437 -0.173032 -0.241838 -0.0562173 0.118138 -0.0395718 -0.229605 0.00755944 0.0273234 -0.0757181 -0.155185 -0.112247 0.180766 0.0933934 0.139655 -0.111647 0.142246 -0.00871286 17
-0.0430248 0.0298202 -0.0397847 -0.0668664 -0.00294855 -0.0228147 -0.0867955 -0.0140652 0.0670147 -0.0662906 0.0859861 -0.0473624 -0.0951075 0.0267504 -0.0784899 -0.00747643 0.0379878 0.0971313 -0.070063 0.0200761 0.0491491 -0.0438274 0.00803083 -0.109046 0.0307626 -0.0607503 0.0346784 -0.0511696 0.00858724 -0.0622054 -0.0943763 -0.0289452 0.0895321 -0.0739381 -0.111699 -0.0185899 -0.0157827 0.036987 -0.0669602 0.0420928 0.0197438 0.0050296 -0.0242547 -0.0302992 0.0520875 0.0234556 0.0899564 -0.0196624 0.0304628 -0.0894551 17
-0.0785396 0.0468679 -0.0520209 -0.0776532 -0.00378737 -0.00758461 -0.0836979 -0.0230491 0.0491631 -0.0120496 0.112074 -0.077489 -0.111748 0.0540311 -0.0973513 0.00265826 0.0267363 0.109401 -0.0914656 0.0314345 0.0516837 -0.070855 0.0182261 -0.144736 0.0074167 -0.0978629 0.0224439 -0.0630578 0.0101491 -0.104406 -0.110936 0.00202045 0.0981289 -0.090747 -0.124479 -0.0497066 0.0157114 0.0190092 -0.103105 0.0175463 0.054931 -0.00992044 -0.0545217 -0.0469962 0.0516438 0.0604162 0.10428 -0.0348328 0.0635517 -0.0704997 17
-0.0894929 0.0306467 -0.0298395 -0.0645487 -0.0157692 -0.00978705 -0.0621364 -0.0179764 0.0454649 -0.0222465 0.0917058 -0.068844 -0.0973154 0.0467102 -0.0738727 -0.0139396 0.0581487 0.0788787 -0.0736679 0.0149273 0.0512632 -0.0485289 0.0130173 -0.0927959 0.0177027 -0.0769704 0.027099 -0.0554683 0.00097244 -0.0924821 -0.102185 -0.0116733 0.0945574 -0.0921608 -0.0828617 -0.0539051 0.000249399 0.024605 -0.0909436 0.0150147 0.0516993 0.0241006 0.00839081 -0.0222838 0.0482202 0.0353247 0.0724748 -0.0449677 0.0517089 -0.113634 17
-0.0476593 0.0188189 -0.035176 -0.00462621 0.00144094 -0.000601238 -0.0866894 0.0336646 0.00632595 -0.0310664 0.115423 -0.0837081 -0.0520325 0.00255987 -0.0850009 -0.00343584 0.0254389 0.0651318 -0.0813593 -0.0117964 0.0339587 -0.0335133 -0.00504243 -0.0898206 0.0203632 -0.0742615 -0.0291676 -0.0382989 -0.0280846 -0.0289725 -0.138821 -0.0385525 0.0632471 -0.116721 -0.123891 -0.0105011 -0.0215279 -0.0465937 -0.0556202 0.00162662 0.0212352 -0.0137088 -0.019626 -0.0060718 0.0878194 0.0626053 0.114602 -0.0200384 -0.0316543 -0.0137228 17
-0.136347 0.0253892 -0.0174584 -0.123986 -0.0373406 -0.00835931 -0.115104 0.0269191 0.0458854 0.0622151 0.080918 -0.114184 -0.163153 0.0347699 -0.126563 0.00772243 0.00646224 0.128678 -0.0721175 0.0963816 0.015811 -0.10019 -0.0130301 -0.174629 -0.0060424 -0.120707 0.0440726 -0.0787383 0.01104 -0.0525861 -0.136879 0.0642439 0.147002 -0.122294 -0.169266 -0.100484 0.0355154 0.00925761 -0.159565 0.0524439 0.0927923 0.00566564 -0.0765763 -0.0958096 0.0852798 0.0421121 0.0986482 -0.0355883 0.018238 -0.021153 17
-0.130001 0.110628 -0.0963369 -0.0979974 0.033636 0.0150684 -0.0458886 0.0046047 0.0751601 -0.0364527 0.115114 -0.0488138 -0.107136 0.00483282 -0.116136 0.0366553 0.052456 0.103158 -0.0728388 0.0145859 0.0642238 -0.0519603 -0.00848596 -0.175388 -0.00842732 -0.0839563 0.0402129 -0.0738288 0.0507723 -0.0880898 -0.0832756 0.0155498 0.0457073 -0.0700817 -0.141285 -0.0470214 0.00897109 -0.0033232 -0.112182 0.0143661 0.0218636 -0.0328436 -0.0096439 -0.0490651 0.0685446 0.0780082 0.129984 0.000972754 0.07555 -0.0912665 17
-0.258296 0.0444809 -0.0275555 -0.141636 0.0255265 -0.0913807 -0.133559 -0.0591195 0.0893179 0.014314 0.168189 -0.180479 -0.13746 0.136725 -0.135597 -0.0434089 -0.0222547 0.140075 -0.209084 0.0262542 0.115861 -0.132554 0.0554489 -0.25802 -0.0112538 -0.1852 -0.0357903 -0.092575 -0.0289658 -0.226968 -0.151978 0.12279 0.182313 -0.161093 -0.219827 -0.082132 0.121638 -0.0312156 -0.201492 -0.00921015 0.0504437 -0.064402 -0.166087 -0.068995 0.126764 0.147179 0.129258 -0.0691354 0.0674726 -0.028678 17
