0.0123355 -0.0395124 -0.0523618 0.00374345 -0.0120874 -0.00292002 0.109525 0.0170359 -0.0759113 0.0814906 -0.0389796 0.0512452 -0.0196658 0.0413141 0.113816 -0.0625115 0.00544734 -0.0202979 -0.0937057 0.102078 -0.0910326 0.0104026 0.0134116 -0.0552997 -0.0236306 -0.0369908 -0.000607886 0.0629956 0.0362772 0.0243596 0.00334365 0.054925 0.0889614 0.0562931 0.0715099 0.0257313 -0.0101549 -0.098586 0.00688637 0.112052 -0.0626551 -0.0402322 -0.0301419 -0.020326 -0.0398418 0.00510434 -2.3468e-05 -0.0133189 0.0303696 -0.0497784 0.0164079 0.039168 0.00345313 0.0559659 -0.00483028 -0.00896484 0.0277185 0.0842536 0.0574782 0.0703129 0.0673166 -0.00642798 -0.0204381 0.0967567 -0.0409459 -0.050105 0.0313169 0.0982765 -0.0860138 0.0454206 0.0903204 0.0462353 0.00969594 0.0262072 -0.0104945 -0.0486677 -0.00146198 0.139629 0.0810403 0.0593053 -0.0652745 0.0997504 0.0350435 0.0616955 0.163945 0.0866072 0.0819981 0.0769498 -0.00018323 0.0272156 0.0673871 0.0593787 -0.0253948 0.0614617 -0.0449179 0.0334441 0.0855654 0.213088 -0.0626935 0.0612415 9
0.0171811 -0.0295566 -0.0311641 -0.0190774 -0.00498137 0.01806 0.0742435 -0.00689561 -0.047388 0.0537445 -0.0541209 0.0433418 -0.037011 0.0095379 0.0484682 -0.00989561 0.00775386 -0.0320484 -0.000554834 0.0251335 -0.0356768 -0.0354788 -0.00931939 -0.0067894 -0.0720024 -0.00457908 -0.00792729 0.031399 0.0559722 -0.0277901 0.0257681 0.0190448 0.0623816 0.00573197 0.0129349 0.0120961 0.000635915 -0.0439553 -0.0197384 0.0667342 -0.0116693 -0.0188663 -0.0112064 -0.0321847 -0.0168245 0.0215095 0.00280789 -0.0200862 0.0354263 -0.00768103 0.0362331 -0.0116393 -0.0382974 -0.00198529 0.0113557 0.00937629 0.0244773 0.0138314 0.0118108 0.0544741 0.0196221 -0.00694279 -0.00697885 0.0494636 -0.0339328 0.010175 0.041398 0.0303647 -0.061007 0.00719143 0.0411774 0.0325706 0.00926671 -0.00293927 -0.00224159 -0.0021951 -0.0282271 0.0792798 -0.00360113 0.0503045 -0.0519394 0.0391436 0.00409257 0.0129758 0.0756765 0.0480491 0.0311298 0.0570173 -0.00528382 0.0401632 0.0514737 0.00570776 -0.00395487 0.0102983 -0.00833145 0.0261176 0.0151679 0.0481186 0.0019212 0.0482444 9
-0.0201389 -0.033085 -0.0490842 -0.0120465 -0.00488886 0.0154288 0.117197 0.0439321 -0.081139 0.111254 -0.0374974 0.0202689 -0.00123798 0.0326139 0.0606914 -0.0200274 0.064665 -0.0222096 -0.0776583 0.0477122 -0.0741192 0.00370291 -0.026744 -0.0641118 -0.0904161 0.0100688 -0.0151099 0.0107288 0.0121939 -0.0366636 0.0346852 0.00453631 0.0908497 0.0110835 0.0316808 0.0625887 -0.0300042 -0.0785049 0.00564821 0.0799907 -0.0203927 -0.0608519 -0.0312431 -0.0116212 -0.0670806 0.0453206 0.0122928 -0.0165269 0.0193468 -0.0310384 0.0270988 0.0455915 -0.0140944 0.000730414 0.0117839 0.0193718 -0.0112161 0.0695346 0.0133561 0.102221 0.0239957 0.0117154 -0.00755068 0.0732893 -0.0144466 -0.0273389 0.119821 0.0647383 -0.077963 0.0815303 0.0525157 0.0872298 0.057343 0.0235332 0.00942954 0.0456079 0.0118076 0.134991 0.0197205 0.0720067 -0.0530845 0.102451 -0.0292332 0.0180564 0.0936011 0.0589117 0.0230146 0.0665953 -0.102404 0.0375166 0.0546218 0.0620141 0.00962216 0.00854599 -0.00507094 0.0300971 -0.000752594 0.136235 -0.0687233 0.07547 9
0.100784 -0.05389 -0.130761 0.00780328 0.0740933 0.0295156 0.257698 0.0443843 -0.104053 0.156207 0.0662278 0.031241 -0.0596559 0.0888792 0.206572 -0.0954164 0.00661727 -0.00979075 -0.180948 0.075654 -0.179619 -0.0468923 -0.0560491 -0.118106 -0.0676688 -0.031053 0.00760806 0.0237123 0.00168603 -0.0347952 0.0170202 0.101671 0.141072 0.0316493 0.0999957 0.0963232 -0.0515407 -0.195299 -0.0755096 0.196946 -0.0118685 -0.0931369 -0.0570677 -0.0131018 -0.01489 0.0235725 -0.0483409 0.0746935 0.00757213 -0.0539399 0.0696474 0.0474853 0.066632 0.0197428 0.00826501 0.0525379 0.100547 0.177368 0.05715 0.120921 0.0668437 0.0468914 -0.106041 0.177958 -0.102796 -0.148145 0.063884 0.120741 -0.0504537 0.14433 0.151531 0.0592678 -0.00413411 0.0564588 0.0233391 -0.0347604 0.0466349 0.26626 0.0851319 0.0522053 -0.0998257 0.198849 -0.00438067 0.0466168 0.246512 0.137607 0.091916 0.134434 -0.0930556 0.0484021 0.0200792 0.0480702 -0.0675038 0.0680853 -0.0461774 0.027152 0.0598851 0.322414 -0.192908 0.0913756 9
0.0500213 -0.0473195 -0.11628 0.0154953 0.048907 -0.000394713 0.246444 0.0484098 -0.0722632 0.112321 0.0440828 0.0430807 -0.00536459 0.0881196 0.188973 -0.0820275 0.0318128 -0.00473117 -0.152595 0.0621059 -0.14316 -0.0407684 -0.0159884 -0.0814409 -0.0506894 -0.0110366 0.0154672 0.0282597 0.0199003 -0.0176072 0.0688994 0.108006 0.114852 0.00852587 0.0671374 0.113904 -0.074452 -0.154782 -0.0923047 0.183813 -0.0386613 -0.0903918 -0.0179685 0.0147559 -0.0205175 0.0459913 -0.0497006 0.0661572 -0.00973912 -0.0590603 0.0684054 0.0519429 0.0405972 -0.00888377 0.00906361 0.0234646 0.059082 0.140375 0.0738036 0.0726149 0.0682708 0.0180596 -0.0719186 0.15864 -0.0715548 -0.119461 0.100122 0.104421 -0.0741227 0.129841 0.100453 0.0359841 -0.00909232 0.0329473 0.0195289 -0.0191479 0.0229603 0.243979 0.0445311 0.046027 -0.0997883 0.163677 -0.00662182 0.0307594 0.222284 0.12012 0.0907658 0.105468 -0.0614326 -0.00943386 0.0113991 0.0343413 -0.0281559 0.0967135 -0.0201319 -0.0247582 0.0310762 0.278309 -0.155292 0.0826685 9
0.0718644 -0.00861688 -0.0866228 0.0135201 -0.00292178 0.0617178 0.137055 -0.0214326 -0.0709732 0.108247 -0.0195046 0.0749385 0.00107322 0.029459 0.123136 -0.0198934 0.0459021 -0.028047 -0.132009 0.0507376 -0.0673021 -0.033173 -0.0122378 -0.0257695 -0.0477939 0.0110992 -0.0142479 0.033857 -0.0285722 -0.0325814 0.014363 0.0404524 0.0891289 0.0284457 0.0798417 0.0505141 -0.0355123 -0.0718356 -0.0322483 0.0519864 -0.0574924 -0.0374056 -0.0359573 -0.0339511 -0.0084895 0.0257185 -0.00638803 0.0278627 0.0792185 -0.0592822 0.0241311 0.0294051 0.0360106 0.0285112 0.00102899 -0.0163421 0.0501487 0.0781662 0.0526852 0.0572681 -0.0255979 0.00707969 -0.0244477 0.0873046 -0.101148 -0.065389 0.00297022 0.096327 -0.104649 0.0552939 0.0855372 0.0410044 0.0651691 -0.00210254 -0.00913654 0.0267575 -0.0222353 0.140377 0.054008 0.0904085 -0.112211 0.0936612 0.039466 0.0240929 0.131232 0.0687485 0.0449855 0.082979 -0.045423 -0.00382464 0.0458259 -0.0353938 0.00473053 0.00750407 0.00722069 0.0271871 0.00963598 0.154819 -0.0892935 0.0903571 9
0.0761449 0.040163 -0.0889253 0.0547338 0.0673107 0.0253217 0.237136 0.0533893 -0.0991965 0.0899431 0.0531037 0.0539926 -0.0454037 0.0538234 0.167819 -0.0735682 0.0113049 -0.0291849 -0.115129 0.0485619 -0.111086 0.0346072 -0.055896 -0.0847207 -0.0868828 -0.0408489 -0.0173747 -0.010689 -0.0275176 -0.0347248 0.0220364 0.0832932 0.1493 0.0283919 0.0543415 0.0538519 -0.0216804 -0.215024 -0.0354461 0.142043 -0.0112404 -0.133866 -0.0457292 -0.0505103 -0.0249122 -0.0372848 -0.0452297 0.114654 0.0294053 0.0350491 0.027802 0.0562843 0.0605549 0.0717065 -0.0329773 0.0362644 0.0932467 0.158691 0.0555604 0.0420219 0.0583356 0.0461793 -0.131688 0.125902 -0.1115 -0.149492 0.0413532 0.0827302 -0.0607935 0.0992829 0.132414 0.103963 -0.013107 0.00282753 0.0643356 -0.0209396 0.050062 0.214736 0.0782912 0.0507287 -0.141132 0.148646 0.00355409 0.00847472 0.201219 0.114609 0.0415439 0.158914 -0.105087 0.0659375 0.0402274 0.0812809 -0.0231238 -0.00922354 -0.025264 0.0371368 0.0913245 0.261523 -0.172157 0.113682 9
0.0167384 -0.0185461 -0.0451273 -0.0142926 0.00428747 0.0149063 0.0889801 -0.00806557 -0.0484596 0.0675228 -0.0464639 0.0485388 -0.0392058 0.0346802 0.0734006 -0.0214607 0.0214479 -0.0131147 -0.0328448 0.0477485 -0.0502925 -0.0321272 -0.020615 -0.0232649 -0.0549492 -0.00198926 -0.0155756 0.0106436 0.0316594 -0.0212305 0.0325563 0.0204774 0.0615705 0.0153965 0.0271394 0.0128523 -0.00160862 -0.0606737 -0.0315307 0.0782739 -0.0179515 -0.0247673 -0.0122923 -0.0150818 -0.0176278 0.0251186 -0.0168411 0.00588021 0.0384534 -0.00876423 0.0295695 -0.000634321 -0.00185761 -0.00535749 0.00378911 0.00738835 0.0149643 0.0321288 0.0291816 0.0463144 0.0281146 0.0117077 -0.0171373 0.0640169 -0.0317696 -0.0259842 0.0346799 0.0452707 -0.0473214 0.0240442 0.0395545 0.0385566 0.00876673 0.00105276 -0.00207545 -0.000646294 -0.0241959 0.08325 0.00781151 0.0320848 -0.0562358 0.0585662 0.0148074 0.00370256 0.0788913 0.0477077 0.0302748 0.0667212 -0.0144844 0.0429117 0.0378139 0.0118376 -0.0188071 0.0153376 0.00364811 0.0354629 0.0164131 0.101898 -0.0315319 0.06054 9
-0.00470137 -0.00346068 -0.0211785 -0.0162898 -0.00413375 0.015639 0.0556668 -0.0295183 -0.0355972 0.0518196 -0.0667691 0.058327 -0.0258078 0.0178958 0.0397773 -0.00566553 0.0292165 -0.019328 -0.00484434 0.041903 -0.0262166 -0.0362933 -0.0120834 -0.00660326 -0.0536414 0.00444302 -0.0228363 0.0127342 0.0383427 -0.0194069 0.0380437 0.00269409 0.0499747 0.0095422 0.0132319 0.00521857 0.00823089 -0.0306198 -0.0191545 0.0501959 -0.0168198 -0.0130343 0.00228656 -0.0216601 -0.0197446 0.0276421 -0.0146039 -0.0188337 0.0438519 -0.00505211 0.0209402 -0.00437876 -0.0133936 -0.0146638 -0.00414094 0.000676624 -0.00576073 0.00772758 0.0283121 0.0368384 0.0193257 -0.00347321 0.00154196 0.0380003 -0.0135984 0.00303629 0.0276343 0.0263 -0.0537614 0.00522288 0.0232095 0.0290603 0.0208564 -0.0111149 -0.00765761 0.0115016 -0.0338276 0.0477333 -0.0028368 0.0245611 -0.0478485 0.0227194 0.0230522 -0.000586094 0.0456393 0.0260413 0.0142906 0.0523366 0.00271156 0.0457595 0.0480293 0.00334569 -0.00741819 0.0045983 0.0126031 0.0480118 0.00914169 0.0553095 0.00118593 0.0506765 9
0.0465962 -0.0363627 -0.0762772 -0.00414392 0.0374902 0.02479 0.158937 0.00941166 -0.0689467 0.101961 -0.00706831 0.0433017 -0.0512334 0.0541638 0.120023 -0.0464946 0.00897002 -0.0173275 -0.0892977 0.0642254 -0.0961704 -0.0290761 -0.0333026 -0.0692945 -0.0636501 -0.00671656 -0.010107 0.0126113 0.0258026 -0.0292879 0.0329859 0.0518099 0.0965715 0.0266566 0.0583229 0.0436274 -0.0196612 -0.108316 -0.0519364 0.13143 -0.0105787 -0.0511059 -0.0294613 -0.0149972 -0.00985489 0.0204169 -0.0346924 0.0269475 0.0336477 -0.0317104 0.0494861 0.0224219 0.0275397 0.00431939 0.00205929 0.021261 0.0580592 0.0827146 0.0443583 0.0733411 0.0503186 0.0259448 -0.0458826 0.116409 -0.0621697 -0.0794249 0.0433989 0.0772627 -0.056739 0.0710084 0.0809666 0.0495718 0.0104154 0.0269003 0.00978125 -0.00767269 0.0132204 0.152075 0.0304704 0.0466299 -0.074236 0.111362 0.0186181 0.0175906 0.149967 0.0863567 0.0606697 0.0901033 -0.0511357 0.0433758 0.0234183 0.0273618 -0.0374752 0.0343847 -0.0183493 0.0257744 0.0387085 0.179605 -0.0908872 0.0632293 9
0.133165 -0.0151433 -0.149314 0.028856 0.061371 0.0329111 0.291632 0.0720799 -0.0703164 0.187803 0.070211 0.0102696 -0.0364554 0.0879923 0.241322 -0.109306 -0.00564766 -0.0118053 -0.167951 0.0820048 -0.164923 -0.0774234 -0.038468 -0.157996 -0.0948032 -0.016842 0.0100962 0.0290902 -0.00362025 -0.0280178 0.0248526 0.118776 0.129036 0.0592291 0.140955 0.0689872 -0.0726558 -0.208652 -0.105457 0.213884 -0.0189339 -0.0865074 -0.0671818 -0.0375284 -0.0180147 -0.0270281 -0.0426634 0.0496858 0.0191832 -0.0283751 0.104497 0.0140736 0.0546085 0.00810667 0.00321718 0.0466802 0.0854004 0.184305 0.0649524 0.11272 0.127287 0.0301987 -0.116429 0.191148 -0.121026 -0.136568 0.120552 0.159175 -0.0298006 0.142784 0.161131 0.0546592 -0.0186171 0.0663239 0.0265767 -0.00165178 0.0459426 0.224541 0.0659615 0.0363792 -0.127726 0.216653 -0.0156464 0.0699854 0.264684 0.192932 0.0979539 0.120185 -0.13178 0.052579 0.0299082 0.0664329 -0.06725 0.0739749 -0.0382719 0.0403338 0.0708409 0.337681 -0.211866 0.0563001 9
0.114537 -0.0540227 -0.14724 0.00733588 0.0764912 0.0371203 0.28771 0.0566681 -0.0931619 0.178344 0.0756469 0.0307697 -0.0728522 0.0953329 0.228822 -0.109788 -0.00396331 -0.013127 -0.193724 0.0787507 -0.192885 -0.0326791 -0.0558338 -0.148116 -0.079074 -0.0295681 0.00172968 0.0291564 -0.00364598 -0.0310129 0.00790576 0.115941 0.147787 0.0426039 0.113742 0.100841 -0.0571383 -0.211356 -0.0875631 0.210482 -0.00704819 -0.0942059 -0.0698977 -0.014337 -0.0156562 0.0146745 -0.0565999 0.0768469 0.00640572 -0.0553513 0.0742993 0.0587594 0.0782013 0.0238387 0.0135387 0.0567859 0.114777 0.189413 0.0619944 0.122638 0.0826954 0.0462724 -0.111219 0.201494 -0.111724 -0.168078 0.0725325 0.138666 -0.0541679 0.15066 0.165635 0.0639187 -0.00741506 0.0577316 0.0221711 -0.043593 0.0605269 0.294905 0.0946644 0.0528425 -0.103208 0.22074 -0.0135857 0.050683 0.269593 0.157485 0.10364 0.136347 -0.112078 0.0461949 0.0106169 0.049959 -0.0774319 0.0767954 -0.0511156 0.0154408 0.074483 0.341954 -0.221435 0.0922324 9
0.104584 -0.0566137 -0.137554 0.0108841 0.0706901 0.0303672 0.26746 0.053004 -0.0971871 0.164194 0.0663535 0.0317626 -0.0644789 0.0902065 0.211449 -0.102432 -0.00354883 -0.0135699 -0.181839 0.0815017 -0.177097 -0.031676 -0.0541232 -0.13223 -0.0742353 -0.0256838 0.00204531 0.0231105 0.00509759 -0.0314672 0.0147024 0.10786 0.140656 0.0395359 0.105351 0.0948461 -0.0548668 -0.19996 -0.0845462 0.199933 -0.00991808 -0.0930701 -0.0634373 -0.0147526 -0.011904 0.0164404 -0.0527809 0.0717179 0.0106941 -0.0542211 0.0736211 0.0485903 0.07382 0.0218412 0.0125482 0.0545409 0.104975 0.179921 0.0609566 0.120731 0.0773292 0.0464304 -0.10166 0.19111 -0.108437 -0.151606 0.0693705 0.127501 -0.0530101 0.144172 0.154373 0.0633254 -0.00240003 0.0535954 0.0213851 -0.039599 0.0571004 0.274888 0.0868513 0.0524718 -0.101262 0.201821 -0.0098619 0.0489346 0.251474 0.144366 0.102482 0.133416 -0.101554 0.0426411 0.0130643 0.0486082 -0.0665984 0.0704942 -0.0431995 0.0190293 0.069855 0.318525 -0.202161 0.0895418 9
0.10153 -0.0511398 -0.131138 0.0444809 0.0516222 0.0245253 0.269362 0.0403364 -0.0641961 0.217673 0.0920944 0.0322206 -0.0680342 0.0505656 0.159959 -0.0631394 0.0648981 0.0105137 -0.15864 0.0697588 -0.155243 -0.0503318 -0.0196457 -0.121477 -0.0746605 -0.0566853 0.0311466 -0.0128395 0.00531214 -0.0436787 0.0442396 0.0966912 0.113911 0.04286 0.0681388 0.0869869 -0.0381894 -0.219451 -0.0424527 0.154845 -0.0348877 -0.113668 -0.0487308 0.00801638 -0.0202507 0.0359582 -0.0403009 0.0500431 0.0150316 -0.0320225 0.0652618 0.0531338 0.0346278 0.0324604 -0.00444427 0.0593799 0.0990553 0.164369 0.0508826 0.0973279 0.0456705 0.0783193 -0.0624018 0.184722 -0.0662549 -0.141901 0.0758394 0.0904214 -0.0627531 0.132646 0.129074 0.0397472 -0.00195489 0.0671531 -0.015827 -0.0533084 0.0119089 0.208513 0.0985387 0.0392958 -0.110272 0.172139 0.00877015 -0.0051723 0.223898 0.160807 0.089983 0.105648 -0.116577 0.0313259 0.00569605 0.0363906 -0.100416 0.0438877 -0.00999546 -0.00134042 0.0736729 0.34634 -0.190636 0.0880895 9
0.0128789 0.000561815 -0.0392774 -0.0321914 0.0202393 0.0220363 0.0938946 -0.00755197 -0.0386395 0.0645456 -0.0529369 0.0600184 -0.042449 0.0490353 0.0544301 -0.026658 0.0167654 -0.031059 -0.0421282 0.0381502 -0.0425232 -0.0371319 -0.0377864 -0.0265875 -0.0413049 -0.023276 -0.0187401 0.0278317 0.0489737 -0.0236342 0.0373927 0.0197998 0.0408012 0.0272079 0.0327181 0.0102812 -0.0100807 -0.0694965 -0.0344492 0.0806313 -0.0159541 -0.0258795 -0.0107904 -0.0187027 -0.0307898 0.0232981 -0.0400179 -0.0152897 0.0299851 -0.0191437 0.0211662 0.00532997 0.00520976 0.00330596 0.0178529 0.0222735 0.0182936 0.0347529 0.0207859 0.0353133 0.0221821 0.00216707 0.000194549 0.072348 -0.0132111 -0.0233983 0.0408046 0.0451712 -0.0646243 0.04434 0.0415633 0.0342008 0.0268479 0.0215522 0.0118563 0.00889077 -0.0331361 0.0860658 0.00252567 0.0518758 -0.060515 0.0543674 0.0318317 -0.000273835 0.0780551 0.0623237 0.0263597 0.0592736 0.00300847 0.0486608 0.0356691 -0.00949634 -0.00612732 0.0188407 -0.00267053 0.0381032 0.0472444 0.106845 -0.0330021 0.0439786 9
0.0782646 -0.0260807 -0.0434611 0.00399266 0.0449054 0.0120763 0.145211 -0.00420295 -0.0277774 0.0775905 0.0107896 0.00843873 0.0131162 0.0345154 0.0840582 -0.046661 -0.00489192 0.00531269 -0.087219 0.0746748 -0.0904403 -0.0284783 -0.0867935 -0.0793568 -0.0807394 -0.0395458 -0.0138432 0.0303733 0.0014821 -0.00210433 0.0541204 0.0199558 0.0674761 0.0158823 0.104862 0.0385174 -0.0213368 -0.0927831 -0.0430681 0.130453 -0.0549488 -0.00271428 -0.0299201 -0.0873906 -0.034811 0.011774 -0.0527581 -0.0197261 0.0205346 0.0384703 0.0540323 -0.0225456 0.0430115 -0.0159088 0.00501595 0.0127867 0.0268776 0.0291835 0.0612681 0.0605282 0.0116896 0.0517624 -0.0345403 0.0935803 -0.0443161 -0.048727 0.112184 0.070189 -0.0440617 0.0314542 0.051183 0.0579839 0.0205606 -0.00225991 -0.0120447 -0.0276322 0.0335917 0.150043 0.00542275 0.0232871 -0.0472914 0.115978 0.0368169 -0.00108911 0.0808851 0.0877508 0.0601577 0.0869304 -0.0130679 0.0652104 0.00809355 0.018739 -0.0346443 0.0556945 -0.0343287 0.0492894 0.0400062 0.142887 -0.0827471 0.0681906 9
0.107213 -0.0548877 -0.135719 0.00994554 0.0692124 0.0298304 0.274169 0.0547697 -0.0958622 0.169618 0.0681049 0.0313457 -0.0669587 0.0910224 0.217605 -0.105263 -0.00493223 -0.00754739 -0.184818 0.0810541 -0.178285 -0.032042 -0.0534744 -0.133722 -0.076649 -0.0261172 0.000348305 0.0252684 0.00307441 -0.0323532 0.0151735 0.107534 0.142132 0.0395844 0.107577 0.0963514 -0.0568719 -0.203154 -0.0820449 0.201825 -0.011859 -0.0977677 -0.0654351 -0.0181161 -0.011216 0.0139082 -0.0539495 0.0745597 0.00756853 -0.0503621 0.0754349 0.0503233 0.0754207 0.0192339 0.00924955 0.0552447 0.111409 0.183732 0.0621763 0.118128 0.0777775 0.0495778 -0.105652 0.193752 -0.108217 -0.156316 0.0709646 0.132206 -0.053199 0.146555 0.156891 0.0627256 -0.00393695 0.0563237 0.0212574 -0.0395484 0.059065 0.278519 0.086513 0.0541478 -0.102543 0.207002 -0.00760917 0.0520396 0.254321 0.149579 0.0996718 0.135947 -0.103008 0.0443522 0.0148487 0.0512098 -0.0685052 0.0707456 -0.0451497 0.0213422 0.072244 0.325091 -0.206583 0.0910317 9
0.0541516 0.0201592 -0.0462368 -0.0371895 0.0279488 0.0613467 0.0973618 -0.011677 -0.0935308 0.0552423 -0.0160232 0.0620322 -0.0223775 0.0212424 0.0629015 -0.0495276 0.00244805 0.0194953 -0.0753445 0.119771 -0.00734513 -0.0118613 0.00149457 -0.056625 -0.0758786 -0.00391514 0.0113603 0.0191213 -0.00165794 -0.00880188 0.0380795 0.0140842 0.123213 0.0253808 -0.00794734 0.0183387 0.0458739 -0.0636253 -0.0906702 0.0866635 -0.00717221 -0.0875257 -0.0610154 -0.0625216 -0.0140525 -0.0422876 -0.0248509 -0.0499417 0.0237958 0.0488234 0.00402495 0.0615183 0.0590337 0.0205864 0.0236742 0.0116558 0.0603104 0.0788829 0.0437656 0.0280221 0.0399969 0.00491222 -0.0549756 0.0549161 0.00462445 -0.0207469 0.0145473 0.0634858 -0.043453 0.0193356 0.0675732 0.0292339 0.0396581 -0.0316647 -0.0135305 -0.0386094 -0.0333048 0.0801559 -0.0391146 0.0941399 -0.0516942 0.117376 0.0293251 -0.0140701 0.0722769 0.037362 0.0859404 0.101936 -0.088839 0.0224986 0.0222194 0.0311846 0.00926731 0.0736381 0.0470742 0.0735813 -0.0116616 0.140624 -0.0369266 0.120803 9
0.0839823 -0.0122496 -0.0930001 0.0253373 0.0685216 0.0371728 0.264757 0.0372177 -0.0900231 0.222094 0.0740499 0.0383109 -0.042551 0.0981256 0.222695 -0.0579138 -0.0132191 0.0107487 -0.157493 0.10294 -0.161948 -0.032395 -0.0573134 -0.133619 -0.0656763 -0.0333638 -0.00203136 0.00806846 -0.0189322 -0.0398135 0.0544487 0.0791444 0.123701 -0.0170145 0.0853717 0.0772311 -0.0389604 -0.199541 -0.112057 0.159097 -0.0212591 -0.070456 -0.0549255 -0.0201363 0.0233666 -0.0138724 -0.0843187 0.0702784 -0.0245768 -0.0313727 0.0726735 0.0305584 0.0815628 0.021651 -0.00181547 0.0566022 0.0804196 0.164539 0.0868871 0.130852 0.0699877 0.0244372 -0.0536162 0.173572 -0.114301 -0.15089 0.0602741 0.15214 -0.0483532 0.130552 0.157871 0.0747024 -0.007844 0.0463858 0.0172677 -0.0501806 0.0541463 0.221436 0.0368574 0.0503752 -0.117843 0.149881 -0.00742209 0.0310485 0.178098 0.110464 0.0563089 0.129022 -0.0971332 0.0778606 0.00055216 0.0286272 -0.0552736 0.0521257 -0.0242964 0.018975 0.0501676 0.282811 -0.167608 0.0407599 9
0.101334 -0.0516868 -0.136346 0.00984914 0.0702586 0.0349781 0.270798 0.0537173 -0.0998618 0.169414 0.0677695 0.0304823 -0.0623535 0.0841716 0.212423 -0.105213 -0.00222579 -0.0115481 -0.187877 0.0775039 -0.178377 -0.033434 -0.0524168 -0.133431 -0.0753567 -0.0267546 -0.000973701 0.0284527 0.00416335 -0.030396 0.0132402 0.10204 0.137019 0.0374342 0.10703 0.0944038 -0.0555454 -0.198564 -0.0817873 0.198247 -0.00837319 -0.0943621 -0.0612573 -0.0181895 -0.0172531 0.0133104 -0.0497874 0.0720163 0.00909484 -0.0474026 0.0751199 0.0498093 0.074917 0.0210127 0.00927728 0.0539105 0.109527 0.176081 0.0657333 0.117549 0.076646 0.046121 -0.0999175 0.186386 -0.101885 -0.152937 0.0688919 0.130307 -0.0547601 0.142487 0.153967 0.0567315 -0.00434125 0.0568908 0.022129 -0.0446053 0.0539298 0.274039 0.0830581 0.0546465 -0.0987754 0.202297 -0.00952055 0.0482653 0.25031 0.14471 0.0967374 0.135565 -0.0984132 0.0414952 0.0128049 0.0514811 -0.0677224 0.0699719 -0.0474245 0.022711 0.0706623 0.316155 -0.199619 0.0905904 9
0.0897962 -0.0742079 -0.125505 -0.00454334 0.0584128 0.035247 0.256481 0.0455617 -0.103311 0.151504 0.050306 0.0410219 -0.0547437 0.0859914 0.209221 -0.0847866 0.00263349 -0.0239089 -0.159813 0.0795528 -0.158839 -0.0353028 -0.0575425 -0.13123 -0.0853312 -0.0319429 -0.0152429 0.0319013 0.00683869 -0.0209541 0.00835391 0.103938 0.124365 0.038506 0.0918274 0.0934507 -0.0460585 -0.183727 -0.0997258 0.189794 -0.00502088 -0.0699234 -0.061352 -0.0134716 -0.0158637 0.0196087 -0.0512757 0.0452387 0.00497464 -0.054212 0.0677169 0.0401033 0.0703505 0.00527352 0.0200052 0.0435551 0.0868534 0.165015 0.0422846 0.110993 0.0679763 0.0429547 -0.0813594 0.18773 -0.0963681 -0.142952 0.0747916 0.111829 -0.0559567 0.145144 0.144563 0.0318726 0.00992017 0.0560901 0.0245176 -0.0191079 0.0552679 0.257763 0.0804348 0.0488225 -0.0939245 0.181214 0.00114731 0.0397261 0.242465 0.143257 0.0856045 0.128901 -0.0760477 0.0505062 0.0236138 0.0269839 -0.0797762 0.0614176 -0.0422402 0.00830422 0.0731506 0.306109 -0.177246 0.0793348 9
0.0550727 -0.0293519 -0.0885918 -0.0109625 0.000428662 0.0432467 0.135537 -0.00272483 -0.0683807 0.0822874 -0.00408344 0.0406299 -0.0915208 0.0853575 0.11294 -0.0560508 0.0292039 -0.0181994 -0.0698364 0.0551217 -0.0895711 -0.0360379 -0.0245744 -0.0675615 -0.0318041 -0.00297128 0.0075179 0.0044134 0.0250342 -0.0256764 0.0295487 0.0504002 0.108775 0.0176224 0.0194265 0.0355953 -0.00136976 -0.0898928 -0.0665031 0.104316 0.00984782 -0.0676054 -0.0255614 -0.000682909 -0.0108913 0.0226083 -0.0400898 0.0132459 0.0137368 -0.0323606 0.0100662 0.0360206 0.0102304 -0.0121765 -0.00197821 0.0231798 0.0552007 0.0686573 0.0339984 0.0637851 0.0538072 0.0209243 -0.0561301 0.09791 -0.0478809 -0.0627378 0.0530663 0.0637445 -0.059547 0.03853 0.0713194 0.0442973 0.0106256 0.0180496 -0.00101041 -0.000893207 -0.00743057 0.114349 0.0457047 0.0582117 -0.0543521 0.0849981 -0.00638715 0.020168 0.148961 0.0842882 0.0466176 0.0983983 -0.0414484 0.0412255 0.0435991 -0.00487502 -0.0394038 0.0228817 0.00178609 0.0333286 0.0482227 0.156703 -0.0690997 0.0747702 9
