-0.0213163 -0.44043 -0.407323 0.342564 0.148932 -0.0278174 0.277042 0.162177 -0.0244618 0.00917691 0.0072233 -0.0685403 -0.133353 -0.399954 -0.209101 -0.0497921 -0.221743 0.158257 -0.422448 -0.0663006 0.291637 0.385999 0.0199687 0.351201 0.0721703 0.40311 0.0153027 0.254176 0.274976 0.186989 0.025918 -0.28116 -0.0580124 0.114787 -0.137848 0.114525 0.198483 0.0595215 0.277553 -0.256992 0.516161 0.262371 0.162804 -0.336525 -0.250142 -0.111547 0.324085 -0.170384 0.550384 -0.0442933 -0.247373 -0.334333 -0.455988 0.333654 -0.14922 0.28235 0.307513 0.268741 -0.126344 0.578917 0.181786 -0.0622229 -0.0656032 0.00565009 -0.0216639 -0.073343 0.391938 -0.139297 0.420694 0.410061 0.29985 0.187534 -0.59721 -0.274191 -0.0852659 0.359363 -0.124949 -0.117092 -0.256845 0.0380148 0.118021 -0.291231 -0.221463 0.107858 0.0636522 0.12924 0.221145 0.23819 0.0146331 -0.0506956 0.0496566 -0.332654 -0.268505 -0.244218 0.00209876 0.231987 -0.224583 0.29474 -0.0974828 -0.373075 3
0.0295246 -0.0599435 -0.0147858 0.00402501 -0.0217924 -0.0304271 0.0259636 0.0348019 -0.0295127 -0.027009 -0.00999751 0.000152459 -0.0183128 -0.047652 -0.0420078 -0.0388868 -0.0522436 -0.00965142 -0.0538173 -0.0065085 0.0195064 0.0692096 0.0327523 0.0433008 0.0333219 0.0123125 -0.0275555 0.0392939 0.0638174 0.0251439 -0.0463939 -0.0199199 -0.0414071 0.0148466 0.03241 -0.029695 0.0166498 -0.0215871 0.0445666 -0.0692751 0.0787526 0.0398062 0.00691704 -0.0307471 -0.0338906 -0.019851 0.0915279 -0.0200054 0.0803144 0.0303644 -0.0364916 -0.0542083 -0.0618895 0.0428734 -0.00559485 0.0641501 -0.022632 -0.0128084 -0.00157252 0.0681123 0.0197996 -0.00714754 -0.0404072 0.0359009 0.0179561 -0.0733664 0.0660509 -0.00290345 0.00252189 0.0499051 0.0618265 0.0677192 -0.0698342 -0.0483809 -0.0194465 0.0349073 -0.0240766 0.0152814 -0.0688931 -0.0203656 0.058762 -0.0389909 -0.00442089 0.0529467 0.00861506 0.0321935 0.028608 0.0269455 -0.00833117 0.0124865 0.00375301 -0.0341933 -0.0688832 -0.0498158 -0.0193169 0.0235735 -0.0485932 -0.00970711 -0.00247578 -0.0246731 3
-0.0296793 -0.303882 -0.28296 0.21613 0.0607085 -0.0212283 0.171386 0.102339 -0.0449747 -0.00148035 -0.00694984 -0.0521726 -0.121072 -0.24064 -0.127714 -0.0148895 -0.16759 0.101265 -0.290425 -0.0291182 0.181263 0.241143 0.0321606 0.223866 0.0564869 0.271749 -0.00942595 0.215634 0.169329 0.129844 -0.0378954 -0.157042 -0.0337786 0.0749509 -0.0619694 0.0610587 0.139118 0.0325231 0.19097 -0.209255 0.377569 0.178325 0.134902 -0.227485 -0.182792 -0.0884011 0.232024 -0.0832972 0.362361 -0.0232291 -0.151237 -0.184566 -0.298284 0.217262 -0.0791523 0.210889 0.183697 0.165942 -0.0748496 0.400534 0.12978 -0.0134437 -0.0717877 0.0307632 -0.00156709 -0.0726474 0.300094 -0.0703102 0.261756 0.270203 0.194418 0.13959 -0.436405 -0.194338 -0.0353988 0.2558 -0.0861445 -0.0577191 -0.209024 0.0399264 0.124184 -0.198696 -0.104785 0.0761469 0.067747 0.114007 0.180286 0.161669 -0.0121735 -0.0359853 0.0185969 -0.187634 -0.212787 -0.155641 -0.0109252 0.170918 -0.14292 0.161656 -0.0274853 -0.268029 3
-0.0870897 -0.529687 -0.479978 0.40367 0.153853 -0.0318019 0.307536 0.174393 -0.0585295 0.0339096 0.000831891 -0.0849857 -0.174152 -0.390465 -0.213512 -0.00575894 -0.265568 0.191152 -0.485825 -0.0552968 0.35484 0.407622 0.0560759 0.348845 0.0592012 0.501206 0.0226068 0.331597 0.266313 0.210974 -0.0117225 -0.281142 -0.0558523 0.133474 -0.172114 0.132942 0.237273 0.0726892 0.305221 -0.306278 0.590343 0.303268 0.262351 -0.394394 -0.310786 -0.118846 0.327797 -0.139238 0.60333 -0.0324811 -0.271109 -0.306574 -0.494046 0.374229 -0.139899 0.338631 0.350396 0.320912 -0.13064 0.66581 0.23189 0.00786007 -0.0981958 0.0450641 -0.0507222 -0.0637086 0.494973 -0.126467 0.467296 0.461784 0.322375 0.194549 -0.740667 -0.324898 -0.0562356 0.422648 -0.140624 -0.109253 -0.335503 0.0567477 0.192149 -0.331629 -0.192283 0.0658898 0.136382 0.174356 0.306037 0.238308 0.023224 -0.0575447 0.0312891 -0.333048 -0.368522 -0.23855 -0.00101089 0.296701 -0.188462 0.313522 -0.0530977 -0.497904 3
0.0106872 -0.201023 -0.14874 0.127673 0.0109746 -0.0214918 0.122109 0.0722584 -0.0303176 -0.028253 -0.0160482 -0.014555 -0.0504076 -0.148178 -0.0703232 -0.0307756 -0.128503 0.0362364 -0.212275 -0.0183823 0.108914 0.141755 0.026447 0.150688 0.0579502 0.197039 -0.0215165 0.136186 0.128551 0.0870544 -0.0405417 -0.112024 -0.0269344 0.0387014 -0.0588256 0.0418776 0.0848623 -0.000274274 0.127492 -0.152679 0.235683 0.140627 0.056562 -0.114712 -0.155738 -0.0724621 0.143143 -0.0560339 0.251116 -0.0159589 -0.112834 -0.117289 -0.180392 0.140108 -0.0440091 0.172003 0.0807015 0.0743652 -0.0397661 0.245228 0.0879693 0.0178008 -0.0588178 0.0171933 -0.0187291 -0.0904182 0.203561 -0.0209876 0.140498 0.16839 0.120502 0.0913174 -0.294737 -0.132829 -0.0531096 0.154153 -0.0603916 0.00567485 -0.144921 -0.00137687 0.122636 -0.120623 -0.0767333 0.0629158 0.0384337 0.0924739 0.105632 0.0865309 -0.010094 -0.021688 0.00731495 -0.115101 -0.155813 -0.0929622 -0.0147984 0.088025 -0.112486 0.0918165 -0.00377387 -0.196907 3
-0.0224311 -0.469488 -0.372141 0.271142 0.0850373 -0.0137583 0.202752 0.114541 -0.121717 -0.00397469 -0.00911631 -0.0437188 -0.123256 -0.324861 -0.224218 0.0295789 -0.181605 0.158134 -0.426296 -0.0306106 0.202668 0.243937 -0.0268018 0.221102 0.0403567 0.422854 -0.0185811 0.234373 0.225383 0.225719 0.00230016 -0.199835 0.0346564 0.0941207 -0.101543 0.149292 0.189032 0.0566467 0.281037 -0.237755 0.473435 0.172816 0.138846 -0.312246 -0.203346 -0.0958863 0.243696 -0.128836 0.488126 -0.0495505 -0.267534 -0.195424 -0.341821 0.379259 -0.0550706 0.194364 0.22078 0.207282 -0.0847414 0.540737 0.151472 -0.0278744 -0.0923592 -0.0143495 0.00931776 -0.0495619 0.423718 -0.0443341 0.378056 0.35881 0.239596 0.0970427 -0.547384 -0.276478 -0.0363515 0.344252 -0.0411522 -0.0746857 -0.264447 0.0553588 0.124772 -0.264345 -0.110616 0.0636533 0.142314 0.14745 0.222795 0.150978 -0.0515918 -0.0848594 -0.0480741 -0.251711 -0.343931 -0.183499 0.0417969 0.262247 -0.128564 0.202717 -0.095829 -0.363892 3
-0.00733132 -0.1961 -0.154833 0.117035 0.0244058 -0.0281749 0.103837 0.0662922 -0.0389068 -0.0149026 -0.0102011 -0.0302541 -0.0621969 -0.153637 -0.0892585 -0.0276903 -0.113475 0.0542298 -0.186962 -0.0226175 0.112978 0.165763 0.0319184 0.134492 0.0516595 0.14664 -0.0178557 0.127949 0.124778 0.0804914 -0.0387514 -0.0973453 -0.0403877 0.0457953 -0.0253733 0.0198079 0.0792533 0.0104091 0.123748 -0.143491 0.237878 0.116899 0.0730279 -0.132777 -0.116592 -0.054582 0.160902 -0.0581182 0.230256 0.00511277 -0.101825 -0.128189 -0.194071 0.135791 -0.0456451 0.145749 0.0849424 0.0825069 -0.0407174 0.248981 0.075986 -0.0101881 -0.0566508 0.0384618 0.00527121 -0.0706615 0.19669 -0.0386149 0.140928 0.170735 0.132816 0.102749 -0.266357 -0.125142 -0.0320936 0.15299 -0.0596646 -0.0261405 -0.140654 0.0138109 0.0960865 -0.118706 -0.0577985 0.0637531 0.0416038 0.0757385 0.111185 0.0965419 -0.00476847 -0.0123778 0.0139426 -0.12211 -0.147369 -0.107292 -0.0114356 0.0967469 -0.0933478 0.083589 -0.0199014 -0.161652 3
0.0277604 -0.0891016 -0.0248618 0.0360594 0.00276279 -0.0395719 0.0453672 0.0451972 -0.0372753 -0.0134775 -0.00583948 0.0115323 -0.00568099 -0.0612713 -0.0482341 -0.0375343 -0.078741 -0.00868404 -0.0706682 -0.00596476 0.0404533 0.0818715 0.0319258 0.0627173 0.0357598 0.0317921 -0.0261369 0.0804999 0.0442188 0.0473611 -0.0386711 -0.0371391 -0.0417918 0.00565768 0.0157513 -0.00892155 0.0183221 -0.0056141 0.0566926 -0.075471 0.101149 0.0481476 0.00683144 -0.0369932 -0.0621548 -0.042407 0.088702 -0.0212884 0.107151 0.02275 -0.0505773 -0.0392799 -0.0997132 0.043575 -0.0241603 0.0978898 -0.00421751 -0.0108478 -0.0173063 0.0775869 0.0233907 0.00763214 -0.0237274 0.030975 0.0195845 -0.0835168 0.10557 -0.00907098 0.00554443 0.0483135 0.0692185 0.0710982 -0.0977669 -0.0590455 -0.00978678 0.067425 -0.0282115 -0.00144984 -0.0738253 -0.026824 0.0746723 -0.057674 -0.00734354 0.0664174 0.0169698 0.0311805 0.0341081 0.0538155 0.0061766 0.0165032 0.00110577 -0.0455962 -0.0817579 -0.0628788 -0.0205783 0.0431561 -0.0491036 0.0056948 -0.0219669 -0.0489986 3
-0.0386282 -0.207527 -0.202345 0.148925 0.0792571 -0.0201492 0.113378 0.0617103 -0.09009 -0.0696141 0.0260108 -0.0185357 -0.0977195 -0.211011 -0.0762582 -0.00174478 -0.0692494 0.0928521 -0.235325 -0.00975772 0.149576 0.191546 0.0310532 0.175322 0.0893898 0.175997 -0.0116861 0.173574 0.143936 0.0385523 -0.0377975 -0.10107 -0.0390104 0.0782092 -0.0526779 0.0467789 0.0856247 -0.00327024 0.12808 -0.177059 0.300155 0.139219 0.115964 -0.192684 -0.167236 -0.070097 0.157185 -0.0746754 0.248685 0.0154001 -0.137353 -0.137586 -0.247644 0.163655 -0.0358877 0.150189 0.140041 0.0655474 -0.0483466 0.258907 0.0853867 0.00542888 -0.0193616 0.0489953 -0.00661578 -0.0456407 0.238035 -0.0152404 0.19132 0.206429 0.146595 0.116886 -0.325228 -0.150142 -0.0641989 0.206014 -0.0773277 -0.0497994 -0.20044 0.0435865 0.103073 -0.130169 -0.0363376 0.0513965 0.0369946 0.0896356 0.111075 0.0863997 0.0248037 -0.0070239 0.00930461 -0.130552 -0.143927 -0.11092 0.0105849 0.119151 -0.0788552 0.101336 -0.0128835 -0.232178 3
0.00413244 -0.114705 -0.0936918 0.0556988 0.0155775 -0.0304543 0.0580387 0.050792 -0.0505512 -0.0136755 -0.0126677 -0.0145931 -0.0427839 -0.0924681 -0.0677739 -0.0455016 -0.0713853 0.00713942 -0.107961 -0.00297299 0.0607036 0.114302 0.0344028 0.0819396 0.0469129 0.0735615 -0.0214452 0.0706163 0.0803819 0.0481957 -0.0437528 -0.0442574 -0.0359541 0.0470719 -0.00528265 -0.0196446 0.0316974 -0.0139614 0.0910195 -0.0974354 0.147021 0.0880152 0.0330268 -0.0863908 -0.069216 -0.0270831 0.130364 -0.0389559 0.153848 0.0114267 -0.0822034 -0.0869284 -0.120847 0.0762568 -0.00691605 0.0968558 0.0251617 0.0230926 -0.0196151 0.153085 0.0383269 -0.0234998 -0.0581576 0.0305548 0.0173799 -0.0828057 0.124835 -0.00878695 0.0635674 0.106585 0.0885232 0.060907 -0.158226 -0.0890753 -0.0330167 0.0986331 -0.0265744 0.0122906 -0.0974445 0.00804278 0.0746473 -0.0558159 -0.0223114 0.0499286 0.0344705 0.056894 0.0645382 0.0567986 0.00385712 -0.00869641 0.0083546 -0.074491 -0.0977002 -0.0785974 -0.017787 0.0593866 -0.0535733 0.035293 -0.0068143 -0.0870094 3
-0.0388092 -0.348614 -0.324099 0.221407 0.0517962 -0.00280512 0.197987 0.133171 -0.060449 0.0134663 -0.0176669 -0.0783627 -0.127994 -0.223745 -0.129549 -0.0271041 -0.195636 0.0973761 -0.330279 -0.00600543 0.212723 0.310913 -0.0074671 0.258078 0.0971377 0.325346 -0.00159837 0.23277 0.221386 0.137238 -0.0394313 -0.135611 -0.0261705 0.045582 -0.0625185 0.0738944 0.130141 0.0256134 0.210965 -0.252896 0.39209 0.212095 0.159493 -0.235173 -0.219154 -0.108408 0.235431 -0.119088 0.418514 -0.0562581 -0.173959 -0.182927 -0.319552 0.211584 -0.117542 0.239881 0.198502 0.195301 -0.0872787 0.476121 0.139987 -0.0228661 -0.0934791 0.0388522 -0.0409074 -0.0622436 0.320284 -0.102917 0.282364 0.344549 0.182048 0.119528 -0.514214 -0.164623 -0.0368003 0.298478 -0.106486 -0.0770104 -0.249982 0.0321755 0.112578 -0.224741 -0.102901 0.0649387 0.0781581 0.157348 0.18889 0.20249 0.0196546 0.00133654 0.0379958 -0.202994 -0.238182 -0.185514 0.0298834 0.18131 -0.12388 0.187635 0.0038331 -0.277645 3
0.0114634 -0.123572 -0.136127 0.121177 0.0278072 -0.0126675 0.0982755 0.134722 0.0604905 -0.0796407 0.0263861 -0.029981 -0.165083 -0.154816 -0.0925323 -0.0510116 -0.127053 0.0287171 -0.23436 0.0565215 0.097594 0.184723 0.0621617 0.133507 0.0374537 0.221543 0.0333011 0.121157 0.144062 0.0257161 -0.0118195 -0.126989 -0.0780532 0.102968 -0.0141063 0.0703856 0.0788277 0.0217243 0.112515 -0.140924 0.271185 0.080169 0.100231 -0.196619 -0.0793717 -0.10788 0.200638 -0.0323237 0.237999 0.0875034 0.0412703 -0.0211456 -0.224668 0.151237 -0.0667726 0.163437 0.153881 0.0397477 -0.098439 0.305888 0.0866431 0.0340197 0.00115696 0.089765 -0.0459699 -0.126158 0.200135 -0.111335 0.135564 0.169481 0.188795 0.0567591 -0.231556 -0.129383 -0.00244149 0.0594843 -0.108934 -0.0154015 -0.165348 -0.0448064 0.146227 -0.133383 -0.0503932 0.130446 0.0598215 0.0862958 0.0540971 0.0750327 0.0561178 0.0670473 0.0744468 -0.117077 -0.183299 -0.142406 -0.0045715 0.0862907 -0.0343208 0.056301 -0.0456524 -0.185806 3
-4.756e-05 -0.175167 -0.134853 0.150726 0.0278089 -0.0367171 0.0976226 0.0657482 -0.0322224 -0.0215045 0.012456 0.018498 -0.0129399 -0.154363 -0.0974331 0.0205771 -0.119964 0.0467591 -0.195717 -0.0395644 0.165204 0.200873 -0.0103537 0.132491 0.0397979 0.0963539 -0.00700719 0.108857 0.134715 0.117823 -0.0304291 -0.0397302 -0.038636 -0.00967334 -0.00757003 0.00858135 0.0773883 -0.00918411 0.192132 -0.160874 0.236211 0.166244 0.0305789 -0.074221 -0.114439 -0.0907587 0.153632 -0.115908 0.195227 0.00462793 -0.137337 -0.14505 -0.174651 0.206134 -0.0618589 0.0814415 0.0505949 0.105349 -0.0202777 0.30021 0.068594 0.00233398 -0.0590559 0.00358365 -0.02497 -0.0644436 0.185204 -0.0182718 0.105631 0.198427 0.147164 0.0897247 -0.273758 -0.131404 -0.0315169 0.150543 -0.0420447 0.0233781 -0.175162 -0.0381392 0.123517 -0.128045 -0.0685762 0.111856 0.0494453 0.0607562 0.133043 0.111895 -0.00419874 -0.052609 -0.00301471 -0.12672 -0.213375 -0.0984419 0.00286578 0.0823831 -0.101249 0.112672 0.0144263 -0.133522 3
-0.0821781 -0.494521 -0.455366 0.339112 0.139028 0.0161351 0.309616 0.123449 -0.125463 0.0228096 0.00949857 -0.0153648 -0.134401 -0.387626 -0.163757 0.015299 -0.233483 0.203936 -0.436466 -0.0655215 0.315747 0.373273 0.057915 0.310951 0.0839894 0.449525 -0.025803 0.317054 0.270521 0.241205 -0.041556 -0.228918 -0.0749448 0.172952 -0.0682211 0.094548 0.203437 0.0304535 0.336269 -0.267975 0.615779 0.250202 0.212284 -0.369913 -0.307234 -0.139158 0.311953 -0.18775 0.560795 -0.0197594 -0.25175 -0.266792 -0.465552 0.396535 -0.175452 0.321878 0.263855 0.286798 -0.125571 0.626276 0.237639 -0.0319874 -0.0626569 0.00416797 -0.0256166 0.00390715 0.459683 -0.124015 0.441974 0.46918 0.330113 0.159245 -0.685029 -0.301762 -0.0404757 0.432327 -0.0556902 -0.149828 -0.307482 0.092784 0.157076 -0.316623 -0.187232 0.112904 0.0787329 0.16618 0.253071 0.214565 -0.00843922 -0.0786286 0.0481704 -0.280022 -0.284454 -0.244077 0.0119374 0.257396 -0.140345 0.275309 -0.0769269 -0.472782 3
-0.0350471 -0.282514 -0.250686 0.243084 0.036523 0.0262794 0.161865 -0.00987937 -0.0285639 -0.0302431 -0.0386646 -0.0347562 -0.034944 -0.157468 -0.169477 0.00579147 -0.154634 0.140927 -0.313431 -0.0286981 0.21497 0.229469 0.0563206 0.0880148 0.0411239 0.229008 -0.0153818 0.229575 0.236613 0.0802479 -0.0153331 -0.138071 -0.0958136 0.0547344 -0.128986 0.0452623 0.0845733 -0.0241928 0.193744 -0.212217 0.321617 0.175982 0.131819 -0.116206 -0.101357 -0.0728863 0.192715 -0.0931779 0.293134 -0.0262591 -0.0748149 -0.13704 -0.247154 0.17232 -0.0282618 0.179923 0.198388 0.184642 -0.125776 0.3886 0.112724 0.0596466 -0.0833038 -0.000925842 0.0590073 -0.0751341 0.262773 -0.0796721 0.215883 0.270927 0.191208 0.0799829 -0.333064 -0.143773 -0.0169872 0.267247 -0.0977043 -0.0437041 -0.184492 0.0422431 0.145251 -0.136283 0.00214376 0.00978187 0.0462036 0.108506 0.155601 0.165794 -0.0341238 -0.0393163 -0.0248817 -0.15717 -0.225969 -0.0977754 -0.0722666 0.113198 -0.156068 0.139819 -0.0666919 -0.159584 3
-0.0643377 -0.413168 -0.378276 0.293214 0.0973166 -0.0260314 0.229687 0.127015 -0.0512762 0.00566835 -0.0127323 -0.0727539 -0.14649 -0.313567 -0.163758 -0.00864728 -0.199808 0.148454 -0.391839 -0.0526463 0.260721 0.323662 0.0345708 0.292237 0.0673957 0.381077 -0.00088225 0.27463 0.218901 0.165396 -0.0209088 -0.220533 -0.0336081 0.112351 -0.106626 0.101297 0.185294 0.0563721 0.257221 -0.272302 0.486147 0.240262 0.171246 -0.292816 -0.23906 -0.104672 0.286216 -0.130225 0.480671 -0.0338512 -0.200642 -0.250418 -0.397738 0.30114 -0.114373 0.277175 0.260934 0.245445 -0.0933831 0.528797 0.171962 -0.00824827 -0.0838888 0.0300803 -0.0235718 -0.0739044 0.400268 -0.0891916 0.373864 0.36784 0.246094 0.164669 -0.594896 -0.244199 -0.0508818 0.344243 -0.103245 -0.0899069 -0.263263 0.0579216 0.156713 -0.264008 -0.134542 0.0776204 0.10106 0.145112 0.240361 0.205819 0.00589591 -0.0540312 0.0259631 -0.263975 -0.280443 -0.205678 0.00153388 0.222061 -0.170838 0.223633 -0.0378189 -0.37597 3
0.035865 -0.0129785 0.055855 -0.0189341 -0.0270401 -0.0201968 0.00296754 -0.000876724 -0.0298221 -0.0193773 0.0144641 0.0149075 -0.00264536 -0.0101044 -0.0196574 -0.0508886 -0.0267319 -0.033773 -0.0298086 -0.000131398 0.0133523 0.0264345 0.0172742 0.0251061 0.0153096 -0.0441685 -0.0247755 0.0163354 0.0344881 0.00750531 -0.0572596 0.000472042 -0.0666454 0.000515809 0.0632589 -0.041752 -0.0168048 -0.0326292 0.0158485 -0.0346945 0.0224088 0.0159007 0.0108155 0.0230536 -0.00861999 -0.0088061 0.0580126 -0.0111675 0.0363653 0.0067263 -0.0206435 -0.0103413 -0.00590285 0.0198548 0.0264907 0.0319177 -0.0420342 -0.0417492 0.00308017 -0.00537387 0.00638053 0.00930099 -0.0335137 0.0654141 0.0222484 -0.0554339 0.0128586 0.00390186 -0.0413816 0.00678553 0.0408494 0.065662 0.0192244 -0.0261495 -0.00408322 -0.0108172 -0.032065 0.032352 -0.0364509 -0.0363961 0.0503036 -0.0309696 -0.00116742 0.0287221 0.00951194 0.0154639 0.00486378 0.00326132 -0.00639554 0.0247153 -0.0097883 -0.0245361 -0.0476226 -0.0477254 -0.0281874 0.00646887 -0.00795832 -0.0418235 -0.0106559 0.00453598 3
0.0199195 -0.0490659 -0.0106198 -0.0155963 0.0248628 -0.0203596 0.0547425 0.0944806 -0.0752166 -0.0171424 0.0198101 0.0220003 -0.0228335 -0.0458663 -0.0210688 -0.110078 -0.060331 0.0242885 -0.0586802 0.018358 0.00788552 0.0762695 0.0695515 0.0330969 0.0414177 0.0299406 -0.0585841 0.0480666 0.104152 0.048718 -0.0826625 -0.0619151 -0.0500342 0.0300242 0.0570377 -0.0576736 0.0445008 0.00653587 0.0195517 -0.0762966 0.0744907 0.0642358 -0.0577405 -0.0522338 -0.0507412 -0.0150506 0.158101 -0.00305493 0.0242947 0.0900892 -0.0519182 -0.0727947 -0.0692994 0.0366651 0.0195005 0.0852131 0.016158 0.0546945 -0.0626293 0.100221 0.0684517 -0.0269892 -0.0399175 0.0475144 0.05598 -0.0559499 0.10893 -0.0161994 0.0307031 0.0959789 0.062675 0.0899091 -0.0776847 -0.047286 -0.0155854 0.0371382 -0.0208392 0.0569356 -0.0307054 -0.0564331 0.0417573 -0.0512291 -0.0128465 0.00760255 0.0478832 0.060877 0.0357732 0.0124337 -0.0498123 -0.032349 0.0244642 -0.0112835 -0.119516 -0.0552675 -0.0454672 0.0206656 -0.0509507 -0.0225586 0.0239041 -0.0288589 3
0.0257321 -0.0556886 -0.0120275 0.00114481 -0.0206751 -0.0288971 0.0286907 0.0336301 -0.0302538 -0.0250799 -0.0115337 -0.00113774 -0.018173 -0.047895 -0.0412178 -0.0377947 -0.0524006 -0.0073746 -0.0497524 -0.0067368 0.0157755 0.0677107 0.0334539 0.0399185 0.0331897 0.01075 -0.0299387 0.038324 0.0645609 0.0304032 -0.0528275 -0.0188356 -0.0424817 0.0147137 0.0315914 -0.0317632 0.0143328 -0.0196454 0.044447 -0.0677953 0.0764649 0.0420064 0.00659517 -0.0317965 -0.0379091 -0.0208112 0.091246 -0.0171925 0.0769365 0.0304167 -0.0367592 -0.0541796 -0.0621258 0.0390474 -0.00482891 0.0618212 -0.0236131 -0.0154606 -0.00444831 0.0624914 0.0182068 -0.00893666 -0.0384916 0.0391077 0.0219329 -0.0699133 0.0640774 -0.00120616 -0.000350255 0.045496 0.0583519 0.0663677 -0.0664565 -0.0494811 -0.0187599 0.0339565 -0.0247985 0.0153556 -0.0668248 -0.0214349 0.0606746 -0.0347216 -0.00802642 0.0515098 0.00603543 0.0325683 0.0262529 0.0279964 -0.0109826 0.0140893 0.00118958 -0.0324884 -0.0666199 -0.0475092 -0.0214711 0.0212875 -0.0472473 -0.0104287 -0.00492002 -0.0257629 3
0.00106473 -0.167629 -0.123402 0.107397 0.0102086 -0.0536128 0.0911358 0.0522539 -0.0472505 -0.0134812 -0.0173732 -0.0408238 -0.0520847 -0.120318 -0.0861813 -0.0220496 -0.116139 0.038395 -0.153269 0.012503 0.085936 0.129392 0.031552 0.119693 0.0469477 0.112223 -0.0215478 0.101496 0.105557 0.0552211 -0.0311576 -0.082093 -0.0346936 0.0343246 -0.00500102 0.00172354 0.074225 0.00678017 0.0922438 -0.1197 0.214211 0.0970157 0.0875414 -0.123166 -0.106688 -0.0448071 0.140193 -0.0373871 0.206945 0.0153117 -0.0731961 -0.111837 -0.164366 0.130787 -0.016086 0.128827 0.0572719 0.0691311 -0.0536952 0.207029 0.0675881 -0.0279524 -0.0499379 0.0315339 -0.00146943 -0.070832 0.167801 -0.0229468 0.102061 0.146004 0.0941473 0.0736634 -0.22498 -0.108073 -0.0160193 0.136371 -0.0460991 -0.0326576 -0.144907 0.0137031 0.0844328 -0.121513 -0.04426 0.0620984 0.0409317 0.0652804 0.0808406 0.0871508 0.00732303 0.0167537 0.010748 -0.10712 -0.128003 -0.113994 -0.0170702 0.0618867 -0.0625098 0.0619616 -0.0210123 -0.117838 3
-0.0619928 -0.48658 -0.449583 0.363686 0.114843 -0.0236777 0.263055 0.14829 -0.0587726 0.0149252 -0.0220733 -0.0909936 -0.163889 -0.369803 -0.18411 -0.00225756 -0.257181 0.187722 -0.465688 -0.0466407 0.301827 0.345804 0.0300596 0.342338 0.0754244 0.444248 0.0193315 0.316767 0.254765 0.189654 -0.0144775 -0.256074 -0.0416354 0.116692 -0.127843 0.119671 0.20907 0.0637543 0.29698 -0.315761 0.57623 0.273618 0.211031 -0.340563 -0.289936 -0.1324 0.305603 -0.13842 0.553547 -0.0477644 -0.23772 -0.285387 -0.456689 0.35142 -0.133225 0.320679 0.316433 0.299186 -0.129682 0.638458 0.200392 -0.0108899 -0.0897937 0.0307404 -0.0282286 -0.0672218 0.461198 -0.112523 0.432385 0.439143 0.290113 0.193862 -0.68797 -0.286346 -0.0557679 0.402296 -0.12547 -0.116305 -0.306966 0.0866572 0.156782 -0.297554 -0.163463 0.0839148 0.112853 0.158625 0.283427 0.239114 0.00950889 -0.0602309 0.0249223 -0.31729 -0.316405 -0.237811 0.0104544 0.265677 -0.197825 0.282421 -0.0642982 -0.436542 3
-0.0160959 -0.314492 -0.277245 0.197169 0.0854366 -0.0124041 0.163876 0.100388 -0.0657807 -0.00393066 -0.00861723 -0.0544392 -0.101546 -0.26219 -0.118183 -0.020054 -0.165273 0.136493 -0.305709 -0.00806299 0.203907 0.231754 0.0230311 0.232587 0.0700059 0.292989 -0.0242797 0.191223 0.169755 0.139565 -0.0289773 -0.160561 -0.0415584 0.0615685 -0.0976679 0.0443457 0.146554 0.0298729 0.199676 -0.185472 0.387945 0.201646 0.127656 -0.237485 -0.197297 -0.0534115 0.272594 -0.0558257 0.386208 -0.0178392 -0.165649 -0.161443 -0.305079 0.217222 -0.108774 0.217146 0.162957 0.165297 -0.0878342 0.422393 0.111586 -0.0237064 -0.0964022 0.00551342 0.00330919 -0.0365549 0.312344 -0.0646767 0.268809 0.300994 0.188569 0.145561 -0.466716 -0.182046 -0.0262553 0.267347 -0.0719656 -0.0700102 -0.256414 0.0465517 0.121679 -0.21694 -0.104124 0.091442 0.0925048 0.0876067 0.185632 0.158461 0.00174749 -0.0182331 0.0318046 -0.18919 -0.22128 -0.156501 0.00303117 0.169951 -0.123938 0.168128 -0.0128214 -0.283883 3
-0.0348586 -0.411089 -0.370117 0.248764 0.143474 -0.0675239 0.212481 0.178686 -0.0883809 -0.0755894 -0.0433804 -0.0599559 -0.0749424 -0.325713 -0.0847 -0.0502743 -0.179878 0.093708 -0.418687 -0.145062 0.247224 0.324435 -0.00700138 0.228632 0.0835241 0.358865 0.00488484 0.189715 0.214671 0.182594 -0.0201446 -0.205598 -0.0255875 0.0722858 -0.128366 0.113449 0.134461 0.132385 0.327825 -0.288018 0.42434 0.277241 0.151596 -0.2665 -0.247926 -0.105154 0.283489 -0.138437 0.506473 0.0116548 -0.225436 -0.265445 -0.419165 0.229597 -0.1621 0.263161 0.267377 0.216122 -0.0211865 0.569941 0.186479 -0.0188525 -0.082444 0.039324 -0.00189194 -0.116311 0.36867 -0.129167 0.319644 0.426368 0.281174 0.165664 -0.583899 -0.299139 -0.0625672 0.335014 -0.0443944 -0.0178266 -0.220841 0.0631029 0.12932 -0.19266 -0.18944 0.0693908 0.109839 0.0836331 0.258708 0.14897 -0.0853809 -0.10243 0.0566365 -0.293849 -0.270618 -0.204154 0.0167081 0.184032 -0.124037 0.234045 -0.0778803 -0.355622 3
