0.0456088 -0.0552832 0.0408647 -0.0412001 0.222583 -0.3206 -0.0349743 -0.193185 -0.164357 0.127381 -0.054445 0.375661 0.0607536 -0.0699192 0.17757 0.360477 -0.153275 -0.016991 -0.0112825 0.135649 0.139691 -0.328546 -0.0111623 -0.141726 -0.0972629 -0.0889495 0.0297775 -0.0115669 -0.0932271 0.105997 -0.0497317 0.142111 0.258986 0.294914 -0.0931961 -0.292998 -0.167726 -0.196146 0.120394 0.276502 -0.194159 -0.209457 -0.000814906 0.380798 -0.128225 0.0233454 0.0840229 0.000235918 -0.246426 -0.0043016 0.092797 -0.0296467 -0.116779 -0.0304831 -0.177034 0.0860163 -0.105487 0.330323 0.225465 -0.0751965 0.357083 -0.270488 0.0890583 0.100919 -0.103194 -0.201715 -0.133582 -0.0860533 -0.132679 -0.303997 0.166488 0.0215043 0.0751104 0.239147 -0.159711 0.0904806 -0.202267 -0.0698187 0.235337 -0.0301619 0.0641293 0.213228 -0.189112 -0.261758 0.130396 0.110382 0.240706 -0.0904146 -0.00733305 0.0959594 -0.166362 -0.316376 -0.222624 0.152858 -0.138488 0.0735476 0.103152 0.17003 0.207914 -0.252347 2
0.0486701 -0.0694282 0.0395881 -0.029887 0.200739 -0.293668 -0.0283054 -0.190441 -0.158095 0.111156 -0.0289136 0.337046 0.0763713 -0.0722802 0.156091 0.321089 -0.130748 -0.0140798 0.00801504 0.127824 0.1497 -0.300915 -0.00566806 -0.121477 -0.0980043 -0.0782595 0.033293 -0.00463817 -0.0870653 0.0866026 -0.0469379 0.148893 0.230822 0.265467 -0.0910997 -0.275408 -0.146996 -0.156689 0.0991442 0.232549 -0.177993 -0.189145 -0.00686401 0.354591 -0.135251 0.0228761 0.0789408 0.0226413 -0.208371 -0.0165185 0.0757264 -0.0340977 -0.0807931 -0.018326 -0.153941 0.0894137 -0.109199 0.320339 0.208488 -0.0719103 0.306382 -0.246041 0.0656104 0.0751484 -0.110059 -0.16722 -0.120783 -0.0750929 -0.110448 -0.285696 0.146541 0.00631117 0.0768535 0.20378 -0.139675 0.0817723 -0.185904 -0.0598237 0.206875 -0.0386218 0.059496 0.184462 -0.171013 -0.239673 0.123044 0.101678 0.224138 -0.09243 -0.0272347 0.0734935 -0.164061 -0.265128 -0.214393 0.137039 -0.127296 0.0641713 0.0902211 0.166732 0.180408 -0.211898 2
0.031219 -0.0826146 0.0481164 -0.0213295 0.194797 -0.237428 -0.0131222 -0.167271 -0.142974 0.0976608 -0.0168365 0.2862 0.0593068 -0.0674985 0.138021 0.271108 -0.135065 0.0187415 0.0105033 0.0862363 0.120441 -0.225031 0.0129028 -0.109492 -0.0730994 -0.0849586 0.0190471 -0.0128604 -0.0490008 0.0678583 -0.0532823 0.107111 0.211205 0.225431 -0.0733777 -0.228513 -0.119342 -0.136809 0.0809164 0.180707 -0.133825 -0.13775 -0.00953868 0.30562 -0.135774 0.0362977 0.0693234 0.00587078 -0.160403 0.00275666 0.048426 -0.0253643 -0.0850218 -0.00828045 -0.1262 0.0678392 -0.107205 0.285065 0.172327 -0.0461208 0.24414 -0.220141 0.0663327 0.067957 -0.0922582 -0.125482 -0.107447 -0.0880562 -0.127583 -0.252284 0.123243 0.0245234 0.0607028 0.168621 -0.136491 0.0595135 -0.174034 -0.0338883 0.170028 -0.0352642 0.0539513 0.152189 -0.138913 -0.201164 0.104854 0.0802809 0.187388 -0.0607797 -0.0182962 0.0838291 -0.162076 -0.23049 -0.185808 0.121226 -0.0809083 0.0517476 0.0813307 0.127313 0.157287 -0.180186 2
0.0299417 -0.0397692 0.0233315 -0.0225121 0.0937287 -0.127425 -0.0258329 -0.0852408 -0.0667102 0.0488416 -0.0201201 0.157381 0.0346164 -0.0343643 0.0744398 0.137251 -0.0556197 -0.00219461 0.0142859 0.0575781 0.0660232 -0.144607 0.00737449 -0.0629662 -0.0377716 -0.0249961 0.00728727 -0.000261245 -0.0155393 0.0392796 -0.00377217 0.0658943 0.08714 0.112598 -0.0491771 -0.113539 -0.0574047 -0.0758228 0.0333308 0.0781804 -0.064186 -0.0893998 -0.00864511 0.15236 -0.0855671 0.00994388 0.0298343 0.00902196 -0.0962872 0.0179891 0.0255431 -0.0210866 -0.0260367 0.0144653 -0.0636664 0.0319596 -0.0543402 0.133129 0.112584 -0.0118527 0.114903 -0.085804 0.0189942 0.00776807 -0.0423752 -0.0495244 -0.07577 -0.038279 -0.0685389 -0.127474 0.0597579 0.00233766 0.033444 0.0922184 -0.0599622 0.0253563 -0.0742687 -0.0280678 0.110399 -0.0120132 0.00852382 0.0701128 -0.055329 -0.104964 0.0569449 0.0516152 0.102752 -0.0368343 -0.00550079 0.0468949 -0.0756661 -0.108625 -0.109306 0.0658316 -0.0531151 0.0181163 0.0354103 0.0742969 0.07638 -0.0908131 2
0.0328199 -0.0453348 0.0430465 -0.0436902 0.187325 -0.26094 -0.041854 -0.167121 -0.132908 0.0977435 -0.0111894 0.25402 0.0151679 -0.0740116 0.13528 0.227836 -0.0878328 -0.00726041 -0.0101484 0.112088 0.119218 -0.241936 0.0270289 -0.0873315 -0.0979633 -0.0441525 0.0398042 -0.03132 -0.0539348 0.0556517 -0.0590596 0.10401 0.180902 0.218772 -0.0544914 -0.190318 -0.0872262 -0.103512 0.111377 0.191071 -0.130108 -0.151145 0.00641465 0.272387 -0.123093 0.0224791 0.0250322 0.00294955 -0.179141 -0.00969764 0.0666363 -0.00673132 -0.0359913 -0.00632482 -0.140646 0.138607 -0.0669997 0.233983 0.177398 -0.048705 0.228139 -0.191015 0.0526999 0.0525425 -0.0702753 -0.112023 -0.126391 -0.0942479 -0.11787 -0.22624 0.122821 -0.00995509 0.0607496 0.174799 -0.120906 0.0855145 -0.136314 -0.0742113 0.177082 -0.0442931 0.0174568 0.1422 -0.165253 -0.161073 0.105449 0.0601102 0.201398 -0.0692078 -0.052251 0.0608366 -0.141294 -0.217499 -0.152113 0.0743555 -0.167351 0.0626504 0.113306 0.11924 0.139215 -0.177876 2
0.0358933 -0.0344462 0.0447498 -0.0491192 0.0889575 -0.146525 -0.0510118 -0.102717 -0.0466003 0.0467787 -0.0350905 0.17262 0.0447179 -0.0293865 0.0805936 0.158433 -0.0915651 -0.00704721 0.0208108 0.0724786 0.0650183 -0.166827 0.0345949 -0.0533751 -0.0316279 -0.0160771 0.0110484 -0.00751537 -0.0290671 0.0524568 0.000452404 0.0756346 0.0939374 0.155738 -0.0718669 -0.131582 -0.0745743 -0.105059 0.0676123 0.123375 -0.0929115 -0.108803 -0.00503816 0.162944 -0.0858615 0.0214928 0.0221787 0.00465133 -0.104062 0.0167123 0.0411532 -0.0142058 -0.0290069 0.0233564 -0.0787101 0.0304573 -0.0527155 0.157364 0.108921 -0.00738221 0.130975 -0.0923583 0.019745 -0.00503509 -0.0555788 -0.0589075 -0.0624674 -0.0509443 -0.0761127 -0.142054 0.0803319 -0.0131355 0.0368963 0.129873 -0.0542709 0.0257781 -0.112838 -0.0594604 0.134545 0.0067254 0.0277076 0.083945 -0.0581003 -0.135721 0.0543209 0.0482479 0.121673 -0.0439756 -0.00669156 0.0366549 -0.0738975 -0.141986 -0.141745 0.0620904 -0.0802955 0.0478165 0.0453146 0.0953156 0.103961 -0.104747 2
0.0313788 -0.0325704 0.00969531 -0.0126701 0.0836456 -0.0945147 -0.0219791 -0.085217 -0.0506901 0.040815 -0.0224592 0.144784 0.0284865 -0.0320401 0.0637695 0.10238 -0.0475109 -0.000877206 0.0204731 0.0459072 0.0564486 -0.107187 -0.00205592 -0.0567249 -0.0261729 -0.00630253 -0.0110688 -0.00317486 -0.0102236 0.0407836 0.00738471 0.0682685 0.0578138 0.110659 -0.0509849 -0.0902053 -0.023754 -0.0700925 0.0300535 0.0604087 -0.0402788 -0.0670747 -0.000204175 0.143857 -0.0766203 -0.00324104 0.0253616 -0.00478914 -0.0784431 0.0260739 -0.00174433 -0.0101816 -0.0282553 0.00408846 -0.0633982 0.0383874 -0.0296473 0.113153 0.0967947 -0.0027434 0.0775172 -0.0718751 0.0187448 0.00788413 -0.0239071 -0.0365175 -0.0703743 -0.0316207 -0.0645967 -0.107825 0.0514777 -0.00514225 0.0204833 0.0803588 -0.0639013 0.0138581 -0.0531189 -0.0319485 0.0742019 -0.0108269 -0.0119809 0.0668695 -0.0313848 -0.0848074 0.0525249 0.0380211 0.0719196 -0.0345701 -0.0116565 0.0571854 -0.0667749 -0.094282 -0.0825906 0.0625467 -0.061682 0.0127189 0.0150845 0.0596339 0.0586303 -0.0773137 2
0.0321073 -0.0343098 0.0209943 -0.0196858 0.0556204 -0.079612 -0.0264143 -0.0600229 -0.0424292 0.0220739 -0.0157534 0.0969318 0.0286272 -0.0267935 0.0444706 0.0805085 -0.0313868 0.00187298 0.010155 0.0358688 0.036332 -0.0916298 0.00670565 -0.0347091 -0.025126 -0.00605572 -0.00746278 0.00358466 0.00345318 0.0263173 0.0112619 0.0395542 0.0423868 0.0621011 -0.0373131 -0.0616634 -0.0301891 -0.0477782 0.00898367 0.0278956 -0.0438443 -0.055924 0.00307912 0.0841963 -0.0651346 0.00805388 0.0154306 0.00928321 -0.0580211 0.0310359 0.0113794 -0.017377 -0.00285449 0.0214116 -0.0346225 0.0202823 -0.045381 0.0662145 0.0819328 0.00978401 0.0615453 -0.0386869 -0.000795488 -0.000180809 -0.0150605 -0.0119041 -0.0603518 -0.0274342 -0.0517516 -0.0815213 0.0343857 0.00793165 0.0256322 0.0456131 -0.0378994 0.00760378 -0.0387638 -0.0176567 0.071829 -0.0119014 -0.000826918 0.0332561 -0.0280633 -0.0685418 0.0441318 0.0294658 0.0609581 -0.0236866 -0.00238236 0.0331138 -0.0535326 -0.0495414 -0.0784847 0.0478841 -0.0331611 0.00846983 0.0153619 0.0492102 0.0443711 -0.0538657 2
0.0588626 -0.0487046 0.0466878 -0.0155868 0.0806607 -0.0744194 -0.0280253 -0.0560799 -0.111411 0.00939898 -0.0312274 0.120364 0.0687901 -0.0704927 0.0995359 0.145692 -0.0190428 0.00523657 -0.00254245 0.0239105 0.0635171 -0.0888262 -0.0302004 -0.0582275 -0.00739314 -0.0076359 0.00176181 0.0479059 0.0126104 0.0247233 0.0232122 0.0395877 0.0714187 0.0394116 -0.0257337 -0.0906292 -0.0379204 -0.101599 0.0336685 0.10604 -0.049845 -0.0790922 -3.82556e-05 0.114977 -0.107458 0.0296186 0.0863318 0.0203665 -0.0894184 0.057206 0.0197716 -0.0559 -0.0591971 0.0587914 -0.0488981 -0.00783962 -0.0452901 0.107656 0.105881 -0.0373119 0.0706584 -0.0485487 0.015025 0.0199199 -0.0704324 -0.0250545 -0.025292 -0.0481622 -0.0274311 -0.111371 0.0367137 -0.0386092 0.0176644 0.000108436 -0.0610656 0.00567673 -0.107514 0.0357088 0.0336197 -0.0579125 -0.0412696 0.0396205 -0.0275709 -0.077479 0.0485851 0.0625946 0.107247 -0.0181199 0.0429873 0.0354154 -0.0621837 -0.126145 -0.0797362 0.0345445 -0.0349951 -0.00412416 0.114141 0.0668771 0.0758894 -0.0650934 2
0.0323384 -0.0464901 0.0265214 -0.0256637 0.117433 -0.165788 -0.0283055 -0.104555 -0.0841587 0.0631893 -0.0205035 0.196319 0.0462541 -0.0428655 0.0927155 0.177934 -0.0736185 -0.00514355 0.0104486 0.0727894 0.0806166 -0.176655 0.00587384 -0.0735908 -0.0522281 -0.0383568 0.0117918 -0.00317817 -0.0325321 0.0490976 -0.0124312 0.0820488 0.11853 0.146117 -0.0604418 -0.148352 -0.0760882 -0.0931705 0.0483221 0.11011 -0.0898628 -0.110601 -0.00555767 0.194231 -0.096071 0.0126931 0.0407161 0.00998418 -0.12457 0.0118039 0.0357921 -0.0234968 -0.0390727 0.00390774 -0.0842483 0.0456209 -0.0658239 0.171459 0.133531 -0.0217021 0.159524 -0.118822 0.0300002 0.0241205 -0.0564133 -0.0742753 -0.0888441 -0.0519849 -0.0818809 -0.160739 0.073679 0.0054669 0.0423649 0.115638 -0.0777289 0.037559 -0.0993787 -0.0360477 0.132914 -0.0155812 0.0182453 0.0972956 -0.0797172 -0.132025 0.0717419 0.0624573 0.128092 -0.0475205 -0.00665926 0.0526933 -0.0974362 -0.145878 -0.130511 0.0817396 -0.0701045 0.0263674 0.0475137 0.092389 0.0989106 -0.119226 2
0.0260547 -0.0266501 0.0179238 0.000675472 0.0409437 -0.0609187 -0.016739 -0.0451003 -0.0208092 0.0229832 -0.00631758 0.0632154 0.0192477 -0.0248598 0.0295237 0.065184 -0.0177887 0.00451563 0.0127241 0.0196342 0.0370079 -0.0713559 0.0128109 -0.0371399 -0.016448 -0.00150365 0.00280472 0.00707264 0.0168882 0.0150046 0.0189781 0.0281387 0.0214889 0.0369817 -0.0354508 -0.0389325 -0.0175212 -0.0368101 0.00834434 0.00903294 -0.021215 -0.0426737 -0.00604383 0.0649843 -0.0638356 -0.0036528 0.00749109 0.00451673 -0.0553187 0.0251942 0.00428089 -0.012545 0.0108273 0.0326382 -0.0301278 0.00848008 -0.0403598 0.0447724 0.0889594 0.00903321 0.0379623 -0.0218219 0.00300954 -0.0137998 -0.0203509 0.00799871 -0.0646689 -0.023455 -0.0464657 -0.0626736 0.0260009 -0.0054432 0.0208807 0.0459506 -0.0202143 0.00221265 -0.0354201 -0.00170348 0.0558278 -0.00880964 -0.013045 0.0138706 -0.00785165 -0.0466038 0.0374457 0.012885 0.0493666 -0.020605 0.00678466 0.024839 -0.0283838 -0.0456398 -0.0669756 0.0425017 -0.0244895 0.00551622 0.00195933 0.0406221 0.0175558 -0.0354355 2
0.0195748 -0.0456444 0.041084 -0.0271416 0.148721 -0.182564 -0.024982 -0.111289 -0.0651677 0.0438463 -0.0128479 0.20074 0.0230244 -0.05405 0.113834 0.171265 -0.099247 0.000818603 0.0170796 0.0856376 0.0911696 -0.164637 0.00725986 -0.107211 -0.0498354 -0.0308 0.0142049 -0.00418162 -0.0530938 0.0615812 0.00588043 0.0921536 0.103267 0.14364 -0.078089 -0.162707 -0.0747384 -0.0970635 0.0550764 0.108125 -0.120105 -0.121519 0.00692125 0.200205 -0.115401 0.016945 0.0429292 0.0367732 -0.139366 -0.0014218 0.0464933 -0.052334 -0.0583248 0.00161695 -0.0609889 0.0398745 -0.0828065 0.200745 0.143859 -0.0789156 0.176965 -0.147682 0.075309 0.0213552 -0.0476289 -0.0742665 -0.105588 -0.0510536 -0.0871499 -0.158062 0.0820722 -0.00039808 0.0564758 0.137004 -0.0824076 0.0565555 -0.0976747 -0.0146063 0.148843 -0.00897757 0.00758879 0.10148 -0.0792079 -0.127524 0.0665094 0.0469412 0.121885 -0.061877 -0.0100868 0.0245548 -0.0858778 -0.155599 -0.14496 0.0869344 -0.0641688 0.0225701 0.0275385 0.0758809 0.113981 -0.128317 2
0.0385695 -0.0528525 0.0289627 -0.0327217 0.16455 -0.226294 -0.0293394 -0.151081 -0.124437 0.0887241 -0.0223456 0.281555 0.0629616 -0.0643755 0.127544 0.244516 -0.112273 -0.0116226 0.00258511 0.104452 0.105361 -0.242721 0.000615672 -0.0941349 -0.0792509 -0.0726304 0.0314106 -0.00742867 -0.0585402 0.0702676 -0.0328479 0.12131 0.183291 0.20086 -0.073366 -0.214151 -0.111643 -0.129727 0.0693192 0.166422 -0.139578 -0.150418 -0.00460916 0.28595 -0.119528 0.0178182 0.0622524 0.00529173 -0.168241 0.000557178 0.057647 -0.0381044 -0.0640825 -0.0102956 -0.115169 0.0675702 -0.0920553 0.24664 0.179335 -0.0390827 0.237783 -0.175336 0.0523726 0.0493386 -0.0792069 -0.118699 -0.109324 -0.0712901 -0.103628 -0.2269 0.1003 0.00825572 0.0496413 0.16403 -0.120909 0.0586824 -0.140909 -0.0491159 0.174265 -0.019401 0.0425441 0.144357 -0.122306 -0.187438 0.0936446 0.0910183 0.176592 -0.0651101 -0.00971644 0.0654875 -0.139093 -0.215014 -0.17032 0.105008 -0.0938985 0.0448201 0.0762507 0.124572 0.141588 -0.176918 2
0.00883669 -0.0475727 0.0324617 -0.0263502 0.0897734 -0.165639 -0.0445742 -0.0735285 -0.0662484 0.0531666 -0.0406695 0.187843 0.0345087 -0.0318713 0.0963944 0.161256 -0.0456092 0.0198021 0.00666254 0.0560494 0.0443754 -0.173489 0.00468206 -0.0628825 -0.0587562 -0.0498614 0.0387296 -0.000425637 -0.0193666 0.0612226 -0.0199621 0.0896135 0.108244 0.149341 -0.0423086 -0.111045 -0.0535879 -0.0567462 0.0421522 0.106304 -0.0812519 -0.0822869 0.00237176 0.152017 -0.103685 0.013094 0.0290584 -0.0054403 -0.117195 0.0173206 0.0280547 -0.0176941 -0.0334176 -0.0133682 -0.0763757 0.0512727 -0.0773172 0.145532 0.120357 -0.0124714 0.139977 -0.104894 0.0139106 0.0278829 -0.0669948 -0.0542541 -0.0868396 -0.0603063 -0.0821288 -0.147242 0.0843452 0.0204168 0.0320917 0.131806 -0.0697244 0.0333686 -0.0810104 0.0234338 0.127433 -0.00649702 0.0168261 0.0717314 -0.0592283 -0.138576 0.0644491 0.0567476 0.113475 -0.0363472 -0.0130842 0.0598649 -0.0867327 -0.122377 -0.0990123 0.0733848 -0.075027 0.033285 0.0333585 0.101127 0.0719109 -0.137301 2
0.0398593 -0.0505656 0.0315718 -0.0331376 0.173347 -0.238076 -0.0408064 -0.156206 -0.128164 0.0969692 -0.025538 0.287531 0.0575918 -0.0556354 0.127335 0.268067 -0.11247 -0.0121678 0.00418322 0.107204 0.102552 -0.249389 -0.00332765 -0.101358 -0.0755145 -0.0697681 0.0200182 -0.00967365 -0.0682702 0.0679854 -0.035311 0.116409 0.184184 0.215005 -0.0784062 -0.214429 -0.109177 -0.131072 0.0818933 0.17928 -0.14388 -0.15263 0.000847505 0.294523 -0.122837 0.0268803 0.0588234 0.00554462 -0.180901 0.00128994 0.0643638 -0.0261442 -0.0707715 -0.00899018 -0.131553 0.0728 -0.0968366 0.258458 0.184163 -0.0460207 0.252354 -0.190533 0.0563274 0.0581411 -0.0841277 -0.130545 -0.111535 -0.0636139 -0.107945 -0.230114 0.117519 0.0077331 0.054146 0.175222 -0.12467 0.0612863 -0.15181 -0.052655 0.179258 -0.0262181 0.0390599 0.154169 -0.145196 -0.198447 0.0990484 0.0873405 0.185614 -0.0729871 -0.0156087 0.0634232 -0.151795 -0.221387 -0.176126 0.114051 -0.102638 0.0528417 0.0808716 0.136883 0.149824 -0.180137 2
0.00589817 -0.0341526 0.0105806 -0.00682387 0.0331029 -0.0346283 -0.00206799 0.00335369 -0.0170628 -0.0138322 -0.0342219 0.0319099 0.0110663 -0.00707759 0.0131385 0.0523626 -0.0157441 -0.0184585 0.00610327 -0.0181435 0.00466752 -0.0521934 0.0265901 -0.00638231 -0.0157537 -0.00664741 -0.0166029 -0.0154207 0.00345871 0.0071558 0.0492775 0.0435381 -0.031465 0.00528636 -0.0315662 -0.042979 -0.0116941 -0.0100655 -0.0117991 0.00558462 0.0060778 -0.00514381 -0.00748515 0.0185771 -0.0364666 -0.0416139 0.0264711 -0.0127655 -0.0183211 0.0671222 0.00555768 0.00114452 -0.0186304 0.00872743 -0.0151224 0.00133665 0.00608119 0.0124446 0.0373837 0.0193231 0.000567256 0.00438472 -0.0365896 -0.0341203 0.0164418 0.0252957 -0.0503794 0.00933657 -0.0553303 -0.01007 -0.00513023 -0.0137492 0.020826 0.0356663 0.0111302 0.00125832 -0.0247315 -0.00346634 0.0406674 0.0187112 -0.0316365 0.0163063 -0.0113769 -0.0248698 0.0272813 0.0310355 0.0379942 -0.0286773 0.0292676 0.00501351 -0.00711708 0.00480259 -0.0256708 0.0435704 0.00105806 0.008328 -0.00656072 0.0164451 -0.0296479 0.00437965 2
0.0522279 -0.0746571 0.0600402 -0.0537711 0.212607 -0.30577 -0.0327979 -0.198098 -0.15073 0.140037 -0.0230709 0.305282 0.0692903 -0.0221585 0.15042 0.323089 -0.126349 0.00394132 0.00401038 0.0975537 0.128563 -0.267716 -0.0238532 -0.0892485 -0.0961452 -0.106251 0.029519 -0.0167784 -0.0618208 0.107392 -0.0237216 0.162283 0.233422 0.268516 -0.0933026 -0.28996 -0.143446 -0.165232 0.122289 0.238628 -0.185334 -0.161021 -0.0357897 0.369125 -0.153163 0.000535555 0.0656464 0.0677484 -0.24519 -0.0368599 0.108147 -0.026952 -0.10943 -0.0376331 -0.138004 0.110444 -0.0959563 0.311855 0.216991 -0.070422 0.293246 -0.242182 0.0386812 0.0692327 -0.135299 -0.154711 -0.0918604 -0.109242 -0.10281 -0.256448 0.153207 0.0101487 0.0418265 0.212973 -0.126917 0.0433518 -0.198599 -0.064315 0.235019 -0.0267566 0.0357609 0.209272 -0.162053 -0.236996 0.128815 0.101324 0.203692 -0.0786961 -0.0204117 0.0780775 -0.146915 -0.282279 -0.153553 0.0998254 -0.104723 0.0531609 0.0943546 0.157017 0.186046 -0.213304 2
0.0739749 -0.0830677 0.0423037 -0.0427205 0.166337 -0.253952 -0.0370717 -0.179842 -0.150593 0.108932 -0.0548409 0.334055 0.0972727 -0.0446538 0.184898 0.278008 -0.127785 -0.000656044 0.0212252 0.133287 0.156148 -0.274457 0.0119711 -0.128281 -0.0920434 -0.0858534 0.0599306 -0.0290403 -0.101949 0.0823588 -0.0450695 0.113351 0.233706 0.314096 -0.11093 -0.251755 -0.158727 -0.211195 0.110813 0.232602 -0.196555 -0.227425 0.0115185 0.372329 -0.116657 0.0151113 0.074057 -0.00842129 -0.234459 -0.0174989 0.048309 -0.0299939 -0.0619926 -0.0394652 -0.164467 0.0604807 -0.09378 0.30524 0.206735 -0.0950877 0.289491 -0.228497 0.0489305 0.0859506 -0.103534 -0.132637 -0.0919398 -0.116048 -0.10186 -0.260148 0.160352 0.0064924 0.0706352 0.203985 -0.165529 0.0963385 -0.188859 -0.0459503 0.189438 -0.0590463 0.0244991 0.183898 -0.195471 -0.24954 0.101073 0.120892 0.182909 -0.0766845 0.00565219 0.102729 -0.180153 -0.265931 -0.214847 0.122395 -0.122276 0.0789003 0.119246 0.149683 0.172664 -0.192613 2
0.0718184 -0.0640076 0.00692811 0.0133315 0.135159 -0.232674 -0.0229253 -0.207489 -0.141555 0.111755 0.0261553 0.301218 0.0504246 -0.0865257 0.146769 0.284584 -0.0807895 0.0385828 0.00509406 0.0546929 0.148332 -0.26523 0.0178712 -0.0817431 -0.0928599 -0.00957702 0.0273344 0.0160514 -0.0814224 0.054008 0.00781225 0.0957869 0.193199 0.21076 -0.0671978 -0.230179 -0.12865 -0.121602 0.0619755 0.168616 -0.136991 -0.110731 -0.0259052 0.263129 -0.0671073 -0.0147032 0.0712636 0.0164892 -0.162725 0.0165139 0.0577896 -0.0277496 -0.0672876 -0.0135825 -0.136718 0.0276151 -0.106564 0.242376 0.22826 -0.0177465 0.222283 -0.152371 0.0384142 0.0463612 -0.102895 -0.094419 -0.11819 -0.0961249 -0.0883498 -0.204787 0.102014 0.0233046 0.0522847 0.152347 -0.0912398 0.0681308 -0.149643 -0.0189684 0.19788 -0.0228778 -0.0380373 0.119651 -0.113774 -0.175456 0.139237 0.0704079 0.214301 -0.0787468 -0.000545209 0.0627175 -0.123289 -0.230017 -0.196958 0.10299 -0.0922426 0.0216122 0.0425132 0.145253 0.155025 -0.170328 2
0.0417488 -0.0701807 0.0480214 -0.0415091 0.196223 -0.270585 -0.0429407 -0.176055 -0.131853 0.110827 -0.0214801 0.327486 0.0660053 -0.0667065 0.147255 0.305222 -0.13265 -0.0118988 0.0011386 0.118919 0.119922 -0.286979 -0.0123604 -0.116859 -0.0919589 -0.0861889 0.0272269 -0.0106693 -0.0855455 0.07709 -0.0516499 0.137909 0.220723 0.243502 -0.0964484 -0.2592 -0.138498 -0.15319 0.114798 0.218117 -0.157487 -0.18471 -0.0116991 0.333762 -0.125598 0.0267109 0.0748027 0.025845 -0.202696 -0.0107531 0.0660796 -0.0256668 -0.0854317 -0.00896478 -0.152174 0.0881109 -0.10029 0.294883 0.204094 -0.056251 0.304931 -0.22457 0.0680029 0.0729918 -0.113285 -0.149864 -0.121231 -0.067684 -0.115528 -0.265965 0.135043 0.00462801 0.0659597 0.20272 -0.136893 0.0746442 -0.178422 -0.070004 0.218638 -0.0357775 0.0470141 0.176858 -0.152606 -0.229406 0.113173 0.0787099 0.199955 -0.0820368 -0.0108601 0.0773007 -0.15666 -0.265237 -0.194157 0.121065 -0.118049 0.0588194 0.0865307 0.152267 0.170782 -0.180085 2
0.0461542 -0.0623914 0.0311621 -0.00575242 0.125129 -0.211117 0.013852 -0.162782 -0.106648 0.0901137 -0.0079656 0.229165 0.0612509 -0.0377022 0.106543 0.23989 -0.0721129 -0.0401273 0.00764247 0.101486 0.0864127 -0.233564 -0.0125006 -0.0560873 -0.0536527 -0.0203252 0.0781181 -0.0222149 -0.0434995 0.0788443 -0.0148219 0.0977811 0.14792 0.208726 -0.0841633 -0.142869 -0.0926565 -0.0897382 0.0671722 0.147054 -0.130202 -0.144953 -0.00664844 0.226243 -0.112027 0.000758399 0.0395546 0.00578069 -0.160505 0.0053829 0.0249648 -0.011542 -0.0807641 0.0271654 -0.120653 0.0454816 -0.0726879 0.218179 0.171111 -0.014333 0.207854 -0.168939 0.00820228 0.0820589 -0.0518939 -0.0821938 -0.127988 -0.0821338 -0.102779 -0.198478 0.12362 0.0315061 0.0431245 0.165497 -0.0932801 0.0258944 -0.107564 -0.0492959 0.164014 -0.0179945 0.047608 0.135895 -0.116069 -0.147142 0.090603 0.0894979 0.1797 -0.0394892 -0.0133662 0.071241 -0.110677 -0.157628 -0.166425 0.13106 -0.0747169 0.0478867 0.0757527 0.116006 0.116036 -0.136514 2
0.0296363 -0.0956187 0.0577267 -0.0589702 0.204107 -0.269345 -0.0239337 -0.165055 -0.177791 0.121455 -0.0248411 0.349109 0.0609791 -0.0599952 0.150836 0.300897 -0.126448 -0.0127515 0.0217343 0.131842 0.121262 -0.285525 0.0173671 -0.133775 -0.0956309 -0.0860252 0.0135018 -0.0213734 -0.0548524 0.0718568 -0.0294536 0.141611 0.221664 0.269136 -0.0941772 -0.27535 -0.141734 -0.16642 0.0656484 0.232462 -0.155799 -0.190821 -0.0286711 0.350783 -0.103761 0.0325363 0.0517803 0.0198834 -0.180981 0.00121617 0.0912278 -0.0292242 -0.101386 -0.0134368 -0.176642 0.0574093 -0.124698 0.290049 0.205732 -0.0670119 0.273866 -0.197009 0.0724769 0.0453463 -0.0615567 -0.164756 -0.130967 -0.111701 -0.128969 -0.269245 0.156032 -0.0126226 0.0412786 0.169578 -0.119709 0.0854204 -0.171825 -0.0820694 0.239635 -0.0248791 0.0533953 0.135597 -0.151613 -0.21267 0.0970168 0.0573089 0.208917 -0.076494 -0.00361095 0.0812492 -0.117785 -0.269059 -0.184492 0.150119 -0.085293 0.0649742 0.0916666 0.137009 0.178675 -0.206554 2
