0.0246566 -0.0497437 0.0220701 -0.03279 0.00455716 0.039739 -0.023881 0.0491123 0.0519703 0.00186992 -0.0215117 0.0197766 0.0123377 0.0953473 -0.00613289 0.00613402 0.00973233 -0.042503 -0.077738 0.0690925 0.0252347 -0.0488842 -0.0113071 -0.00161623 0.00885159 0.00160337 -0.00276627 0.0204929 0.0634522 0.0062422 -0.0349559 -0.0152116 -0.0446868 0.0271204 -0.0410526 -0.0201977 0.0497488 0.0760453 0.00527851 0.0196834 -0.0272691 0.0460926 0.0221702 0.0208603 -0.00101256 -0.0435592 0.0287708 0.0375663 0.00721931 -0.0333976 -0.0329937 -0.0292156 -0.0397965 -0.0149719 -0.0164305 0.000447709 0.0107067 -0.0375792 0.00295333 0.0464383 -0.00724011 -0.01765 -0.0264207 -0.0191144 -0.0130728 0.0450009 -0.0199827 0.028195 0.0392256 -0.0160436 -0.0222915 -0.00263855 -0.0246238 0.0301286 0.0811765 -0.0177836 0.0566395 0.0458975 -0.0180446 -0.0678049 -0.00336518 -0.00816561 -0.0754239 0.0420968 0.0388764 0.00806561 -0.000471673 -0.00106519 0.0239711 -0.0535444 0.00812522 -0.025566 0.0448715 -0.0297375 0.0179883 0.0333319 0.014797 -0.0155861 -0.0334043 -0.0424927 17
0.0219383 -0.0792763 0.0193895 -0.00337146 0.044428 0.0258817 0.000499215 0.00164132 -0.00141032 0.00953781 0.0394524 0.0107679 -0.0342135 0.0641415 -0.0617442 0.0208277 0.00865707 0.0186281 -0.0689936 0.0777238 0.0728688 -0.0348858 0.0414849 0.0322881 0.0102016 -0.0188272 0.013911 0.0164554 0.0525369 0.0137356 -0.0514847 0.00173459 -0.0187546 0.016879 -0.0494886 -0.032669 0.093913 0.0818192 0.0159171 0.002726 -0.024013 0.00858828 0.0228524 -0.00662446 -0.0133157 -0.0123742 0.0863703 0.0147377 0.0328381 -0.0371527 -0.0457737 -0.043734 -0.0504706 -0.0275791 0.0385573 0.0144973 0.0650588 -0.0144379 0.00729627 0.0321692 0.00192488 0.00290577 -0.0160702 -0.0418707 0.0256202 0.0353201 -0.0303857 0.0434329 0.0442522 -0.0208811 -0.00209094 -0.0190302 -0.0506589 8.45788e-05 0.0554564 0.00736132 0.0384021 0.0544416 0.0290369 -0.0427147 -0.0537079 -0.0786678 -0.0995655 0.027055 0.0218386 0.0430184 0.0306367 0.00293285 0.0138323 -0.0487615 0.00592356 0.00726358 0.0556248 -0.00236343 0.0369182 0.0350563 0.00831732 0.00630755 -0.0428835 -0.0613959 17
0.032111 -0.0732362 -0.0364055 -0.0195527 0.031833 0.036641 -0.024122 8.30798e-05 0.0476608 0.00457889 -0.0153329 -0.00270939 0.00569284 0.0761999 -0.034906 0.0352118 -0.0216082 -0.0386332 -0.0569893 0.0322351 0.00804797 -0.0694716 0.0211935 0.0158128 0.0233224 0.0187396 0.0124919 0.0505703 0.0646464 -0.0090213 -0.090607 -0.00817662 -0.0419768 0.0539776 -0.00244284 -0.0495152 0.0335329 0.0216466 -0.00659885 0.00972775 -0.062685 0.0328496 -0.00268726 -0.00625587 0.0106033 -0.0182569 0.107187 0.0194058 0.045541 -0.0472874 -0.0958314 -0.00636082 -0.0595175 0.00567015 0.0453408 -0.0223152 0.0918078 -0.052072 -0.00569483 0.0144539 0.000474998 8.93404e-05 -0.0188022 -0.0554562 -0.0100669 0.035319 -0.0759484 0.0337144 0.0258287 -0.0226657 0.00769172 0.00354268 -0.0382801 0.0246372 0.0516285 0.00103087 0.0207593 -0.0141559 0.0173593 -0.0429186 -0.090589 0.0349565 -0.0986018 0.0870148 -0.0225957 -0.0271579 0.0368785 0.0157672 -0.00611395 -0.010747 0.0569112 0.0164114 0.0557402 0.0229903 0.0312328 0.0187812 0.00747097 -0.0778567 -0.0381522 -0.0242684 17
-0.192317 -0.353316 0.00588099 0.224004 0.219077 0.0508496 0.202577 -0.118842 0.1167 0.123562 0.187248 0.15241 -0.205971 0.259079 -0.386402 0.108414 0.13192 0.087944 -0.412821 0.235461 0.509629 -0.060931 0.283516 0.273891 0.0176613 -0.112569 0.167209 0.166007 -0.0479044 0.310989 -0.364716 0.0335418 0.134254 0.102913 -0.151524 -0.0343374 0.193484 0.28614 0.0430196 -0.460423 0.0377977 -0.00329994 0.454566 0.038641 0.00294958 -0.0552416 0.229063 -0.284909 0.180093 -0.142356 -0.148932 0.00141538 -0.347839 -0.199401 0.00871742 0.0337288 0.00807771 -0.14443 0.10382 -0.307487 0.112373 0.231105 0.0840247 0.129904 -0.028042 0.116758 -0.0651428 0.127015 0.0179042 0.0298878 -0.119782 -0.243849 -0.151686 -0.0533458 0.0648625 0.0454761 0.21208 0.224051 0.33287 -0.167921 -0.330072 -0.388187 -0.516393 0.135506 0.133389 0.079873 0.122313 -0.150283 0.26396 -0.155134 0.273127 0.0932879 0.193714 0.132735 -0.166474 -0.0737454 -0.0312241 0.0693751 -0.243688 -0.193247 17
-0.186177 -0.349582 0.00663165 0.220196 0.218776 0.050668 0.197326 -0.116475 0.115629 0.120779 0.182012 0.149073 -0.204657 0.256816 -0.379848 0.101671 0.126631 0.087686 -0.408212 0.229258 0.499435 -0.0607044 0.279489 0.27082 0.0145799 -0.11237 0.162226 0.164509 -0.0457697 0.300475 -0.358388 0.0354191 0.1281 0.103056 -0.148925 -0.0330614 0.187421 0.279261 0.040991 -0.450743 0.0363462 0.00101629 0.444553 0.0430637 0.00166589 -0.0572754 0.228402 -0.277093 0.176338 -0.138909 -0.145334 0.00351577 -0.338571 -0.198255 0.00939836 0.0340818 0.0097288 -0.141505 0.0984302 -0.302644 0.113665 0.227221 0.0804411 0.124981 -0.0227169 0.116771 -0.0670099 0.122009 0.0186789 0.0313527 -0.115376 -0.239359 -0.147425 -0.0542708 0.0640158 0.0400018 0.21029 0.215532 0.330338 -0.164494 -0.320171 -0.381866 -0.506573 0.140833 0.13043 0.0767228 0.121419 -0.148176 0.258888 -0.153136 0.264596 0.0886296 0.186885 0.131324 -0.160068 -0.0680455 -0.0325102 0.0728295 -0.239095 -0.181571 17
-0.158927 -0.289565 0.000606303 0.188305 0.198892 0.0400622 0.164859 -0.0875022 0.0986058 0.0850395 0.155299 0.121909 -0.15683 0.226002 -0.32196 0.0958669 0.0995467 0.0610307 -0.34015 0.201113 0.398324 -0.0534233 0.231175 0.213506 0.00829785 -0.100809 0.154619 0.135878 -0.0403339 0.2558 -0.306508 0.0268748 0.0986644 0.0810038 -0.126619 -0.0289955 0.179873 0.25308 0.0406401 -0.359215 0.0328598 0.00030153 0.364739 0.0304538 -0.00907921 -0.0516835 0.193255 -0.217589 0.152597 -0.109544 -0.130205 -0.00378181 -0.280651 -0.164764 0.00691734 0.0249848 0.01123 -0.115598 0.0841768 -0.251565 0.107751 0.17772 0.0824038 0.100112 -0.0206828 0.105148 -0.0554553 0.119281 0.0236065 0.0121121 -0.10658 -0.191263 -0.133776 -0.0326861 0.0647771 0.0390054 0.170152 0.189257 0.258211 -0.140871 -0.264362 -0.317713 -0.436718 0.115314 0.107561 0.0666274 0.0956589 -0.127942 0.233828 -0.137507 0.214313 0.0724778 0.175615 0.105799 -0.130589 -0.0569782 -0.0246152 0.0507488 -0.195628 -0.165656 17
-0.0355607 -0.113072 -0.00879708 0.0566277 0.0931252 0.037023 0.0247117 -0.0286248 0.071106 0.0296129 0.051056 0.0438928 -0.0753922 0.102956 -0.117015 0.00670051 0.0465109 -0.0163417 -0.140554 0.121108 0.163358 -0.023184 0.0895424 0.0988368 0.0179098 -0.0158842 0.0604138 0.0609511 0.0276637 0.0735525 -0.141115 0.0125392 0.0255668 0.0527914 -0.0870774 -0.0198844 0.132471 0.140442 0.0184628 -0.121012 -0.0252618 0.0420944 0.134604 0.00129914 -0.026559 -0.0364813 0.105848 -0.0469602 0.0434842 -0.0614981 -0.0409545 -0.013995 -0.118434 -0.064287 0.0191612 0.0250192 0.0284803 -0.0597876 0.0358806 -0.0753824 0.0166573 0.0609931 0.0323462 -0.000543019 -0.00661473 0.0655776 -0.0231203 0.0687086 0.0880693 -0.0230393 -0.0214937 -0.085641 -0.0356971 -0.00549401 0.0555265 -0.0086036 0.084696 0.092266 0.113594 -0.0747517 -0.12515 -0.0944839 -0.217318 0.048503 0.0389383 0.0530976 0.0495473 -0.0402881 0.117422 -0.0621797 0.0763736 0.0215148 0.059401 0.015411 -0.0102473 0.0188825 0.00777911 0.000543335 -0.0832108 -0.083333 17
0.0164878 -0.0659351 -0.00365216 -0.0136015 0.0526803 0.0448363 -0.00196594 0.00356648 0.0270011 -0.006588 0.0189803 0.00644425 -0.0163453 0.06571 -0.0264188 0.0159674 0.000343896 -0.0177792 -0.0681395 0.0520783 0.0480742 -0.025125 0.0150003 0.00502029 0.0108329 -0.00392607 -0.00275766 0.020001 0.0558348 0.00693907 -0.0469993 -0.0124901 -0.0242371 0.0213769 -0.0477897 -0.00486834 0.0912553 0.0631992 0.017679 -0.00646831 -0.0300182 0.0331668 0.0284813 -0.0253785 0.00387198 -0.0291218 0.0689122 0.0185095 0.0150131 -0.0473171 -0.0415727 -0.0261325 -0.0283284 -0.0177453 0.018172 -0.00566524 0.039957 -0.0456646 -0.0167738 0.019678 0.00769294 -0.00829325 -0.00505983 -0.0418996 0.0149698 0.0417643 -0.0317269 0.0311664 0.0573675 0.0124257 -0.00226953 -0.0119617 -0.0133778 0.0149412 0.0762148 -0.0162841 0.0527552 0.0348583 0.00140874 -0.0518329 -0.0452153 -0.0384559 -0.0968754 0.0400766 0.0031852 0.0124859 0.0161193 -0.00365938 0.0387504 -0.0392023 0.0145113 -0.00456527 0.0499106 0.020813 0.0199104 0.0398763 -0.0172819 -0.0212246 -0.0373225 -0.0501757 17
-0.0660412 -0.233581 0.0157675 0.0292207 0.105273 0.0393448 0.108681 -0.0630449 0.0864368 0.0524627 0.129596 0.0485588 -0.0867008 0.13754 -0.207198 0.0169579 0.0927075 0.0111719 -0.213814 0.153338 0.244293 -0.086938 0.0959787 0.0962155 0.0267437 -0.0212394 0.0826482 0.0775891 -0.00694633 0.137334 -0.176852 0.0167876 0.0236126 0.0588158 -0.0958324 -0.0385938 0.102428 0.161919 0.0353322 -0.227673 -0.000319985 0.0145756 0.270802 0.0760232 -0.0283702 -0.0394134 0.14791 -0.0552746 0.0687832 -0.0969386 -0.124925 -0.0180417 -0.229023 -0.122526 0.036258 0.0186628 0.0379794 -0.0697563 0.0247406 -0.109409 0.0657296 0.089602 0.00886437 0.0533341 0.0186101 0.0748066 -0.034558 0.0151043 0.0412495 -0.0165634 -0.0695168 -0.137293 -0.122162 -0.014805 0.0450942 0.00954029 0.103626 0.119086 0.172003 -0.13918 -0.214059 -0.212287 -0.288683 0.120754 0.0838699 0.011462 0.0797035 -0.105672 0.138378 -0.0973711 0.126514 0.0365206 0.13496 0.047896 -0.0756706 -0.0154574 -0.0123823 -0.00153644 -0.104724 -0.154489 17
-0.119862 -0.229358 -0.00407671 0.0958271 0.159601 0.0426236 0.0918394 -0.0623243 0.0733625 0.0728529 0.0912583 0.0748383 -0.136837 0.169789 -0.214099 0.0694894 0.0687222 0.020594 -0.262516 0.154845 0.314093 -0.0495628 0.172222 0.137444 0.0149212 -0.0498953 0.0867633 0.0921932 -0.0299995 0.159128 -0.19445 0.0246058 0.0517241 0.0727227 -0.102151 -0.0126062 0.137542 0.196729 0.0269441 -0.257326 0.0156048 -0.00318555 0.249261 0.0121464 -0.0135453 -0.0341714 0.163015 -0.160271 0.0901802 -0.104092 -0.107683 -0.00543432 -0.194139 -0.128322 0.00475876 0.0126442 0.012863 -0.0834887 0.0602784 -0.139978 0.0670787 0.112634 0.0622881 0.0428928 -0.00939706 0.0756577 -0.0433213 0.0846882 0.018568 0.00799023 -0.0786123 -0.153173 -0.0980795 -0.0197143 0.0654437 0.0264456 0.134685 0.142208 0.172496 -0.120079 -0.196559 -0.228953 -0.317378 0.100522 0.0809612 0.0529925 0.0711169 -0.0696903 0.147259 -0.116249 0.158401 0.0310053 0.119374 0.0784564 -0.0918422 -0.0446959 -0.0189008 0.0273362 -0.129861 -0.138008 17
-0.222928 -0.325478 0.00933422 0.24731 0.234233 0.0572798 0.193987 -0.140386 0.138485 0.103704 0.18612 0.139454 -0.170097 0.235389 -0.390504 0.110756 0.150448 0.101244 -0.446379 0.220667 0.505286 -0.0790904 0.30284 0.288718 0.0361465 -0.07589 0.189362 0.143586 -0.0426831 0.306079 -0.383286 0.0355303 0.0912011 0.112027 -0.120416 0.00872351 0.183617 0.310088 0.0560772 -0.484371 0.0138669 -0.0264556 0.472206 -0.00200855 -0.00951665 -0.015768 0.263554 -0.254704 0.152201 -0.103754 -0.122341 0.0141259 -0.339656 -0.189924 0.00101146 0.0604556 0.0235211 -0.168341 0.110481 -0.309956 0.146103 0.238977 0.0692651 0.0853723 -0.0424404 0.109103 -0.0566668 0.105171 0.00780199 -0.00048332 -0.12387 -0.269271 -0.179109 -0.0576621 0.0852097 0.0816717 0.197601 0.208133 0.326575 -0.187614 -0.382903 -0.391263 -0.527686 0.128415 0.172088 0.0982427 0.124973 -0.158039 0.244289 -0.177723 0.285723 0.10549 0.158264 0.163842 -0.160045 -0.0891232 -0.0227415 0.124101 -0.230051 -0.189989 17
-0.121199 -0.27766 0.0116069 0.142868 0.142955 0.0606893 0.0704777 -0.101649 0.117641 0.0794217 0.163674 0.121188 -0.114347 0.219875 -0.22367 0.0700084 0.087605 0.134161 -0.311572 0.224466 0.376228 -0.0272192 0.21925 0.195903 0.0360904 -0.0573166 0.148047 0.11715 -0.0573924 0.276031 -0.242059 0.015786 0.0710644 -0.00531038 -0.123955 0.00742703 0.142581 0.18857 0.0754651 -0.303331 0.037718 0.0492758 0.333132 0.0832435 0.0288196 -0.0412493 0.143922 -0.210064 0.146487 -0.101244 -0.142721 -0.00237175 -0.217043 -0.105187 0.0676806 -0.0113752 0.0253171 -0.170284 0.0560905 -0.248626 0.099368 0.138981 -0.0459976 0.0821476 -0.0582036 0.087903 -0.0854322 0.0975443 0.0708633 -0.00376603 -0.0562911 -0.187064 -0.0502965 -0.0953092 0.0140176 -0.00407577 0.110918 0.161649 0.269119 -0.112394 -0.257128 -0.173709 -0.38423 0.103067 0.114143 0.0279125 0.0914253 -0.123061 0.175661 -0.0951637 0.170455 0.0871558 0.148419 0.0549474 -0.103933 -0.0805628 -0.0171205 0.0475468 -0.187795 -0.167142 17
-0.13332 -0.27172 0.0022374 0.160019 0.173429 0.0486516 0.143556 -0.0860067 0.0927225 0.083174 0.136812 0.110162 -0.153342 0.204048 -0.285287 0.0791373 0.094808 0.0564173 -0.31383 0.184853 0.380075 -0.050567 0.207057 0.199693 0.0174797 -0.083121 0.120705 0.121944 -0.0191165 0.223999 -0.275292 0.0237107 0.0854425 0.0814885 -0.122328 -0.0264928 0.160301 0.226303 0.0326181 -0.330834 0.0184088 0.00440705 0.338148 0.0226998 0.00315384 -0.0473013 0.182641 -0.197239 0.133863 -0.113548 -0.115574 -0.00829895 -0.26187 -0.144449 0.00747161 0.0251652 0.0175474 -0.111767 0.0725225 -0.213828 0.0833101 0.165608 0.0582714 0.083725 -0.0145525 0.0941486 -0.0554906 0.099637 0.0234215 0.0188569 -0.0863562 -0.180175 -0.114825 -0.0358505 0.0656665 0.0294949 0.162689 0.17108 0.243067 -0.133937 -0.250915 -0.287417 -0.400078 0.105912 0.100546 0.0616447 0.0918326 -0.11325 0.197416 -0.119079 0.199202 0.0667853 0.150246 0.0949146 -0.113476 -0.0397763 -0.0225393 0.0454513 -0.182983 -0.150616 17
-0.00683182 -0.0817706 0.0121668 0.0202343 0.0689881 0.0443599 0.0150709 -0.00500645 0.0564848 -0.00438467 0.0217141 0.0255539 -0.0379978 0.105205 -0.0821812 0.0327694 0.0192926 -0.00145031 -0.10674 0.0889019 0.1296 -0.0252798 0.0502823 0.0618415 0.021816 -0.0279822 0.0184126 0.0301279 0.0591755 0.068278 -0.0975668 0.00605384 -0.0114121 0.0327349 -0.0693335 0.0043526 0.0930775 0.0961124 0.00512019 -0.0816609 -0.0141192 -0.00188743 0.0824129 -0.0215399 0.00580482 -0.0303458 0.0761765 -0.0338449 0.052114 -0.0626997 -0.0684242 -0.026857 -0.0859872 -0.0479073 0.0186535 -0.00745276 0.0322032 -0.0524373 0.0055477 -0.0248376 0.0148844 0.0389728 0.0104451 -0.00277458 0.000815125 0.0541422 -0.0554929 0.0469165 0.0395635 -0.000374464 -0.0192289 -0.0585998 -0.0380966 0.000413245 0.0744997 -0.0067726 0.0618181 0.0517192 0.0630131 -0.0637369 -0.0858938 -0.109806 -0.154812 0.0575932 0.0331976 0.03646 0.0524997 -0.0415813 0.0619788 -0.0487542 0.0432543 0.0127474 0.0819105 0.0220639 -0.0114613 0.0278324 0.0018707 -0.0114166 -0.0602351 -0.0732045 17
-0.114138 -0.221105 0.0161265 0.143012 0.188875 0.0561606 0.101565 -0.0874091 0.0778659 0.0675611 0.13445 0.0921265 -0.139065 0.211389 -0.264562 0.0620351 0.0746509 0.0411941 -0.310456 0.171133 0.350701 -0.0446945 0.217618 0.19229 0.00746246 -0.0861256 0.117175 0.131341 -0.0320963 0.220512 -0.269952 0.0174913 0.0779222 0.0775092 -0.132862 -0.0219934 0.158539 0.221819 0.0384218 -0.306832 0.0180501 0.0222685 0.319231 0.0285005 0.021337 -0.0596827 0.176819 -0.152098 0.124534 -0.109089 -0.100296 -0.00735524 -0.2332 -0.164864 -0.00451626 0.0060963 0.0243317 -0.104902 0.0598105 -0.16849 0.0802587 0.180957 0.0718603 0.0364661 -0.00148438 0.112494 -0.0474436 0.090236 0.0150757 0.0240888 -0.0820377 -0.150485 -0.115573 -0.0247393 0.0819221 0.0239709 0.147306 0.18424 0.217317 -0.143642 -0.220742 -0.270368 -0.354566 0.104868 0.0952614 0.0537436 0.115709 -0.10378 0.205346 -0.130886 0.184633 0.0469034 0.152176 0.0490686 -0.112331 -0.0368099 -0.0163428 0.0634594 -0.153274 -0.161008 17
-0.135304 -0.272636 0.0367658 0.164878 0.163923 0.0312428 0.13721 -0.0926024 0.0801199 0.0886441 0.152819 0.109861 -0.147043 0.215889 -0.318674 0.0926893 0.101792 0.057657 -0.335882 0.202955 0.40299 -0.0366802 0.238741 0.184303 0.0217735 -0.0860821 0.130146 0.11776 -0.033064 0.223192 -0.300936 -0.00130052 0.0817445 0.0658757 -0.131324 -0.0299473 0.144761 0.229597 0.0525327 -0.337414 0.0178812 0.00897763 0.362766 0.0382443 -0.0164669 -0.0460238 0.196394 -0.236055 0.136746 -0.114618 -0.108416 0.00752244 -0.272039 -0.131839 0.00169273 0.0369738 0.0341443 -0.131628 0.0939444 -0.238084 0.0654639 0.167161 0.0647472 0.0996062 -0.0236614 0.110677 -0.0494196 0.116796 0.0308811 0.0141354 -0.0853884 -0.181932 -0.12912 -0.0372938 0.0674596 0.0396483 0.163774 0.170554 0.240242 -0.127196 -0.251186 -0.299157 -0.424748 0.137539 0.0929367 0.0567003 0.108802 -0.121605 0.205949 -0.109784 0.215031 0.0695739 0.167667 0.1067 -0.141661 -0.0377645 -0.0206833 0.0474744 -0.180054 -0.170586 17
-0.141849 -0.314358 0.000559181 0.183186 0.171368 0.0877357 0.128399 -0.0744929 0.123373 0.115921 0.138348 0.161292 -0.111033 0.23832 -0.347464 0.0795685 0.0463455 0.0714348 -0.372122 0.174545 0.397321 -0.0663188 0.227596 0.243589 0.0198413 -0.0933053 0.119716 0.102292 -0.0301609 0.21593 -0.310578 0.0484212 0.0767188 0.112241 -0.133525 -0.011614 0.153405 0.271474 0.0499847 -0.385398 0.0130743 0.0360857 0.340927 0.0602743 0.0374002 -0.00847073 0.176018 -0.250721 0.105224 -0.122646 -0.143115 0.0214365 -0.278611 -0.142506 0.00752475 0.0419531 0.00864518 -0.103368 0.0805465 -0.194457 0.13469 0.198902 0.0572858 0.0825653 -0.00506615 0.100409 -0.0756849 0.126933 -0.0280904 0.0229609 -0.077397 -0.185437 -0.147216 -0.0400954 0.109361 -0.0140931 0.228374 0.18518 0.177936 -0.11999 -0.280481 -0.323349 -0.375362 0.090263 0.0937876 0.103341 0.128547 -0.0979044 0.201628 -0.131154 0.222936 0.105203 0.170166 0.0885638 -0.158207 0.00277828 -0.0395412 0.0546924 -0.152073 -0.207083 17
-0.155578 -0.304176 0.00349118 0.184859 0.190067 0.0494274 0.166131 -0.0983549 0.101862 0.100412 0.155828 0.125364 -0.17266 0.226116 -0.325411 0.0910853 0.110136 0.0696193 -0.351869 0.20464 0.428922 -0.0555179 0.23849 0.226066 0.0164523 -0.0948925 0.140485 0.139864 -0.030433 0.257923 -0.308776 0.0269058 0.10604 0.089478 -0.13443 -0.0283651 0.173215 0.24956 0.0369633 -0.38201 0.026127 0.00095248 0.380432 0.0291167 0.00178588 -0.0518249 0.200633 -0.231399 0.151761 -0.124029 -0.129312 -0.00343617 -0.294262 -0.166263 0.00769392 0.026526 0.0129676 -0.125174 0.0848397 -0.250824 0.0942882 0.190629 0.0687254 0.0999333 -0.0198329 0.103658 -0.0594535 0.110971 0.0230896 0.0236927 -0.100636 -0.204036 -0.130076 -0.042663 0.0648508 0.0362625 0.181923 0.192013 0.278608 -0.147101 -0.279453 -0.325681 -0.443845 0.118282 0.113726 0.0695747 0.104759 -0.127055 0.223588 -0.134754 0.226297 0.076579 0.168208 0.109268 -0.132579 -0.0519214 -0.0254924 0.0536295 -0.205842 -0.166732 17
-0.167259 -0.259754 -0.0304663 0.208256 0.171927 0.0496809 0.161167 -0.0593806 0.0723627 0.0802392 0.182699 0.104622 -0.174488 0.217631 -0.260713 0.111777 0.114635 0.0722961 -0.348968 0.159243 0.360436 -0.0438445 0.224041 0.224406 0.0408907 -0.107623 0.096945 0.140635 -0.0129627 0.213631 -0.316922 0.00594326 0.0989751 0.105769 -0.110239 -0.0667951 0.138911 0.276127 -0.0048249 -0.368082 0.00277974 0.0209604 0.353047 0.0312294 -0.00966872 -0.039236 0.152911 -0.188872 0.143028 -0.119946 -0.144666 -0.00347324 -0.293279 -0.162584 0.00638992 0.0527525 0.0102089 -0.0882734 0.074727 -0.246119 0.0948667 0.150339 0.0924089 0.125308 -0.0475216 0.0835975 -0.0549447 0.1212 0.00810131 0.0167817 -0.0964628 -0.205364 -0.0840413 -0.0258618 0.0453421 0.0433865 0.137763 0.20391 0.2932 -0.130505 -0.229673 -0.265837 -0.437607 0.117328 0.142768 0.0569575 0.12213 -0.123905 0.17425 -0.159789 0.263689 0.121758 0.183045 0.0805108 -0.109564 -0.0478189 -0.0491083 0.0744778 -0.207877 -0.150335 17
-0.146109 -0.286489 0.000844239 0.169317 0.176108 0.0502937 0.156981 -0.0894961 0.10279 0.0854029 0.13946 0.111819 -0.16565 0.212857 -0.301806 0.0863927 0.100387 0.0585716 -0.329391 0.186694 0.40391 -0.057167 0.221713 0.213617 0.0135604 -0.0930917 0.126876 0.127855 -0.0212259 0.233433 -0.284769 0.0221441 0.0966939 0.0846138 -0.1305 -0.0235286 0.166178 0.235568 0.0368137 -0.349812 0.0210817 0.00126834 0.353127 0.0227391 0.00788208 -0.0507862 0.191255 -0.20573 0.13628 -0.121822 -0.121156 -0.0053214 -0.270563 -0.157566 0.0106474 0.0228495 0.0169536 -0.114175 0.0769581 -0.226893 0.0909568 0.172882 0.0651436 0.0918617 -0.0170299 0.0980893 -0.0564284 0.102466 0.0237254 0.0202568 -0.088403 -0.189297 -0.120218 -0.038713 0.0682737 0.0357428 0.169339 0.180441 0.262078 -0.137846 -0.263157 -0.301494 -0.413035 0.111557 0.103688 0.0626536 0.102213 -0.119482 0.207668 -0.123914 0.210673 0.0721366 0.154676 0.103923 -0.124702 -0.048004 -0.0178164 0.0468149 -0.190067 -0.157834 17
-0.213493 -0.331233 -0.000997857 0.215806 0.204046 0.0419181 0.186677 -0.11638 0.126709 0.148669 0.18762 0.169491 -0.225481 0.26847 -0.38703 0.100502 0.124189 0.0848695 -0.401415 0.246501 0.506744 -0.0397742 0.293003 0.286029 0.0159243 -0.0940469 0.175763 0.166107 -0.0379521 0.270815 -0.350114 0.0110421 0.146265 0.0959638 -0.129321 -0.0241707 0.167857 0.275145 0.0198132 -0.435671 0.0321285 -0.000545371 0.463611 0.0676726 0.00137589 -0.0551648 0.226187 -0.285247 0.181857 -0.155298 -0.137447 0.0239839 -0.33342 -0.229544 -0.0159774 0.0158708 -0.0169081 -0.141482 0.123515 -0.303358 0.0915227 0.249291 0.113805 0.131083 -0.0135039 0.106662 -0.0651088 0.114934 0.00480963 -0.00572278 -0.117872 -0.239344 -0.136385 -0.0627595 0.085378 0.0344301 0.251068 0.212533 0.353561 -0.193645 -0.313283 -0.375287 -0.534744 0.136962 0.139451 0.0940235 0.132945 -0.138221 0.280815 -0.132727 0.269654 0.100174 0.219111 0.139643 -0.140231 -0.0783857 -0.0141771 0.0639997 -0.246802 -0.182602 17
0.0145857 -0.0766195 -0.00716207 0.00902191 0.0696211 0.0452886 -0.00369581 -0.012879 0.0315205 -0.00354188 0.00775926 0.0144033 -0.0266335 0.0806435 -0.0579634 0.00995098 0.0193536 -0.0199565 -0.0905944 0.0735876 0.0858436 -0.0316415 0.0401017 0.0294531 0.0185161 -0.0183709 0.0281143 0.0343931 0.0476617 0.0235757 -0.0771247 -0.0122889 -0.021216 0.0367483 -0.0618185 -0.0101541 0.0859679 0.0960826 0.0057481 -0.0320604 -0.0184432 0.0103956 0.0535631 -0.0113281 -0.0116125 -0.0408244 0.0752082 0.00148332 0.0304145 -0.0468301 -0.0473967 -0.0278571 -0.0548802 -0.0186672 0.0127709 -0.00179714 0.0407764 -0.0406336 0.0101666 0.00128062 0.0153054 0.0164944 -0.000637778 -0.0303703 0.011729 0.0434673 -0.0341377 0.0338616 0.0502824 -0.00125639 -0.00455045 -0.0274462 -0.0369943 0.016818 0.0639057 -0.00331392 0.0521469 0.052441 0.0402118 -0.0654092 -0.0694863 -0.0709172 -0.125975 0.0427584 0.0311804 0.0170471 0.0223296 -0.0339582 0.047205 -0.0420543 0.0372862 0.00262983 0.0516151 0.0158224 0.00796199 0.0447827 0.00375807 -0.0211975 -0.0531697 -0.0528882 17
-0.0465171 -0.137546 0.00719983 0.049955 0.102217 0.0159677 0.0733328 -0.0460855 0.0629513 0.0254963 0.0498558 0.0780495 -0.0717913 0.134833 -0.120235 0.064524 0.0422692 0.0100045 -0.161104 0.0982028 0.219706 -0.0464613 0.0560137 0.0887953 0.0223723 -0.0310724 0.0848765 0.0784565 0.00869136 0.0969802 -0.128401 0.00497518 0.0433217 -0.00268419 -0.0866881 -0.0159372 0.0788371 0.140317 0.00558378 -0.162126 0.032558 0.0081096 0.145495 -0.00214138 0.0116159 -0.055939 0.124871 -0.0876542 0.0909195 -0.0693264 -0.0915744 -0.0131765 -0.120736 -0.050999 0.0077739 -0.0427428 0.0263383 -0.0580771 0.0236592 -0.0874449 0.0141291 0.0969115 0.0473249 0.0346114 -0.0079885 0.0879318 -0.00680293 0.0724147 0.0359846 0.00861872 -0.0383461 -0.0644143 -0.0749622 0.00138576 0.0678067 -0.00647223 0.11233 0.143225 0.118091 -0.122032 -0.141724 -0.139441 -0.239208 0.0817867 0.044543 0.035182 0.0372608 -0.0521558 0.125121 -0.0522676 0.092978 0.0253117 0.075597 0.0492025 -0.0401684 0.0113347 0.0277699 0.00773834 -0.0667647 -0.0652625 17
