0.0206773 0.0645606 -0.0480754 -0.0672765 0.199567 0.0680711 0.0518297 0.208292 -0.129262 -0.0180578 0.133634 -0.0645608 -0.127254 0.026542 -0.0440262 -0.0448996 -0.19724 -0.0269158 -0.033947 0.0370098 0.097562 -0.126514 0.00469135 -0.095743 -0.034806 0.0282604 0.0993399 0.0599767 0.00317907 -0.222226 -0.0461235 0.0569168 -0.118436 0.0437875 -0.0691234 -0.0462282 0.01463 0.00851022 -0.0338176 0.134924 0.0221592 -0.0339943 0.00187101 0.0630129 -0.0987924 0.0760623 0.0205446 -0.148682 0.0371594 -0.0725363 0.0134343 0.111317 0.0012228 0.07076 -0.0163712 -0.190472 -0.0332138 -0.204121 -0.0730868 0.0976475 -0.0901667 0.0416667 -0.0154543 0.173228 -0.103961 0.0700172 0.196395 0.0703836 0.0246254 0.0315178 -0.100605 0.0408891 -0.147162 0.0733107 0.0164598 0.182123 -0.406836 -0.00477808 0.0893121 0.273727 0.00677473 0.0130002 0.0608169 0.00202728 0.0211799 0.137866 0.00646476 -0.0651801 0.0994091 0.0203283 0.0816906 -0.0644989 -0.00742289 -0.00842534 -0.0119556 -0.0320864 0.180271 0.17635 0.141776 -0.0714755 36
0.0972344 0.0317737 -0.016927 -0.045858 0.0217881 0.0518507 0.0965815 -0.0227221 0.0274583 -0.0300261 -0.00486128 0.0115445 -0.0261673 -0.00267697 0.00601436 0.0341552 0.0026154 -0.0134117 0.00648363 0.0479134 0.0214972 0.00195909 0.0897324 -0.013295 0.0101694 -0.00926386 0.0542151 0.017425 -0.0280306 -0.00951994 -0.00790823 -0.000845902 0.019188 0.0224477 0.0255136 0.0342798 0.0217919 -0.0713575 0.0150557 -0.00383425 0.0128909 -0.0249642 -0.00226651 -0.00739416 -0.00916737 0.0572713 -0.03168 -0.00216241 0.0528642 -0.0484227 0.0236841 0.0550402 -0.0269454 0.00062982 0.0137002 -0.0924969 0.0312747 -0.0672722 -0.0158013 0.0157614 -0.0430855 -0.065213 0.00834898 0.0460398 -0.00349706 0.0266698 0.0392695 0.0292636 -0.0468876 -0.0162577 -0.00183998 0.0198113 -0.101117 0.018054 0.00601198 0.0659664 -0.00499202 0.0155286 0.0399206 0.0767582 0.00761199 0.00222356 -0.00566798 -0.0132514 -0.0229355 -0.0355791 0.000947135 -0.00357953 0.0597679 -0.0289978 0.0204311 -0.0618007 0.0111475 -0.0710304 -0.0283398 0.0109328 0.0460133 0.0470871 0.0911876 -0.0320105 36
0.0228194 0.0878847 -0.0264864 -0.0852087 0.263962 0.088211 0.0498543 0.264173 -0.172973 -0.0169849 0.178372 -0.0943439 -0.191885 0.0454364 -0.0718371 -0.0676752 -0.257392 -0.0648425 -0.053897 0.0237622 0.126175 -0.163558 0.0126907 -0.105118 -0.0456118 0.0489446 0.136347 0.0636227 0.0119474 -0.285103 -0.0357333 0.0704093 -0.159056 0.0587927 -0.0823278 -0.0539764 -0.00290754 0.00906544 -0.0584224 0.158982 0.0169329 -0.0402519 0.00280645 0.0904255 -0.132961 0.107354 0.0263088 -0.17195 0.0449538 -0.0832843 0.0189871 0.130045 0.00475234 0.0885128 -0.0128758 -0.24181 -0.0415732 -0.27808 -0.0887155 0.143956 -0.08842 0.082834 -0.0309721 0.220003 -0.137154 0.0882865 0.265733 0.0877379 0.0206093 0.036836 -0.144867 0.0608556 -0.200505 0.112688 0.03379 0.202194 -0.535824 -0.00492586 0.132166 0.349671 -0.00772443 0.0195764 0.095773 -0.0032854 0.0297778 0.191007 0.000184417 -0.103634 0.118747 0.0154104 0.0938714 -0.0884757 0.00835677 -0.0171443 -0.00115844 -0.046776 0.233729 0.21725 0.182328 -0.0924306 36
-0.000853345 0.0290243 -0.061762 -0.0827426 0.194265 0.0547612 0.101643 0.19636 -0.139003 -0.0180152 0.140058 -0.120168 -0.135941 0.0688189 -0.0822132 -0.106212 -0.134995 -0.0675158 -0.070207 0.0132347 0.103784 -0.157841 0.0686711 -0.0498489 -0.0221235 0.0706943 0.0695893 0.0710143 -0.0279649 -0.194709 -0.0889486 0.0875219 -0.102696 0.0769546 -0.0745216 -0.00285596 0.0371883 -0.0170077 -0.0297209 0.114506 0.0271051 -0.0109347 -0.010009 0.0373708 -0.0549789 0.0649276 0.0496586 -0.0784283 0.000526699 -0.0695746 -0.0647282 0.108995 0.0591277 0.0106254 -0.0460697 -0.192719 -0.0138842 -0.207901 -0.0713437 0.155987 -0.0882621 0.00638864 -0.0681545 0.0216558 -0.142412 0.057888 0.112333 0.024928 0.0435833 0.128195 -0.124995 0.102439 -0.146599 0.0586758 -0.00166583 0.103536 -0.32027 -0.0278576 0.140904 0.257574 0.0743747 0.0224777 0.0701957 0.0192171 -0.0473332 0.0739301 -0.0682478 -0.0950168 0.109844 -0.0296651 0.126809 -0.152804 0.0240671 -0.0151299 0.102536 -0.135046 0.177319 0.241452 0.149446 -0.0546784 36
0.0282334 0.0486799 -0.02945 -0.0547996 0.136239 0.0376111 0.0624021 0.140522 -0.0951713 -0.0290401 0.110481 -0.041121 -0.109553 0.0336162 -0.057579 -0.0117378 -0.139955 -0.0240105 -0.0340611 0.0490761 0.0607129 -0.0842782 0.00570754 -0.0739789 -0.037876 0.043094 0.0703979 0.0752995 -0.00471373 -0.163848 -0.0516384 0.0283609 -0.0690933 0.0342793 -0.0285621 -0.0497227 0.016072 -0.00434636 -0.0347382 0.110871 0.0343857 -0.0284988 -0.0107686 0.063637 -0.063917 0.0540011 0.0183713 -0.109125 0.0203703 -0.0680878 0.0105367 0.0756318 0.00110421 0.0588985 -0.0250338 -0.150166 -0.0189536 -0.149961 -0.0495735 0.0605147 -0.0832685 0.0284896 -0.0276716 0.12087 -0.0710479 0.0464816 0.149638 0.0392548 0.0114518 0.0354841 -0.0825006 0.0428019 -0.124309 0.0412195 0.011227 0.145578 -0.301605 -0.0187069 0.0494192 0.183817 0.0213096 0.00122933 0.0337468 -0.0251348 0.00648723 0.0866527 0.00293535 -0.0355188 0.0995048 0.0109276 0.0649999 -0.0498324 -0.00849737 0.000775059 0.0233111 -0.0218703 0.147801 0.132394 0.119747 -0.062257 36
0.0594165 0.0248978 -0.0511296 -0.00197869 0.0139086 0.033171 0.0778314 0.0583018 -0.00615872 0.0354043 0.00388753 0.040595 0.00447746 0.0324625 0.00723253 -0.0140332 -0.00434515 0.0344603 0.0015299 0.0558365 0.0177576 0.039316 0.0731741 -0.00383842 -0.0119889 0.0397297 0.075222 0.0492064 0.00757325 -0.0228899 -0.0604358 -0.00828931 0.0553047 0.016923 -0.00611879 0.0130792 0.0748691 -0.0116115 0.0315327 0.0251857 0.0479807 0.0132283 -0.00577761 0.0898306 0.0254187 0.0227567 0.0289779 -0.0647996 0.0505196 -0.0559706 0.00662581 0.0358043 -0.0199994 0.0344269 0.0282682 -0.032639 0.01322 -0.0250849 0.0283585 0.0048964 -0.0819512 -0.0329427 0.00516285 0.0531591 -0.0410417 0.000646675 -0.0211969 0.055993 -0.0281178 -0.0674073 0.0175411 0.00327559 -0.0314097 -0.0690677 -0.0566913 0.114141 -0.0207831 -0.00385661 0.0122703 0.078669 0.0224063 0.0489189 0.00327434 0.0319657 -0.0286066 -0.010226 -0.00846659 -0.0126082 0.0237902 0.0106228 0.0398754 -0.0107129 -0.0526622 -0.0568183 0.00105325 -0.00673444 0.0356644 0.0732056 0.0204443 -0.0584637 36
0.0311707 0.0230731 -0.0452423 -0.0213092 0.0660747 0.0303091 0.0559945 0.0569279 -0.0346549 -0.0333804 0.0450249 -0.0131562 -0.0247034 0.00473252 -0.00954053 0.0137517 -0.0544537 0.0034678 -0.0224434 0.0600362 0.0240514 -0.0284827 0.0176174 -0.0442952 -0.0156712 0.00903723 0.0303564 0.0478342 0.00287632 -0.0568485 -0.0577162 -0.000559877 -0.0147452 -0.00777743 -0.00632084 -0.0119612 0.022774 -0.00138815 -0.0177637 0.0394648 -0.00253971 -0.0222535 -0.00323513 0.0228514 -0.0196327 0.0284225 1.25273e-05 -0.0546841 0.0225676 -0.0361602 -0.00296084 0.0481871 -0.00680723 0.0120973 -0.00804061 -0.097517 0.00131118 -0.0777371 -0.00962517 0.00735963 -0.0705245 -0.0459834 0.00528095 0.0833397 -0.0192682 0.00123883 0.0550245 0.0295388 -0.0130987 0.00527311 0.000409068 0.0240167 -0.0608935 -0.00223439 0.0110684 0.0952525 -0.0927132 -0.0228224 0.0224695 0.0675912 0.0171349 0.0193775 -0.0257602 0.00819756 -0.00633925 -0.00224629 -0.00327709 0.012905 0.0680534 0.0142885 0.0279976 -0.0213486 -0.0211176 -0.0256911 0.00398899 0.0043231 0.0686509 0.0761399 0.0840798 -0.0519955 36
-0.0133061 0.0669187 -0.0159449 -0.011655 0.182087 0.0347713 0.05989 0.166046 -0.0767566 0.0142716 0.122402 -0.0346955 -0.0739752 0.0562772 -0.0524834 -0.00216283 -0.110111 -0.0286196 -0.0448189 0.0790495 0.0701036 -0.0971403 0.0446819 -0.0499195 -0.0307983 0.0212707 0.0323141 0.0606484 -0.019086 -0.208032 -0.0410017 0.0344622 -0.0858719 0.0124875 -0.0442025 -0.0159532 0.012367 0.0257298 0.00173011 0.122845 0.0603431 -0.0756629 -0.00121296 0.053098 -0.0535176 0.0366657 0.0136564 -0.102305 0.0449965 -0.0851553 0.0267924 0.0657626 0.00875979 0.022986 -0.0306716 -0.131454 -0.0518995 -0.232438 -0.00146547 0.0522136 -0.0835102 0.0145563 0.0517206 0.148624 -0.104484 0.0261609 0.104976 0.0254013 -0.0589657 0.0493881 -0.0534597 0.0561592 -0.135469 0.0390367 0.0278656 0.154142 -0.27663 0.0206253 0.0418518 0.230607 0.0616121 -0.035864 0.0743345 -0.00996987 -0.0276531 0.106289 0.0104503 -0.0369561 0.0742741 0.0452645 0.0948871 -0.0304054 -0.0458719 0.0158629 -0.0210064 -0.0697759 0.0880121 0.154066 0.0944547 -0.0685323 36
0.032403 0.0282609 -0.0306904 -0.0689874 0.137665 0.0457451 0.0889765 0.0598554 -0.0360981 -0.0327744 0.0994684 -0.0256216 -0.0668048 0.0472689 -0.013739 0.0171529 -0.0493784 0.0278761 -0.0277035 0.0288497 0.0351589 -0.0414652 -0.0211188 -0.0614523 -0.045523 0.0234543 0.0669709 0.0294852 0.0024992 -0.0934212 -0.0686653 0.0101402 -0.0240142 -0.0292684 -0.0168437 -0.0306756 0.0271245 -0.00833391 -0.0280679 0.0788354 0.00785051 -0.0199547 -0.00660581 0.0237675 -0.0458456 0.0311449 0.0244673 -0.0409514 0.032281 -0.0352394 -0.0272102 0.0706789 0.0023274 0.0203502 -0.00483032 -0.103018 0.0279314 -0.0750358 -0.0340137 0.0263812 -0.0791549 -0.0644744 -0.0111454 0.0829871 -0.0313197 0.00432643 0.0849095 0.0384132 0.0112856 0.00683383 -0.0237481 0.0382243 -0.0705993 0.0205145 0.02519 0.0998366 -0.138526 -0.0141123 0.0394113 0.142676 0.0356385 0.00698817 0.00235265 0.0432191 -0.0245169 0.0292527 0.00339562 -0.00474534 0.05943 -0.0375806 0.0131272 -0.0216205 -0.0257604 -0.0367723 0.0319897 -0.0178503 0.083394 0.149247 0.086685 -0.0848327 36
0.0301408 0.0528216 -0.0336933 -0.0544073 0.16464 0.0543415 0.0499224 0.15566 -0.0993646 -0.0182635 0.112378 -0.0517027 -0.111182 0.0384668 -0.0342297 -0.0214666 -0.156718 -0.0244633 -0.0370467 0.0430513 0.0727108 -0.103315 0.00400187 -0.0761008 -0.0265803 0.0285896 0.0889299 0.0519163 0.000861422 -0.172763 -0.0558337 0.0373935 -0.0862073 0.0305527 -0.0479165 -0.038427 0.0100395 0.00413476 -0.0349377 0.105297 0.022751 -0.0323802 -0.0031379 0.0634356 -0.0757202 0.0604898 0.0138649 -0.11421 0.0338395 -0.067359 0.0018343 0.0855151 0.00637142 0.0522419 -0.00856447 -0.163585 -0.0249995 -0.179168 -0.0597041 0.0740051 -0.0868547 0.0208951 -0.0127341 0.143795 -0.0772991 0.051116 0.162099 0.0678422 0.010691 0.0258978 -0.0784698 0.0427476 -0.134202 0.0587978 0.0189739 0.152503 -0.317769 -0.0056028 0.0708482 0.220622 0.0145396 0.0164948 0.0357033 -0.00214681 0.00913069 0.103077 0.0043301 -0.0404039 0.0896516 0.0210974 0.0646659 -0.0594011 -0.00435731 -0.0156725 -0.00152116 -0.0210636 0.141587 0.144119 0.124473 -0.0738288 36
0.025404 0.109077 -0.023806 -0.080006 0.294412 0.102525 0.0171307 0.282996 -0.166701 0.0114555 0.194384 -0.154471 -0.222058 0.0523001 -0.0661852 -0.0445385 -0.274038 -0.0372127 -0.0452167 0.0435155 0.114222 -0.191119 -0.0372954 -0.123689 -0.0492564 0.0299078 0.131503 0.0380575 0.0019383 -0.31656 -0.0669865 0.0942451 -0.186416 0.0741605 -0.10501 -0.0754566 0.0370883 -0.00930663 -0.0525789 0.188315 0.066124 0.00533237 -0.0410408 0.0898738 -0.161705 0.11054 0.0406099 -0.189363 0.053834 -0.0645598 0.0234466 0.104868 0.0342946 0.0844542 -0.0237052 -0.247878 -0.0521046 -0.288078 -0.08108 0.146409 -0.0855614 0.111762 -0.0196908 0.198707 -0.192386 0.0704152 0.259275 0.0997019 0.0303092 0.10516 -0.181782 0.060972 -0.205432 0.145955 0.0338192 0.215925 -0.58254 0.00201317 0.161082 0.411474 -0.00798714 0.0112227 0.101873 -0.0363271 0.066848 0.210802 0.0265169 -0.14313 0.159782 0.0318036 0.119301 -0.113474 0.00367735 -0.00134553 0.0161271 -0.0522498 0.206401 0.207587 0.16989 -0.0584384 36
0.0529342 0.0313411 -0.0406016 -0.0504619 0.0925472 0.0393673 0.0531803 0.0596329 -0.0366565 -0.0382305 0.0662982 -0.0225489 -0.0404104 0.020934 0.0044571 0.0106678 -0.0669671 0.00417549 -0.0260824 0.0475027 0.0165266 -0.0466355 -0.00470676 -0.0559513 0.0154076 -0.00255133 0.0589867 0.0647137 -0.0247339 -0.0825217 -0.0555818 0.0138027 -0.0379897 0.00165801 0.0104664 -0.0404509 0.0465835 -0.00369995 -0.0122221 0.0663699 0.0212321 -0.014477 -0.000492972 0.0465218 -0.0339807 0.00782183 -0.0154205 -0.0602298 0.0370552 -0.0353369 -0.010555 0.0632013 0.00608874 0.0260426 -0.0182778 -0.0911473 -0.0064972 -0.100252 -0.00935436 0.0316492 -0.0852223 -0.010154 -0.0139612 0.0682408 -0.0371841 0.00573856 0.0747722 0.0392402 -0.00749863 -0.0132943 -0.00381918 0.0403152 -0.0772513 0.00788727 0.00431962 0.0825505 -0.121381 -0.0145637 0.0151777 0.0922818 0.0241743 0.0324685 -0.0378574 0.0125234 0.00593036 -0.00228694 -0.0136525 -0.0164004 0.076997 0.0179325 0.0460153 -0.0213362 -0.00859915 -0.00526894 0.0149513 0.00282325 0.0799052 0.101441 0.10059 -0.0575761 36
0.00164824 0.0148796 -0.000268607 -0.0560334 0.128819 0.0337492 0.0414362 0.104394 -0.0904829 0.031329 0.0534068 -0.0798091 -0.0526831 -0.0374414 -0.0359604 0.0341089 -0.108778 -0.0118801 -0.0113158 0.002032 0.0390693 -0.0555838 -0.0496362 -0.0805243 -0.0114776 0.0250974 0.0711879 0.0467278 0.0417024 -0.134075 -0.0624699 -0.00407989 -0.0777655 0.000334192 -0.0506963 -0.0168055 0.0180432 0.0117227 -0.00809588 0.0542315 0.0429906 -0.0557881 0.00131042 0.0796422 -0.0523513 0.0477553 -0.0332417 -0.0936977 0.0434821 -0.020008 0.0404513 0.0351538 -0.0205619 0.0460745 -0.0144145 -0.0976171 -0.0314754 -0.122482 -0.0305091 0.0243742 -0.0251849 -0.0155556 -0.0452105 0.0883563 -0.0414871 0.0367045 0.150968 0.0311271 -0.031924 0.000571294 -0.0416447 0.0593046 -0.0264815 0.0184491 -0.0162306 0.0834953 -0.211233 -0.00860959 0.0710977 0.139798 -0.00886594 0.0574706 -0.00238397 -0.0374867 0.00436559 -0.0152819 -0.0188902 -0.0447121 0.115526 0.0180145 0.0453674 -0.0372246 -0.00732302 0.0301084 0.0414984 -0.0206073 0.0876435 0.12809 0.102853 -0.0621266 36
0.038108 0.066791 -0.0389892 -0.0865563 0.236242 0.0758445 0.0279563 0.246452 -0.162295 -0.00803922 0.161278 -0.0785914 -0.17151 0.045097 -0.0579044 -0.0483191 -0.242455 -0.0416948 -0.0551129 0.0276034 0.127348 -0.136548 -0.00346222 -0.117213 -0.0392114 0.0473212 0.129275 0.0703385 0.0122466 -0.273214 -0.0521623 0.0771493 -0.136326 0.0526239 -0.090433 -0.0500112 0.00192156 0.00745592 -0.058681 0.151611 0.028635 -0.0563944 0.0126317 0.0737667 -0.119447 0.1001 0.0187349 -0.166315 0.0488126 -0.0718335 0.0101291 0.13521 0.0279656 0.0814842 -0.00821482 -0.208745 -0.0564065 -0.261759 -0.098863 0.121889 -0.097936 0.0574584 -0.024492 0.208009 -0.137922 0.0915197 0.240189 0.0972145 0.0554038 0.0360516 -0.129185 0.0383442 -0.180872 0.106639 0.0407734 0.190854 -0.513245 0.00329093 0.102706 0.325253 0.0113452 0.0148317 0.0986129 -0.0189513 0.0122278 0.170862 0.00382096 -0.0770839 0.115576 0.0160276 0.0875955 -0.0867337 0.0175205 -0.0217964 -0.0150974 -0.0336104 0.203469 0.188401 0.169418 -0.0884398 36
0.0576782 -0.00534337 -0.0145567 0.00988688 0.0182819 0.0236679 0.0629292 -0.0316076 -0.0293248 -0.0292031 0.0180498 0.0270365 -0.0193607 0.0173376 0.00616805 0.0650886 0.0141001 0.0170847 0.0027902 0.0493452 0.00423836 -0.00693054 -0.00189223 -0.00479022 -0.000250243 0.0167978 0.00833304 0.0336736 0.022839 -0.0293412 -0.0897022 0.0215794 0.0255396 -0.0148311 0.00401285 -0.0259412 0.0303556 -0.000558378 -0.0061128 0.0107474 -0.00259857 -0.0495617 -0.0146665 0.01736 0.0438245 -0.00764102 0.00408311 -0.0219506 0.0241874 -0.026529 -0.0225601 0.0585294 -0.0266962 -0.00606462 -0.014032 -0.0263097 0.0131394 -0.0101658 0.00555457 -0.0185184 -0.0631094 -0.0840595 0.01541 0.0310761 0.0027159 0.00946995 0.024885 0.0323233 -0.0197894 -0.00494983 0.0216857 0.043494 -0.0595923 -0.0253732 0.0143272 0.0636456 0.00569665 -0.0608695 0.0202864 -0.00985451 0.00520519 0.0262 -0.0243969 0.0222628 -0.0305654 -0.0286725 -0.00357763 0.0235156 0.052513 0.0363148 0.0160117 -0.0118539 -0.0427837 -0.000460376 0.0329604 0.0412183 0.0282549 0.0172631 0.0535954 -0.0657201 36
0.0603374 0.0161503 -0.0303161 -0.0194107 -0.0101411 0.0292312 0.00197949 0.000275588 -0.0334459 -0.0405583 0.0255596 0.0028096 -0.0147621 0.0685343 0.0516137 0.038556 0.0235459 0.0350332 -0.0383936 0.0562948 0.0239757 -0.0386116 -0.0283233 -0.0446559 -0.0309555 -0.0116447 0.02628 0.0510245 0.0424627 0.0176906 -0.105507 -0.0319369 -0.0299914 -0.0122035 0.00198247 -0.0161026 0.0497916 -0.0133417 -0.0626783 0.0496536 0.0114682 -0.0364498 0.00123464 0.0235784 -0.016664 -0.000146925 -0.0103509 -0.00219489 -0.0191703 -0.0198263 0.0311204 0.0481375 0.00584846 -0.0282289 0.014213 -0.0754198 0.0279771 -0.0808743 -0.00581168 -0.0276868 -0.0779151 -0.0215176 -0.00544711 0.0580662 0.0360076 -0.0309053 0.018698 0.0355624 -0.0500391 -0.0487812 -0.0170742 -0.0151009 -0.0412319 -0.0363557 0.0223072 0.0544806 -0.0187974 0.00288319 0.00781019 0.00373263 0.0427387 -0.00502819 -0.0139851 -0.0263624 -0.00881853 -0.0522407 0.011034 -0.0280115 0.052701 0.0270583 0.0476345 -0.0692684 -0.0142696 0.02229 0.0270904 0.0181103 0.0405627 0.103436 0.0488336 -0.0316988 36
0.0520884 0.055907 -0.0202842 -0.103853 0.207064 0.112691 0.114076 0.256405 -0.163278 0.00840498 0.153503 -0.155509 -0.213649 0.0882721 -0.0732908 -0.0522628 -0.254882 -0.0851741 -0.0468727 0.0806646 0.126978 -0.206949 0.0345555 -0.114271 -0.0177537 0.0720412 0.120569 0.0694149 0.0200037 -0.294229 -0.0537445 0.0817174 -0.153025 0.0810014 -0.109464 -0.0556115 -0.00468411 0.0151459 -0.00735645 0.16388 -0.0113294 -0.0722101 -0.000502876 0.096786 -0.0660655 0.0721928 0.00982276 -0.173249 0.108357 -0.0678675 -0.00982917 0.149355 0.0191088 0.110098 -0.0312835 -0.262365 -0.0454702 -0.297521 -0.081768 0.159404 -0.0555194 0.0601897 0.0117854 0.217054 -0.11423 0.144272 0.268351 0.0957825 0.0474872 0.0683718 -0.16078 0.0104622 -0.202959 0.100814 -0.00755216 0.201038 -0.522881 0.0608309 0.0824175 0.339219 -0.0299021 -0.0149727 0.076327 0.0136982 -0.0519286 0.20716 -0.00535913 -0.0672895 0.139354 0.00531319 0.0326625 -0.152317 -0.0136706 0.0291982 -0.0404688 -0.0381353 0.228937 0.220997 0.152969 -0.0613955 36
0.0389891 0.0661498 -0.0314694 -0.0696024 0.215791 0.0666972 0.0532869 0.220698 -0.11964 -0.0261149 0.14113 -0.0769068 -0.144207 0.0419632 -0.0528349 -0.0494167 -0.21026 -0.0395521 -0.0410015 0.045038 0.0855144 -0.117641 0.00897693 -0.103597 -0.0294829 0.0493763 0.121723 0.0545095 4.02959e-06 -0.250325 -0.0461406 0.0694943 -0.135097 0.0476691 -0.0864833 -0.0424803 -0.00866201 -0.00801784 -0.0460165 0.133282 0.041628 -0.0311227 -0.0034377 0.0802225 -0.121309 0.0894182 0.0192813 -0.148615 0.046817 -0.0804064 -0.0119726 0.114236 0.0119416 0.0751404 -0.0168392 -0.195469 -0.0283287 -0.230626 -0.0856757 0.108457 -0.0889983 0.0454694 -0.0255465 0.184447 -0.117253 0.087409 0.205007 0.091325 0.00842539 0.0441023 -0.107645 0.0591498 -0.148521 0.079527 0.00376961 0.176764 -0.431383 -0.0139483 0.101844 0.298764 0.00606962 0.0184598 0.0654938 -0.00433881 -0.0117606 0.161064 0.0202802 -0.0791061 0.104285 0.0156718 0.0786617 -0.072036 0.0112736 -0.0179849 0.0125706 -0.0229424 0.188293 0.19018 0.149999 -0.0820625 36
0.0404914 0.0324177 -0.0302142 -0.0474779 0.132568 0.0503876 0.0464293 0.111233 -0.0743187 -0.0289289 0.0839757 -0.0311513 -0.0662811 0.0154653 -0.0283595 -0.0147797 -0.144713 -0.0132784 -0.0135669 0.0516206 -0.00714265 -0.0785143 -0.00412569 -0.0750056 -0.0110292 0.0297249 0.062635 0.0393963 -0.000890151 -0.165284 -0.0599948 0.00587635 -0.0504874 0.0350021 -0.0424537 -0.0629449 0.0357243 0.0419112 -0.0146387 0.07171 0.0262626 -0.0126627 0.000534089 0.0568687 -0.00936356 0.047148 -0.0104239 -0.0777432 0.0224282 -0.0863203 0.00166456 0.0474631 -0.0333257 0.0678052 0.0234795 -0.104803 -0.0035313 -0.100904 -0.025372 0.0672235 -0.0942624 0.0103964 0.0093298 0.13554 -0.0692809 0.014133 0.0992398 0.0326904 -0.0194306 0.0281853 -0.0400354 0.0247041 -0.095357 0.044679 0.00856673 0.127369 -0.212881 -0.0140814 0.0613101 0.153907 0.0223483 0.0139929 -0.0107275 0.0385852 -0.000190032 0.0578665 -0.0334523 -0.029514 0.0594583 0.0146007 0.0452295 -0.0244538 -0.012967 -0.029795 0.0201155 -0.0175669 0.133968 0.0835878 0.100091 -0.0867463 36
0.0227794 0.0658841 -0.0374148 -0.0634 0.196771 0.0702507 0.0496823 0.193041 -0.120266 -0.0226451 0.132045 -0.0671837 -0.132032 0.040373 -0.0457949 -0.038286 -0.191279 -0.0360423 -0.0441793 0.0383419 0.0918624 -0.124336 0.00185086 -0.091036 -0.0327919 0.0380271 0.106066 0.0572656 0.0016444 -0.211274 -0.0522935 0.0509518 -0.114495 0.0399159 -0.0659881 -0.0461497 0.0111384 0.00333801 -0.0370989 0.122086 0.0242811 -0.0353279 0.0030791 0.0698506 -0.0958129 0.0812744 0.0165145 -0.130821 0.0394418 -0.0688393 0.00240906 0.0995072 0.010964 0.0728728 -0.00561565 -0.185587 -0.0305519 -0.20927 -0.0706449 0.0970976 -0.0920745 0.0392523 -0.0208574 0.168715 -0.0969326 0.0637983 0.193494 0.076585 0.0174541 0.0293429 -0.0987024 0.0507032 -0.147836 0.0754313 0.022801 0.17146 -0.39711 -0.00179223 0.0889845 0.268715 0.00538828 0.0160801 0.0570272 -0.000129987 0.0144003 0.133715 0.00635393 -0.0557522 0.100677 0.0163746 0.073875 -0.0672926 -2.76918e-05 -0.0138261 0.000828399 -0.0307377 0.170757 0.166792 0.147359 -0.0801024 36
0.072898 0.00646312 -0.0581286 -0.0311713 0.0752369 0.0549999 0.0567806 0.0559533 -0.0386408 -0.0234466 0.044389 -0.000252094 -0.0313105 0.026522 0.0103093 -0.0148354 -0.0548572 0.0296632 -0.0138358 0.0420277 0.0185682 -0.0312332 0.0192054 -0.0279601 0.020932 0.0128338 0.0371059 0.0409844 -0.00756906 -0.0570853 -0.0644402 0.0121744 -0.0231327 0.000387616 -0.000111909 -0.00480924 0.0323055 0.000444802 -0.0180711 0.073261 -9.61388e-06 0.00417121 0.00884844 0.0496192 -0.00770234 0.0623536 -0.00478199 -0.0402523 0.0237341 -0.0441563 0.0181019 0.0211596 -0.0188279 0.00151596 0.0231981 -0.0852983 -0.000445804 -0.0764453 0.00171802 0.016277 -0.0854967 -0.0194171 0.00317549 0.052853 -0.0101613 0.0140135 0.0658335 0.0504108 -0.00697871 0.000165316 -0.0167857 0.0130959 -0.0639629 -0.00375498 0.0322103 0.0946969 -0.122152 -0.0220044 0.00834018 0.0937379 0.00294161 0.0143052 -0.0288811 -0.00808932 -0.00314723 0.0325482 -0.010315 0.00262712 0.0596559 0.0181983 0.0320846 -0.0462877 -0.0183207 -0.0159547 -0.0011064 0.0029579 0.0782603 0.0628355 0.0504934 -0.0430053 36
0.0331304 0.0139711 -0.0360354 -0.0998506 0.115275 0.0344593 0.0627233 0.063117 -0.0116759 0.013421 0.0469292 -0.0266193 -0.0406058 0.0397619 0.0407899 0.0281224 -0.149501 -0.00659858 -0.0042322 0.0786668 -0.01209 0.0207163 -0.02294 -0.0600753 0.0200918 -0.0148236 -0.0103032 0.0647169 0.0130085 -0.0478584 -0.10012 -0.0085958 0.0295228 -0.0251889 -0.0443632 -0.00789024 -0.0490041 -0.0567741 0.00321164 0.0473285 -0.0115916 -0.0476909 0.044466 -0.0100764 0.0123232 0.0329318 -0.0271902 -0.0995398 0.00971599 -0.012336 0.0503166 -0.00925537 0.00810252 0.0414937 0.0460141 -0.0898879 -0.00989875 -0.0619435 -0.0299274 -0.0151352 -0.101587 0.0130474 -0.00810114 0.0920704 0.0247093 0.0447072 0.129657 0.0485285 0.017801 -0.0853225 0.0294429 0.0527697 -0.0578425 -0.0497789 0.0301282 0.1624 -0.132302 0.0657514 0.0483629 0.171327 0.0909839 0.0489026 0.0104819 -0.0166494 -0.00148731 0.0685819 0.0699141 0.0864431 0.0976943 0.0299709 0.0376777 -0.0452252 0.0165105 -0.00521346 0.0513387 0.031892 0.0440091 0.0472696 0.127244 -0.0551675 36
