-0.121547 -0.0372463 -0.0933218 0.025301 -0.00203511 0.180203 0.019094 0.0786229 -0.0356306 0.0130132 0.0288953 0.0988698 -0.060527 0.0530712 0.0526703 -0.0337993 -0.140579 -0.0938781 -0.0452954 0.0966417 0.104394 -0.0762728 0.0514902 -0.0221087 -0.0456888 0.0204885 -0.0633161 0.0331575 -0.110444 0.0112775 -0.0719879 0.0954093 0.039106 0.0118141 0.116678 -0.0455125 -0.0941868 0.085119 -0.00917204 -0.109289 -0.004993 -0.0558105 -0.0553101 -0.022591 0.0821784 0.0423815 0.184022 0.0443568 0.0720985 -0.0135807 0
-0.116922 -0.0265784 -0.110074 -0.0104656 -0.0166994 0.144151 0.0302017 0.0914662 -0.0265195 -0.00819967 0.03159 0.104114 -0.0728531 0.077877 0.0574141 -0.0425974 -0.149413 -0.111444 -0.0335896 0.0829618 0.131582 -0.0841262 0.0770853 -0.0383304 -0.0296617 0.0176131 -0.0377703 0.0466849 -0.10893 0.0210875 -0.083079 0.0778275 0.0387944 0.0552016 0.126381 -0.0359821 -0.0901072 0.0880376 -0.0102914 -0.0833905 0.00676868 -0.0623183 -0.0747224 -0.03051 0.0933041 0.0489928 0.161957 0.0644407 0.076548 -0.00703381 0
-0.151401 -0.0324465 -0.117617 -0.000990181 -0.022878 0.169432 0.0138439 0.121139 -0.0140376 -0.0221982 0.048342 0.145661 -0.0765536 0.095029 0.0667462 -0.0459127 -0.16776 -0.147816 -0.0392985 0.104558 0.170584 -0.126072 0.0835262 -0.0466794 -0.0312793 0.00319788 -0.0392616 0.0430263 -0.148513 0.042113 -0.0953291 0.119234 0.0594489 0.0507578 0.156381 -0.0512393 -0.0742393 0.114378 -0.0188426 -0.10665 0.0116127 -0.0503789 -0.0874866 -0.0601302 0.133396 0.0563242 0.197389 0.100174 0.0721007 0.00497389 0
-0.00155925 -0.00374103 -0.0919685 -0.000295611 -0.0159836 0.00561242 0.0373863 0.0298208 -0.0515512 0.0130639 0.0153183 -0.0269096 -0.0414653 0.0247182 0.0317062 -0.00843183 -0.0588074 -0.0139515 0.035934 0.0287211 0.100743 -0.0277112 0.00383452 -0.00892887 0.00597655 0.00831466 0.0206605 0.0366861 -0.0251997 -0.00445801 -0.0184604 -0.0279468 -0.0158341 0.0095793 0.0660494 0.00542047 -0.0643672 0.0234013 0.0214703 -0.0244824 0.0510751 -0.031065 -0.0213819 -0.0155967 -0.0043882 -0.0424118 0.0419315 0.000975095 0.0186233 0.0102265 0
-0.0369982 -0.0301773 -0.112274 0.00121164 -0.0378221 0.0493481 0.0441736 0.0576125 -0.0341472 -0.00306487 0.00923755 0.0130747 -0.0533421 0.0631936 0.0444095 -0.0271922 -0.0866165 -0.0546298 0.0182712 0.0271418 0.109599 -0.0482651 0.0377108 -0.0271427 -0.0282946 0.0153264 0.000698953 0.0437753 -0.0419202 0.00885131 -0.0338882 -0.0107631 0.00699269 0.0355074 0.0945604 0.0176252 -0.0750113 0.0420524 0.0335373 -0.0469067 0.0303156 -0.0147826 -0.0329376 -0.00991542 0.00990418 -0.0155195 0.0867736 0.0090909 0.0342848 -0.00245531 0
-0.191224 -0.0465715 -0.120635 -0.0195152 -0.0175715 0.227192 0.0300158 0.127232 -0.000674451 -0.01528 0.0421146 0.195871 -0.0826792 0.111891 0.0552416 -0.0544455 -0.214212 -0.189795 -0.0572333 0.126399 0.149098 -0.125351 0.112565 -0.0631522 -0.0208528 0.0236327 -0.0697027 0.0499219 -0.171687 0.0667103 -0.110478 0.148726 0.0715162 0.0862332 0.153919 -0.0709911 -0.0889936 0.150899 -0.0283641 -0.12935 -0.0120233 -0.0801186 -0.123771 -0.0602666 0.168333 0.119104 0.225625 0.114706 0.105554 -0.00115657 0
-0.216781 -0.0578734 -0.119906 -0.0153643 0.000762304 0.268815 0.0222177 0.140963 0.00326653 -0.0172332 0.0589719 0.233466 -0.0939711 0.130106 0.0809663 -0.0681539 -0.227224 -0.20039 -0.0875179 0.140779 0.175616 -0.132116 0.128798 -0.0691857 -0.0444251 0.0157223 -0.068826 0.050201 -0.192836 0.0541347 -0.133331 0.176759 0.0988153 0.0997549 0.163407 -0.0758189 -0.102436 0.150874 -0.0349266 -0.143378 -0.0230115 -0.0913481 -0.126315 -0.0648364 0.1904 0.128764 0.258856 0.121975 0.1286 -0.0103711 0
-0.046087 -0.0106007 -0.0973063 -0.00844114 -0.0233238 0.0534354 0.0391147 0.0652237 -0.0496468 0.00840483 -0.00933553 0.0131065 -0.0487754 0.0633269 0.0416904 -0.041702 -0.0870515 -0.0519011 0.0119898 0.0539634 0.0952189 -0.0400254 0.025854 -0.0312208 -0.0285767 0.0219267 -0.0141145 0.0605172 -0.0379557 0.00606559 -0.0433923 0.00827898 0.00465991 0.0373747 0.0871361 -0.0066842 -0.0832327 0.04517 0.00117644 -0.0456358 0.0255669 -0.0448262 -0.0342688 -0.00696393 0.0153808 0.00799087 0.0909619 0.0329934 0.0457534 -0.00882581 0
-0.0352774 -0.0326848 -0.106326 0.0173386 -0.0288854 0.0771737 0.0449104 0.0409759 -0.0493299 0.0197865 0.00899243 0.0125118 -0.0705773 0.0613943 0.0612862 -0.0263409 -0.0937704 -0.0516077 -0.0265416 0.0627694 0.102106 -0.0322545 0.0386966 -0.0204256 -0.0083051 0.0194945 -0.0186655 0.0247607 -0.0397116 0.00239969 -0.0455157 0.00417161 0.00735583 0.0148529 0.114839 0.0154063 -0.111683 0.0631668 0.0381469 -0.0442087 0.0309011 -0.0270589 -0.0601767 -0.0277727 0.030598 -0.00128338 0.0997778 0.0549536 0.0527978 0.0101595 0
-0.13584 -0.0450323 -0.122701 -0.0121521 -0.0124899 0.165744 0.0352533 0.105357 -0.0151548 0.000270331 0.0294947 0.129885 -0.0745783 0.0958021 0.0587327 -0.037465 -0.15686 -0.130094 -0.0377626 0.0820451 0.142733 -0.0800336 0.0914882 -0.0454547 -0.0246459 0.021856 -0.0413434 0.0482742 -0.128705 0.0376738 -0.0944912 0.094143 0.0523612 0.0609301 0.127303 -0.0413522 -0.0922161 0.0812763 -0.0185834 -0.0923588 -0.000418217 -0.0644399 -0.0871377 -0.0290489 0.111454 0.0678831 0.173331 0.0715489 0.0860156 -0.00646954 0
0.0194054 0.00624468 -0.102117 0.00495705 -0.0372506 -0.0228586 0.0412413 0.0255197 -0.0568995 0.0127508 -0.0127116 -0.0585836 -0.0400763 0.02069 0.0322221 -0.00449007 -0.0353762 0.00490171 0.0409094 -0.00247396 0.0746642 -0.0132725 -0.00384149 -0.00234079 -0.0179435 0.0193831 0.0159075 0.0439306 0.00270959 -0.0156492 -0.0145228 -0.0621896 -0.0374546 -0.00422287 0.0685922 0.0201752 -0.0701686 0.00608666 0.0335972 -0.00159859 0.0397044 -0.019972 -0.0187721 0.00364197 -0.0397321 -0.053214 0.0287611 -0.0105532 0.0129811 0.00625821 0
-0.0443367 -0.0130432 -0.106444 0.0155732 -0.0281936 0.0800724 0.0314135 0.0345384 -0.0293195 0.0183217 0.0210899 0.0423521 -0.0551176 0.063314 0.0615507 -0.0179949 -0.110367 -0.0638517 0.00396293 0.0584784 0.0907865 -0.0301498 0.0467975 -0.0152217 -0.0263441 0.00977422 -0.0309692 0.0460421 -0.0681664 0.0084567 -0.051232 0.0231184 0.00985206 0.0242924 0.0915458 -0.00209927 -0.0844045 0.064959 0.00173047 -0.044532 0.0134589 -0.0411061 -0.0757546 -0.000536983 0.0420251 0.00339458 0.105163 0.0364292 0.0472499 -0.0127815 0
-0.0314275 0.0121283 -0.097237 -0.0224446 -0.0115782 0.0218077 0.0434021 0.0712482 -0.0476277 0.00186059 0.02575 -0.0328011 -0.0757986 0.0191034 0.0455284 0.00208222 -0.0722165 -0.0313945 0.0108004 0.0514574 0.126285 -0.032393 0.022832 -0.0417145 -0.036252 0.0296416 -0.0332966 0.036587 -0.014378 0.00805483 -0.052555 -0.00611257 -0.0224418 0.0169872 0.0993623 -0.00133912 -0.0696901 0.0679194 -0.0089691 -0.0201725 0.0422283 -0.0163939 -0.0487311 0.0201893 -0.0209221 -0.00829236 0.0689802 0.0393827 0.0193551 0.00524026 0
-0.0159386 -0.00659659 -0.10268 0.00366387 -0.0359873 0.0271946 0.0376398 0.0437593 -0.0483123 0.00808333 0.0019763 -0.00983193 -0.0497748 0.0365227 0.0394288 -0.0144155 -0.0743634 -0.0333284 0.0161603 0.0194003 0.0918514 -0.0338828 0.0208462 -0.0114942 -0.0179038 0.0185584 -0.000573086 0.0447511 -0.0308313 -0.00318788 -0.0326659 -0.0229692 -0.0158465 0.0118184 0.0800004 0.0019543 -0.0769263 0.0302797 0.0215181 -0.0269795 0.0316676 -0.0323984 -0.0355623 -0.00845746 0.000242275 -0.0254488 0.066283 0.00794971 0.0303737 0.00443983 0
0.00798061 0.00224641 -0.0993228 0.00439376 -0.033241 0.00195507 0.0437446 0.0349427 -0.0540685 0.00864727 -0.0052528 -0.0382939 -0.0498322 0.0262865 0.0411788 -0.00401037 -0.0497209 -0.0133915 0.0315198 0.00954139 0.0803935 -0.0193318 0.0122758 -0.00809785 -0.0167645 0.0196843 0.00575136 0.0426616 -0.0126796 -0.0080563 -0.0242674 -0.0433637 -0.0318137 0.00805335 0.0714523 0.00889218 -0.0724741 0.0161208 0.0281357 -0.0167263 0.0336457 -0.0206564 -0.0259924 -0.00362764 -0.0167 -0.0381926 0.0496265 -0.00559769 0.0160042 0.00826025 0
-0.127096 -0.0407633 -0.097861 -0.00764283 -0.0198396 0.130516 0.0380082 0.103312 -0.0348852 0.0209807 0.0123255 0.104259 -0.08711 0.0593029 0.0605644 -0.0833332 -0.141883 -0.122813 -0.0413081 0.0916859 0.148879 -0.0655022 0.0659195 -0.052698 -0.00553105 0.000693873 -0.0482793 0.0282612 -0.132943 0.02423 -0.0856832 0.037611 0.0600964 0.0486609 0.132947 -0.0181223 -0.0801252 0.100157 0.00301864 -0.0643239 -0.00606037 -0.0571926 -0.0771672 -0.0428329 0.0850951 0.0547796 0.150882 0.0670102 0.0727268 0.00679262 0
0.0137972 0.00373944 -0.100162 0.0055252 -0.0374407 -0.0131137 0.0404436 0.0306424 -0.0568004 0.0123414 -0.00720653 -0.0482848 -0.0454239 0.0222495 0.0324862 -0.00619244 -0.0452049 -0.00595796 0.0368061 0.00222918 0.0768288 -0.0174857 0.00406226 -0.00439758 -0.0162548 0.0181404 0.0119052 0.0443629 -0.00219426 -0.0115395 -0.0166986 -0.0523038 -0.0346846 0.00175691 0.0700946 0.0159978 -0.0719336 0.0116763 0.0289798 -0.0085225 0.0395658 -0.0226 -0.021939 -0.00240791 -0.0291025 -0.0455103 0.0381091 -0.00826458 0.014463 0.00690313 0
-0.198319 -0.049035 -0.119874 -0.0109395 -0.000624846 0.244307 0.0299988 0.129365 -0.00825333 -0.0190848 0.0537152 0.189447 -0.07933 0.117638 0.0782006 -0.0675897 -0.205292 -0.182915 -0.0676156 0.117792 0.163172 -0.112762 0.114109 -0.0610734 -0.0403887 0.0158436 -0.0553111 0.0434022 -0.169627 0.0496308 -0.125527 0.145676 0.0847777 0.0848661 0.159987 -0.0675845 -0.0953974 0.138879 -0.0348039 -0.127165 -0.0189232 -0.0884466 -0.113031 -0.0540888 0.168722 0.10513 0.237269 0.107671 0.114755 -0.0145911 0
-0.102508 -0.0179846 -0.114694 -0.00713224 -0.0102151 0.14093 0.0442181 0.0903281 -0.0393322 -0.0108329 0.0286837 0.108667 -0.0673668 0.0797019 0.0384643 -0.0449031 -0.160376 -0.114927 -0.0245001 0.0714537 0.129413 -0.0757201 0.0648286 -0.038826 -0.040052 0.0135433 -0.0313635 0.0478957 -0.108537 0.018445 -0.071404 0.0742621 0.0347131 0.0522135 0.117693 -0.0348335 -0.0837674 0.0822392 0.00631476 -0.0883403 0.00968278 -0.0596353 -0.0784148 -0.0239433 0.0944355 0.0455115 0.157139 0.0589351 0.0790539 0.00354699 0
-0.0819353 0.00500302 -0.0510419 0.0151311 -0.0245945 0.0918643 0.0374632 0.0781331 -0.0460558 -0.00860414 0.0293444 0.115108 -0.0343006 0.0784324 0.0351038 -0.0237683 -0.150127 -0.111516 -0.0238807 0.0356754 0.117184 -0.117497 0.0892949 -0.0201639 -0.03537 -0.0153539 -0.0289374 0.0685219 -0.1226 0.0372671 -0.0865281 0.0791298 0.0162708 0.0717648 0.13611 -0.0109193 -0.0939409 0.0744719 -0.0159066 -0.0666046 0.0334558 -0.0840269 -0.067393 -0.041433 0.0972304 0.0508875 0.158439 0.0368393 0.0465811 -0.00638916 0
-0.0522724 -0.0110877 -0.109 -0.00249032 -0.0315042 0.0506314 0.0286314 0.0609133 -0.0460122 0.00695291 0.0134333 0.0282291 -0.0664575 0.0465239 0.0521793 -0.0270741 -0.0893322 -0.0519272 0.0073863 0.0486047 0.0992789 -0.045514 0.0476042 -0.018869 -0.0129864 0.0230624 -0.00992477 0.045483 -0.0434489 -0.00250102 -0.0491254 -0.00398736 0.00074636 0.0272527 0.0905906 -0.00470313 -0.0807931 0.0540722 0.0224697 -0.0551706 0.0254456 -0.0454919 -0.0432822 -0.00641988 0.020276 -0.0076324 0.0984824 0.0249549 0.0485969 -0.00361759 0
-0.134652 -0.0337888 -0.115589 -0.00769942 -0.015499 0.164894 0.0357235 0.102957 -0.0207645 -0.00736049 0.0357431 0.125163 -0.0766829 0.086884 0.0646485 -0.0486674 -0.163926 -0.124788 -0.0398849 0.0907308 0.135531 -0.0942169 0.0841621 -0.0475651 -0.0319196 0.0200655 -0.036607 0.045257 -0.12191 0.0317032 -0.0861098 0.0885628 0.0461499 0.0644713 0.12711 -0.041705 -0.0889729 0.101637 -0.0100996 -0.0917905 0.000272858 -0.0680006 -0.081004 -0.0348881 0.108055 0.0587307 0.177777 0.0719807 0.0888036 -0.00373953 0
-0.179277 -0.0604916 -0.0910991 0.00455211 -0.00367879 0.177659 0.0219741 0.106146 -0.0233363 -0.0317289 0.0381359 0.107008 -0.0529295 0.112107 0.0362873 -0.0514882 -0.15021 -0.119543 -0.00348852 0.077567 0.130421 -0.0979838 0.0764397 -0.0499832 -0.000736822 0.0267689 -0.0334253 0.0474836 -0.139327 0.0291784 -0.11697 0.0769937 0.0534034 0.0646463 0.147595 -0.0330533 -0.0742743 0.104637 -0.0124496 -0.114204 -0.00209255 -0.0356919 -0.0846833 -0.0241115 0.131074 0.0855334 0.190666 0.0710689 0.127165 0.0154249 0
-0.169645 -0.0439452 -0.114214 -0.0109269 -0.00795308 0.207957 0.0273685 0.119726 -0.00982108 -0.0108309 0.0468804 0.170865 -0.0819594 0.104506 0.0692471 -0.0566608 -0.191298 -0.15956 -0.0584088 0.110716 0.154048 -0.109791 0.102176 -0.0574556 -0.0372874 0.0152024 -0.0511327 0.0477181 -0.155145 0.0417897 -0.108787 0.126899 0.0679277 0.0791171 0.14195 -0.0577713 -0.0928188 0.121416 -0.0246402 -0.117184 -0.00904683 -0.0786965 -0.104526 -0.0485236 0.144618 0.0893528 0.212914 0.0944785 0.105657 -0.00633542 0
-0.140025 -0.0262951 -0.114485 -0.00892824 0.014582 0.158428 0.0584817 0.100921 -0.0272314 -0.023576 0.0496933 0.145944 -0.0581687 0.0926955 0.0551274 -0.0503499 -0.161883 -0.135998 -0.041187 0.108423 0.1329 -0.0893821 0.081934 -0.0350138 -0.0548474 0.0206974 -0.0589223 0.0613126 -0.114025 0.0343274 -0.122458 0.095547 0.0637245 0.059809 0.162785 -0.0676906 -0.102768 0.0997101 -0.0250443 -0.0731042 0.00726799 -0.0347039 -0.0712633 -0.0450019 0.134969 0.0657287 0.154605 0.0826252 0.0890829 0.0033127 0
-0.136134 -0.0545356 -0.110165 -0.0154501 0.00458186 0.166097 0.0256217 0.122765 0.000383436 -0.0176336 0.03245 0.13825 -0.059124 0.0826819 0.0800323 -0.0251006 -0.162688 -0.137835 -0.0455935 0.119944 0.1432 -0.111245 0.108614 -0.0455563 -0.0256509 0.0154006 -0.0328332 0.0640999 -0.130452 0.049644 -0.0931558 0.0790413 0.041406 0.072211 0.134114 -0.0582384 -0.0917847 0.0935041 -0.00743735 -0.130695 -0.012248 -0.0622878 -0.0914902 -0.0373753 0.122722 0.0808735 0.186218 0.102513 0.0994518 -0.0380197 0
-0.192381 -0.0395132 -0.123108 -0.00872344 -0.00201867 0.239504 0.0355457 0.122058 -0.00463975 -0.0134045 0.0591415 0.188945 -0.0891517 0.114744 0.058982 -0.0621226 -0.194284 -0.179138 -0.0655589 0.109206 0.159745 -0.120905 0.0940188 -0.0690151 -0.0350497 0.0115455 -0.0573061 0.050734 -0.173856 0.0426226 -0.11016 0.140722 0.0761248 0.0836144 0.155034 -0.0672718 -0.0961111 0.138339 -0.0190056 -0.119104 -0.0172112 -0.0905745 -0.124242 -0.0493006 0.148936 0.0948938 0.236522 0.0858713 0.106271 0.0001188 0
-0.099305 0.00329989 -0.108145 -0.0468246 -0.0392097 0.165264 0.0222083 0.133856 -0.0353464 0.0150935 0.00530085 0.105554 -0.0801306 0.086821 0.0546303 -0.0103289 -0.164847 -0.103492 -0.0697066 0.0781389 0.13653 -0.0954794 0.069611 -0.0727981 -0.0179912 0.0354536 0.0158309 0.0840855 -0.115277 0.0402172 -0.0794442 0.0907139 0.0152584 0.0623492 0.138455 -0.0322877 -0.083846 0.0817312 0.00393481 -0.0779552 -0.00482319 -0.0603841 -0.0730732 -0.0362002 0.073339 0.0671667 0.15519 0.0455908 0.0880421 0.00319629 0
-0.191304 -0.0479432 -0.116419 -0.0163217 -0.0029487 0.228402 0.0244956 0.123455 0.00223046 -0.00995315 0.0525096 0.192643 -0.0934767 0.113375 0.0725016 -0.0633163 -0.204513 -0.176876 -0.0733242 0.12626 0.154277 -0.117539 0.10849 -0.0652681 -0.0434575 0.0095103 -0.058284 0.048418 -0.170857 0.0415215 -0.119291 0.147116 0.0811383 0.0858368 0.153396 -0.0630086 -0.0960573 0.131275 -0.0348538 -0.130461 -0.0107622 -0.0875525 -0.113535 -0.0548322 0.168054 0.100879 0.23142 0.10851 0.119392 -0.00768807 0
-0.0894548 -0.0242526 -0.11476 -0.00592849 -0.020228 0.10973 0.0357648 0.0755952 -0.0352029 -0.00232418 0.024973 0.0753264 -0.0693068 0.0713651 0.0508402 -0.0301975 -0.131943 -0.0927953 -0.013163 0.0594787 0.121776 -0.0673749 0.050364 -0.0346077 -0.024981 0.0125648 -0.0227945 0.0467672 -0.0865355 0.0125569 -0.063877 0.0500465 0.025934 0.0427618 0.116699 -0.0224913 -0.0818655 0.0687989 0.00300967 -0.0644562 0.0193385 -0.054351 -0.0738235 -0.0243526 0.0639574 0.0251364 0.127775 0.0498084 0.0726046 0.00130543 0
-0.0841314 -0.0188414 -0.0978406 0.00487931 -0.0311897 0.0899795 0.0242633 0.0647516 -0.0382301 0.00828821 0.0200926 0.0408481 -0.0586907 0.0843248 0.0463877 -0.0294606 -0.104922 -0.0665222 -0.0129928 0.0535034 0.107118 -0.059715 0.0512173 -0.0299526 -0.022162 0.012727 -0.00327492 0.050693 -0.0682113 0.0298106 -0.0419988 0.0410618 0.00528749 0.0287039 0.104144 -0.024693 -0.0855317 0.0719614 -0.00544458 -0.0555582 0.0172575 -0.056163 -0.0500892 -0.0152044 0.0505322 0.0233929 0.123235 0.0340094 0.0528154 0.00496908 0
-0.210181 -0.0384743 -0.0981079 -0.00853029 -0.00634219 0.268706 0.0397489 0.131686 -0.00662637 -0.00813416 0.0605712 0.207918 -0.0505241 0.117667 0.0987095 -0.0435044 -0.210456 -0.190768 -0.0647064 0.101969 0.156287 -0.151061 0.116314 -0.0490065 -0.0146926 0.00279863 -0.0601838 0.0502204 -0.164058 0.0432947 -0.113357 0.157385 0.0841834 0.0881341 0.145625 -0.0962098 -0.0944781 0.141106 -0.00852929 -0.143329 -0.0317786 -0.0659664 -0.122567 -0.0800465 0.145148 0.104579 0.234296 0.111771 0.110311 -0.0130922 0
0.0190024 0.00420044 -0.105782 -0.00341784 -0.0428818 -0.0264169 0.0291798 0.0292668 -0.0529982 0.0161533 -0.00823399 -0.0486374 -0.0489638 0.0250267 0.0303688 -0.00555849 -0.0495955 -0.00705965 0.0372243 0.000111659 0.076014 -0.00867576 -0.0026653 -0.00794486 -0.0128128 0.0127305 0.00792339 0.0508914 -0.00720739 -0.0178103 -0.0163074 -0.0479811 -0.0350505 -0.00204186 0.0688936 0.0160304 -0.0574485 0.0146544 0.02811 -0.00905185 0.0275869 -0.0248907 -0.0161406 -0.00656414 -0.0314483 -0.0499964 0.0409941 -0.0122052 0.0133337 0.00307823 0
0.0244048 0.00646951 -0.102932 0.00374663 -0.03797 -0.0050932 0.0458396 0.0231124 -0.0616584 0.0142737 -0.00350087 -0.055741 -0.0465061 0.0265791 0.0373658 0.00462707 -0.0404274 -0.0033391 0.031534 -0.00195207 0.0788461 -0.0297161 -0.000722834 -0.00082155 -0.0239545 0.00916054 0.00871205 0.0444262 -0.0116497 -0.00957139 -0.0130322 -0.0462909 -0.0358004 0.00728679 0.0578775 0.0151632 -0.0733889 0.0127763 0.0363849 0.00600398 0.0386395 -0.023373 -0.0185961 -0.00608524 -0.0296275 -0.0548735 0.0386541 -0.0155502 0.0140767 0.00472226 0
-0.122067 -0.037382 -0.121907 -0.00906935 -0.0186252 0.140794 0.0341634 0.0978674 -0.0140515 0.00889263 0.0446242 0.115613 -0.0676325 0.0866946 0.0737577 -0.0377697 -0.168553 -0.119612 -0.0343343 0.0818943 0.129813 -0.0822519 0.0747289 -0.0456956 -0.0365245 0.0155725 -0.031885 0.048337 -0.132288 0.0178835 -0.0793214 0.0777808 0.0593136 0.0629562 0.123463 -0.0453272 -0.0876395 0.084296 -0.0140802 -0.102334 -0.0113367 -0.0556852 -0.0672016 -0.0539932 0.0982703 0.0517127 0.16888 0.0739577 0.0909047 0.00701031 0
-0.13899 -0.0362878 -0.111707 -0.00809952 -0.013626 0.170883 0.0303784 0.10393 -0.0172516 -0.00808394 0.037629 0.132804 -0.0765784 0.0920673 0.0626743 -0.0470626 -0.166786 -0.132603 -0.0414674 0.0924888 0.141473 -0.0933659 0.0859415 -0.0465923 -0.0338468 0.0154357 -0.0402678 0.048029 -0.12832 0.0318194 -0.0930221 0.0968132 0.0517583 0.0653803 0.13155 -0.0452593 -0.0901088 0.103338 -0.0154492 -0.0971597 6.5725e-05 -0.0693138 -0.089403 -0.0408284 0.114629 0.0656837 0.183909 0.0762257 0.0910874 -0.00363728 0
-0.167 -0.0456925 -0.113436 -0.0130018 -0.00730511 0.201601 0.0269733 0.114912 -0.0126584 -0.0130538 0.0429301 0.162535 -0.0839143 0.105198 0.0675601 -0.0488228 -0.185117 -0.153483 -0.0531446 0.109077 0.152176 -0.10542 0.0991727 -0.0552885 -0.0387926 0.0173121 -0.0540917 0.0443735 -0.147609 0.0399519 -0.106311 0.120519 0.0677194 0.0769188 0.140328 -0.0544107 -0.0906907 0.120016 -0.0233798 -0.115043 -0.00472957 -0.0777709 -0.102808 -0.047894 0.136315 0.083571 0.208674 0.0932229 0.104199 -0.00358742 0
-0.0534816 0.0260923 -0.104266 -0.0179842 -8.54278e-05 0.0608141 0.0257776 0.0673031 -0.0796562 -0.00958945 -0.0113352 8.05334e-05 -0.0574213 0.0316218 0.0549851 -0.0283099 -0.0723899 -0.0505515 0.00257124 0.0609608 0.101772 -0.0445763 0.0602581 -0.00997737 -0.0257016 0.0133789 -0.0316394 0.0273728 -0.0442975 -0.00192646 -0.0285858 -0.0154843 -0.014675 0.0258773 0.100217 -0.0421555 -0.0931649 0.0420267 -0.0168661 -0.0485998 0.0521269 -0.0307217 -0.0415417 -0.015952 0.00212722 -0.0082781 0.0768371 0.0493423 0.070117 0.0191406 0
-0.0375345 -0.0144755 -0.103985 -0.00899142 -0.0295507 0.0518294 0.0348777 0.0599256 -0.0400804 0.00348408 0.0207283 0.0126498 -0.0608475 0.0448477 0.0404547 -0.0239268 -0.0808774 -0.0577027 0.00242156 0.0461648 0.0974548 -0.047402 0.0408556 -0.0164293 -0.028179 0.0184182 -0.0189236 0.0443735 -0.0405897 0.010094 -0.041379 -0.00841198 -0.01055 0.0248861 0.0834776 0.00271437 -0.0734537 0.0504277 0.0068394 -0.0293681 0.0168235 -0.0363668 -0.0484495 -0.0125381 0.0252207 -0.00328057 0.0870202 0.0224971 0.036026 0.0112101 0
0.000615454 0.00147091 -0.100968 0.00401455 -0.0341913 0.00204875 0.0396968 0.0367627 -0.0538468 0.0103008 -0.0038126 -0.0355453 -0.047431 0.0269398 0.0356106 -0.00799145 -0.0527695 -0.0139177 0.0299995 0.00650583 0.0825345 -0.0239231 0.0101503 -0.00597712 -0.0162815 0.0196228 0.00945981 0.0449074 -0.0118679 -0.00840893 -0.0233694 -0.0420949 -0.0291516 0.00575273 0.0740314 0.0114714 -0.0731168 0.0163244 0.0251542 -0.0153512 0.0371831 -0.025139 -0.0260478 -0.00572304 -0.0206566 -0.0380273 0.047815 -0.00133247 0.0181259 0.00634366 0
-0.150182 -0.0605556 -0.109632 0.00450817 -0.0376414 0.167793 0.0324614 0.124547 -0.025283 -0.019129 0.00530735 0.132009 -0.0775015 0.0979232 0.0643915 -0.0703441 -0.150778 -0.145755 -0.0224023 0.052374 0.153402 -0.0738623 0.0454696 0.0016004 -0.0641166 -0.00904733 -0.039353 0.0650511 -0.15955 0.0169818 -0.0665649 0.0709411 0.0454644 0.0365036 0.146646 -0.00811647 -0.0789452 0.0649875 -0.00682029 -0.0798546 -0.00702477 -0.0939729 -0.113155 -0.0566017 0.148121 0.101553 0.169042 0.0546225 0.115717 0.00675474 0
-0.158752 -0.0503056 -0.100166 -0.0178468 -0.00791476 0.204359 0.0235763 0.117996 -0.00528703 -0.00557047 0.0613049 0.176518 -0.0883344 0.110934 0.0687098 -0.0498 -0.198485 -0.156508 -0.0535646 0.10971 0.161485 -0.113829 0.100915 -0.0547072 -0.0393469 0.0227807 -0.0395129 0.0419957 -0.14731 0.0418511 -0.110992 0.132459 0.0725838 0.0811386 0.143059 -0.0642416 -0.0886028 0.0984035 -0.0227627 -0.113374 -0.0161445 -0.0766976 -0.105166 -0.0476357 0.142938 0.0806651 0.217305 0.0841851 0.108061 -0.00969064 0
-0.047448 -0.0100256 -0.110402 -0.0013857 -0.0311609 0.0639666 0.0324502 0.0603246 -0.0418319 0.00696841 0.0118272 0.0240537 -0.0554215 0.0523881 0.0412623 -0.020607 -0.0874806 -0.0523594 0.0136617 0.0318319 0.0978907 -0.0482135 0.0362093 -0.0218003 -0.0205319 0.0125574 -0.00543778 0.0521221 -0.0554121 0.0062759 -0.0436478 0.00559538 -0.00533988 0.0280049 0.0975836 -0.00370341 -0.0765734 0.0502438 0.00857305 -0.0431119 0.0226629 -0.0410752 -0.04501 -0.0167418 0.0296571 -0.00456036 0.0926116 0.0263925 0.0432614 0.00779225 0
