-0.0438651 0.124803 0.109107 0.00488397 -0.0707321 -0.318692 0.0370258 -0.12758 -0.228794 0.31443 -0.250036 0.485352 0.390508 0.0912941 0.0973668 -0.164508 0.120902 -0.000775381 -0.00695892 -0.442542 0.154899 0.102902 0.287963 -0.156523 0.000624229 0.299875 0.00431856 0.241801 -0.102984 0.208837 0.0799594 0.34304 0.415269 -0.340895 0.469709 -0.158523 -0.279321 0.558174 -0.32127 0.131123 -0.0591197 -0.105887 -0.14718 -0.0410112 0.345169 -0.178946 0.0592924 0.0744965 0.014795 -0.0843736 0.135754 -0.270694 0.108984 -0.138341 0.28498 0.336153 0.0257243 0.0255431 -0.00239424 0.259569 0.368123 -0.259969 0.0868617 -0.177411 -0.346476 0.0362389 -0.0290995 0.109539 0.379747 -0.755699 -0.0856569 -0.0970551 -0.13986 0.0191647 0.38125 -0.220443 -0.195631 0.034755 0.135866 0.0742732 -0.00779479 0.218349 -0.0903644 0.127989 0.010247 -0.0622538 0.377454 -0.163639 -0.168546 -0.12105 0.0877774 0.217816 0.167234 0.194017 0.0792771 -0.0399838 0.134045 0.0327883 0.268354 -0.0523851 1
0.0439875 0.0695075 0.0799353 0.0374004 -0.0698802 -0.251811 0.0285836 -0.0206542 -0.0723754 0.187291 -0.0300481 0.28233 0.247127 0.107587 0.113052 -0.0501066 0.0719168 0.0810415 -0.0457897 -0.239008 -0.00808445 0.0329725 0.126489 -0.0335574 -0.00454937 0.112318 0.0371638 0.164123 -0.0538389 0.118929 0.0114532 0.104075 0.0895294 -0.144502 0.159041 -0.0778025 -0.132688 0.346524 -0.263086 0.147939 -0.0367554 -0.122136 -0.0441807 0.0446754 0.0941457 -0.128407 -0.0746084 -0.0477664 0.0583244 -0.123617 0.0268381 -0.0156264 0.0285626 -0.0501129 0.136252 0.172199 -0.0341161 0.0537635 0.0139548 0.240988 0.147878 -0.18042 0.0125107 -0.0421568 -0.19167 -0.0314023 -0.0530953 0.150747 0.187129 -0.333081 -0.0470967 0.0381744 -0.0735906 0.122715 0.071384 -0.129623 -0.0708933 -0.0422151 0.140101 -0.0329989 0.0914959 0.145263 -0.0765926 0.141811 0.0345231 -0.0302927 0.287475 -0.0592933 -0.0434406 -0.0174806 0.0220127 0.105154 0.139903 0.0492715 0.0678977 0.0581123 0.0434062 0.0581343 0.165756 -0.0309638 1
-0.121296 0.133652 0.0173364 0.0074445 -0.0502104 -0.361276 0.0610399 -0.0996257 -0.211441 0.375374 -0.324018 0.548666 0.349607 0.0719197 0.120379 -0.169693 0.0981335 -0.0160169 0.00574977 -0.400842 0.185572 0.0533572 0.276858 -0.162699 -0.0952835 0.285197 -0.00486544 0.280862 -0.107244 0.227505 0.0997187 0.356555 0.412811 -0.352673 0.449172 -0.163241 -0.258349 0.531652 -0.299103 0.0841479 -0.0645466 -0.0598678 -0.172813 -0.0501488 0.282717 -0.222728 0.081348 0.0679017 0.0431264 -0.0839158 0.176088 -0.347686 0.0435108 -0.103357 0.319107 0.444488 -0.0185701 6.6306e-05 0.0283683 0.248307 0.338181 -0.249649 0.0555394 -0.169123 -0.415377 0.102455 -0.0272325 0.0552639 0.383554 -0.734615 -0.118077 -0.152541 -0.105495 0.099544 0.366302 -0.208227 -0.173557 0.0674983 0.187927 0.0607132 0.00497099 0.1452 -0.157909 0.184656 0.0170603 -0.0497975 0.399223 -0.279564 -0.194041 -0.127103 0.0655445 0.212624 0.178053 0.141963 0.106128 -0.0172573 0.168897 0.0975437 0.262052 -0.113215 1
-0.0910298 0.145957 0.168406 -0.0038816 -0.0696468 -0.408954 0.0737395 -0.151223 -0.275213 0.43268 -0.344447 0.625881 0.511396 0.105351 0.10067 -0.2116 0.129823 -0.0274615 -0.0330019 -0.522586 0.162467 0.106671 0.376962 -0.225978 -0.048471 0.382119 0.0505918 0.317151 -0.121391 0.274303 0.142847 0.452042 0.521418 -0.438524 0.559426 -0.206107 -0.329547 0.695441 -0.405147 0.149406 -0.134567 -0.126449 -0.205295 -0.0484673 0.466645 -0.253424 0.0696005 0.0778288 0.0345773 -0.0783907 0.185921 -0.348426 0.110441 -0.147114 0.363358 0.473081 0.0208929 0.0504434 0.0344755 0.328987 0.497499 -0.325278 0.157209 -0.244652 -0.450244 0.0804556 -0.0816572 0.102474 0.457857 -0.941249 -0.139727 -0.144298 -0.150835 0.0143781 0.45679 -0.307511 -0.234296 0.0468957 0.188508 0.138325 -0.00938541 0.272477 -0.127637 0.169748 0.0293093 -0.100161 0.469265 -0.259337 -0.21248 -0.15152 0.119226 0.251295 0.201525 0.235727 0.119432 -0.0484829 0.168353 0.048179 0.314811 -0.0565239 1
0.0278787 -0.0314257 -0.0831068 -0.101587 -0.0725423 -0.0422404 0.0180149 -0.140256 -0.0691729 0.0172047 0.0184531 0.0510526 0.027524 0.0517156 -0.00339493 -0.0858213 0.0605486 0.0114906 -0.011539 -0.0493924 0.0492407 -0.0476861 -0.0617433 -0.0351764 0.0305081 0.014358 -0.00645279 0.0593169 0.0381673 -0.075368 -0.0541849 0.0730521 -0.0631248 -0.0369171 0.0263817 -0.0171193 -0.143596 0.1433 -0.162167 0.0169052 -0.0079335 -0.043074 -0.0786293 -0.0212831 -0.00445464 0.0428683 -0.0042128 -0.04623 -0.0277386 -0.0527174 0.0255884 0.0237998 -0.0083282 0.0205615 0.0940828 0.0536102 0.0426262 0.0964479 0.000173189 0.07551 -0.020266 -0.11902 -0.0432881 0.0717854 -0.0649501 -0.103325 0.0942183 0.0274717 0.0810194 -0.148547 0.0325591 0.103536 -0.0220043 -0.0565579 0.032478 -0.124919 -0.0427153 0.0401051 -0.0224191 -0.0216219 0.0377621 0.0357489 -0.0256956 0.0677495 -0.0332464 0.112403 0.162361 0.0488437 -0.0450713 -0.0460005 0.112758 -0.0041086 0.101945 -0.0164 0.0529175 0.0686163 -0.037848 -0.00166915 -0.0171205 -0.0429065 1
0.046076 0.134032 0.0433063 -0.0355356 -0.0586658 -0.239043 -0.0082798 -0.0404121 -0.139997 0.0705076 -0.0942124 0.209071 0.216952 0.0899087 0.0435107 -0.0856396 -0.0244638 -0.056575 -0.00382332 -0.204291 0.0555841 0.0424085 0.128979 -0.0937331 -0.0359576 0.0799778 -0.0568907 0.155489 -0.0882258 0.111674 -4.79738e-05 0.24134 0.192043 -0.101546 0.209894 -0.0584344 -0.0716195 0.297645 -0.155576 0.0956605 -0.0915662 -0.0604779 -0.0989937 0.0274631 0.116706 -0.0802807 -0.00746779 0.0240623 0.00894645 -0.019318 0.0267957 -0.0167163 0.0407762 -0.0769343 0.102601 0.253767 -0.0240241 0.0226553 -0.00414814 0.0797438 0.190776 -0.119252 0.0286961 -0.106875 -0.159394 -0.0245833 0.0156739 0.0978157 0.202293 -0.305076 -0.0475212 -0.0287214 -0.0740044 0.142096 0.235955 -0.134503 -0.111011 -0.0255571 0.0776803 0.0695076 0.0981761 0.096666 -0.124947 0.0651256 0.00227903 -0.0262203 0.190552 -0.112885 3.51221e-05 -0.0252179 0.0983164 0.0631664 0.102467 0.110171 0.0184608 -0.00592865 0.0447415 0.0287884 0.163521 -0.0345038 1
0.00784046 0.0630596 0.00711529 -0.0508549 -0.0355064 -0.0823227 0.0197791 -0.0191153 -0.0506236 0.0354776 0.0160445 0.0726314 0.0468183 0.0639046 0.0439217 -0.023239 0.0503411 -0.0202684 -0.01801 -0.0786099 0.0196743 0.0362004 0.068181 -0.00774167 0.0372649 0.0189206 0.00335122 0.0403236 -0.00735599 0.057386 -0.0223186 0.0475843 0.0230148 -0.0713302 0.0547538 -0.0285518 -0.032965 0.155135 -0.038305 0.0426427 0.0120732 0.0273407 -0.0155696 -0.0158703 0.0140717 0.00632597 -0.0538152 -0.0207234 -0.0085017 -0.0126309 -0.0169318 -0.0332876 0.0169066 -0.0129208 0.0537858 0.0371867 -0.00624423 -0.00480033 0.0372649 0.0585431 0.0959933 -0.0492915 -0.0252348 -0.0159985 -0.0583228 0.0158768 0.0260044 0.08595 0.081128 -0.11138 -0.0142296 0.0272525 -0.0307307 0.0680443 0.0377054 -0.062062 -0.0353471 -0.0315178 0.0154922 -0.0579979 0.0248501 0.0615205 -0.0367321 0.0443606 0.00139336 0.0103104 0.10617 0.00660026 0.00537096 -0.00726422 0.0171033 0.0102952 0.0284706 0.0651825 0.0140736 0.0122843 -0.00213984 0.0483113 0.0456578 -0.0475252 1
-0.0800874 0.144401 0.132748 -0.0178315 -0.0393138 -0.401915 0.0505149 -0.127012 -0.26314 0.369071 -0.25832 0.560579 0.444643 0.113692 0.0825741 -0.16315 0.110872 -0.0310891 -0.0167809 -0.425798 0.157275 0.101054 0.323565 -0.186777 -0.0285511 0.341298 0.0479212 0.269871 -0.114568 0.256457 0.11215 0.385489 0.434109 -0.374907 0.473403 -0.187137 -0.280542 0.607447 -0.357288 0.134044 -0.10354 -0.0989066 -0.173113 -0.0320285 0.416747 -0.202531 0.0485425 0.0816982 0.0136913 -0.0933913 0.1637 -0.298012 0.0877019 -0.113107 0.331093 0.382803 0.0100978 0.0311731 0.0239357 0.298255 0.421603 -0.283799 0.13721 -0.203661 -0.394344 0.118515 -0.0700847 0.0966054 0.397783 -0.814824 -0.0965734 -0.122953 -0.156788 0.0285958 0.397529 -0.280539 -0.203893 0.0370685 0.190964 0.121888 -0.00525477 0.220625 -0.0974912 0.18494 -0.00395829 -0.0950514 0.438672 -0.250459 -0.21277 -0.125898 0.104419 0.206544 0.15052 0.209172 0.0984058 -0.0330996 0.133857 0.055706 0.264369 -0.0532056 1
-0.0932935 0.152566 0.141204 -0.0197249 -0.0780388 -0.368482 0.0538096 -0.142749 -0.237326 0.400354 -0.311343 0.57239 0.458811 0.0920847 0.0938576 -0.198973 0.122693 -0.0322776 -0.0147429 -0.46597 0.130216 0.130488 0.348328 -0.192543 -0.0517042 0.353322 0.0291406 0.279736 -0.101597 0.261523 0.13159 0.421806 0.469372 -0.397615 0.499367 -0.18852 -0.304668 0.645 -0.368691 0.150835 -0.10818 -0.11457 -0.179468 -0.0382758 0.433933 -0.229899 0.0521562 0.0585401 0.0299755 -0.0803711 0.162304 -0.318608 0.112984 -0.153397 0.333825 0.422846 0.0361131 0.0425443 0.0402871 0.304324 0.442397 -0.286159 0.139857 -0.20725 -0.419011 0.060586 -0.0407262 0.125169 0.395659 -0.847867 -0.10491 -0.1441 -0.148211 0.0132101 0.415615 -0.2988 -0.218493 0.0502551 0.172514 0.113672 -0.00301144 0.267744 -0.112059 0.159364 0.025736 -0.0966483 0.421758 -0.254054 -0.181516 -0.140173 0.095986 0.226009 0.203421 0.215418 0.109514 -0.0464152 0.130702 0.038882 0.308907 -0.0559308 1
0.0799712 -0.0638411 -0.035932 0.0622271 0.0153461 -0.0497291 0.0750238 -0.0121108 0.138175 0.0812643 -0.00437498 0.0297811 -0.0528374 -0.0809192 -0.00668576 -0.0921856 0.0157926 0.027014 0.0645312 -0.00992192 -0.0872959 -0.0474024 0.060696 -0.129327 -0.0801226 -0.0541809 0.134901 0.0185655 -0.00802849 0.0632003 0.0511674 -0.073572 -0.0163791 0.0947385 -0.00659693 -0.0908134 -0.0292708 -0.000549527 -0.0735206 -0.0166777 0.0549967 0.0624994 0.0459368 -0.0037986 0.0813587 -0.061222 -0.0995965 0.000956488 -0.0879136 -0.00394513 -0.00620333 -0.036597 -0.0383851 0.0317227 -0.146958 -0.0152946 0.093839 0.00879604 -0.0764046 -0.106036 0.0419166 -0.100547 -0.0123174 0.139949 0.0294108 0.0538448 0.0679532 -0.024516 -0.0138067 -0.125889 -0.0032145 -0.0544982 -0.0977807 -0.00639832 -0.0218913 0.0224098 0.0206359 -0.053356 -0.0448423 -0.0407489 0.000824894 0.0195132 0.0673164 -0.0826956 0.0458409 -0.0487737 -0.0371059 0.00492152 0.00123051 0.0026098 0.018789 -0.0201627 0.104703 -0.00833151 -0.00995018 -0.0695494 0.0371268 0.0148539 -0.057014 0.0700141 2
0.162822 -0.0456189 0.00159376 0.00475063 0.0886722 -0.167096 0.0986603 -0.0131141 0.219642 0.187267 -0.016415 -0.0185271 -0.0582705 -0.210306 -0.0799952 -0.202269 0.0592089 0.137175 0.0667084 0.0845703 -0.217398 -0.0595029 0.0598913 -0.257488 -0.15728 -0.147616 0.217844 -0.0630585 -0.0377552 0.105387 0.12511 -0.118772 -0.0593488 0.133716 -0.0584669 -0.136721 -0.0339103 -0.0157244 -0.074465 0.00115113 0.0591495 0.0826989 0.0467992 0.0299546 0.201755 -0.113519 -0.128776 -0.0116116 -0.150207 0.141717 -0.0406882 -0.0182204 -0.00636175 -0.0228498 -0.207737 0.0374918 0.186842 0.0371573 -0.123283 -0.274167 0.0407204 -0.119407 -0.0604943 0.146375 0.0347827 0.127109 0.267464 -0.242382 -0.0243191 -0.193955 -0.0705465 -0.0825918 -0.102048 -0.0305822 -0.0390573 -0.0681132 0.0211078 -0.14448 -0.11832 -0.0559001 -0.0194075 0.0276173 0.0302072 -0.136682 0.00879567 0.0097602 -0.0656113 -0.0406648 0.0637336 0.0352404 0.0476568 0.0916015 0.153435 -0.0392256 0.028167 -0.132858 0.000330668 0.100316 -0.135318 0.203156 2
0.105388 -0.0418321 -0.0269929 0.00415992 0.0633764 -0.0987168 0.0968384 -0.0144253 0.158453 0.123748 0.000229516 -0.000822445 -0.0389619 -0.128301 -0.0379364 -0.132368 0.0425084 0.0793272 0.0471949 0.0365588 -0.130339 -0.0549999 0.0472788 -0.183189 -0.116494 -0.0636202 0.155095 -0.033589 -0.00599635 0.0865913 0.0846915 -0.0769982 -0.0399008 0.0966788 -0.0298079 -0.0990399 -0.0097934 -0.00898422 -0.0536722 -0.00388943 0.0403974 0.044116 0.0313554 0.00940952 0.131146 -0.0799983 -0.090364 -0.0146157 -0.097768 0.0828343 -0.0234918 -0.0274563 -0.00387371 -0.0181907 -0.149238 0.0122809 0.12413 0.00623158 -0.080066 -0.168523 0.0323866 -0.0745444 -0.0318269 0.108449 0.0280275 0.105752 0.158114 -0.126974 -0.0209267 -0.138285 -0.0351181 -0.0607685 -0.103336 -0.0168781 -0.0357968 -0.0425747 0.00977839 -0.101583 -0.0576163 -0.0288615 -0.0272197 0.0129716 0.0218035 -0.0944861 -0.00124149 -0.0101367 -0.0412304 -0.0249747 0.0518033 0.00996921 0.0233116 0.0334977 0.0994502 -0.0164595 -0.00470108 -0.0824601 0.00970053 0.0542271 -0.0963655 0.117785 2
0.0509094 -0.028019 -0.0436603 0.0239812 -0.00265289 0.0253068 0.0935184 -0.0351567 0.0823768 0.00255522 -0.00442471 0.0383375 -0.00694162 -0.00627681 0.0307962 -0.00994793 0.00872883 -0.00582293 0.00971526 -0.0179673 -0.00622825 -0.0556916 0.0465341 -0.0750316 -0.045264 0.0315058 0.0486088 0.00888393 0.0206999 0.0492393 0.00697579 -0.0114331 -0.000821974 0.0666877 0.0157247 -0.0156254 0.0458574 -0.0117274 0.0229001 -0.0149959 0.0201285 -0.030827 -0.0194168 -0.0357024 0.0223182 -0.0444307 -0.0173648 -0.0180168 -0.0222328 0.0132986 0.0197908 -0.0160928 0.0217344 0.00767127 -0.0559393 -0.0230582 0.0354287 -0.0277563 -0.0463949 -0.0311382 0.0240762 -0.00849723 0.00245233 0.0526698 0.041734 0.0448008 -0.0102805 0.0404615 0.0124655 -0.0240033 0.0464171 -0.00640152 -0.0997347 0.00794234 0.0120823 -0.0197866 -0.00469758 -0.0259698 0.039332 -0.030974 -0.0302034 0.00454329 0.0062236 -0.016659 0.0181198 -0.0269469 -0.0160333 -0.0064483 0.0283555 -0.0363124 0.00905577 -0.00906051 0.0172612 0.00435814 -0.0521523 0.00478584 -0.00614043 -0.0542549 -0.0458171 -0.00195472 2
0.141849 -0.0434539 0.00213204 0.00726536 0.0875975 -0.130436 0.0921774 0.00220687 0.191326 0.170966 -0.0528009 -0.0336072 -0.0241302 -0.178316 -0.0870275 -0.190764 0.0476409 0.126519 0.0498865 0.0377934 -0.190365 -0.0443583 0.0546048 -0.238566 -0.149192 -0.108705 0.211659 -0.0545487 -0.0390911 0.0629898 0.120025 -0.113028 -0.0592779 0.108779 -0.096824 -0.135354 -0.034315 -0.0045234 -0.0749847 0.0127281 0.0644572 0.0787989 0.0441891 0.0278844 0.202761 -0.105142 -0.141286 -0.0412449 -0.154606 0.101124 -0.0232733 -0.0140456 -0.00825366 -0.0409262 -0.181138 0.0321052 0.158058 0.0193806 -0.104826 -0.247465 0.0333788 -0.118096 -0.0537497 0.149835 0.0458374 0.131317 0.233208 -0.217646 -0.0427858 -0.17724 -0.0754809 -0.0841897 -0.125215 -0.0567812 -0.0878641 -0.0489048 -0.0082917 -0.142863 -0.12731 -0.082155 -0.0173597 0.0243053 0.0195148 -0.11307 0.00190419 0.00119095 -0.0824878 -0.0542114 0.104708 0.0507521 0.0263019 0.0826544 0.116243 0.00668868 -0.0155367 -0.144861 0.00724432 0.0935423 -0.130359 0.174997 2
0.122967 -0.0500618 -0.0142731 0.00765648 0.0711917 -0.123682 0.0925571 -0.0128425 0.173032 0.139903 0.000482593 -0.00204587 -0.0418301 -0.135768 -0.0492042 -0.141787 0.0497635 0.0984529 0.0534945 0.0515356 -0.153385 -0.0608923 0.0437526 -0.19511 -0.126628 -0.082914 0.18056 -0.0499764 -0.00615188 0.0924405 0.102125 -0.086687 -0.0481724 0.112665 -0.028341 -0.111899 -0.021201 -0.00885301 -0.0556265 -0.00566871 0.0407535 0.0604917 0.0372252 0.00817411 0.149415 -0.082977 -0.104411 -0.0145226 -0.117404 0.0985913 -0.0356271 -0.0308118 0.000297204 -0.00232603 -0.16906 0.0166293 0.130296 0.0110543 -0.0829421 -0.192891 0.0337761 -0.0880959 -0.0378427 0.114088 0.023966 0.118452 0.191617 -0.15777 -0.0203983 -0.142937 -0.0506184 -0.069677 -0.096244 -0.0220385 -0.0299651 -0.0484838 0.0173375 -0.108261 -0.0776364 -0.027599 -0.0184814 0.0241616 0.0238506 -0.114746 0.00819077 -0.00565338 -0.043199 -0.0279589 0.0623594 0.00613624 0.0245364 0.054164 0.119734 -0.018248 0.0124988 -0.0974586 0.0137442 0.067239 -0.109487 0.138325 2
0.0590069 -0.0343799 -0.0601241 0.0121465 0.0355324 -0.0506724 0.0742712 -0.0515327 0.102486 0.0783718 0.00700665 0.0377057 -0.0277663 -0.0939617 0.00292256 -0.0717888 0.0485199 0.0306213 0.0314322 0.00300068 -0.0862555 -0.0410548 0.0484008 -0.116832 -0.0778065 0.00819513 0.0996144 -0.0118722 0.01517 0.0645433 0.0699395 -0.0527696 -0.0111882 0.0694422 -0.00227104 -0.0570398 0.0186606 -0.0070693 -0.0105477 -0.0152162 0.0130795 0.00464913 0.0123933 -0.0133358 0.0754734 -0.0673088 -0.0360954 -5.09787e-06 -0.0738854 0.0436388 -0.00248647 0.00838749 -0.00920741 -0.00934668 -0.1178 -0.0176534 0.0636444 -0.00677574 -0.0476646 -0.124044 0.0100353 -0.0471782 -0.00672307 0.109351 0.0244274 0.0624809 0.0896912 -0.0172806 -0.016661 -0.0769019 0.014436 -0.049628 -0.0801939 -0.0177274 -0.0185438 -0.0155669 0.0160081 -0.079355 0.020763 -0.0212349 -0.0367647 0.0223804 0.0276681 -0.0757709 0.00261132 -0.0203658 -0.0309131 -0.00879816 0.0517659 -0.00521422 0.0133761 0.012957 0.0416012 -0.0266081 -0.0218942 -0.0479575 0.0146003 -0.00539045 -0.0714285 0.0677383 2
0.0555925 -0.0373006 -0.0529833 0.00551914 0.0265653 -0.0232099 0.0873331 -0.0253212 0.0935687 0.0570453 0.0108994 0.0212986 -0.0176099 -0.0509531 -0.0014723 -0.0588119 0.0234641 0.0168795 0.0382029 -0.00309961 -0.0481696 -0.0502563 0.0437816 -0.103632 -0.0686302 0.0114682 0.082759 -0.000663495 0.0119401 0.0616417 0.0417709 -0.0357843 -0.0218536 0.0580114 0.00406076 -0.0475686 0.0235739 -0.00265965 -0.0231656 -0.0161493 0.0279027 0.000526903 0.0113568 -0.0138635 0.0546525 -0.0545196 -0.0405084 -0.0104649 -0.0506412 0.026613 -0.00204438 -0.0185611 -0.00123635 -0.00853522 -0.0865389 -0.0169702 0.0560689 -0.0149371 -0.0445772 -0.0781669 0.0182277 -0.0411613 -0.00477794 0.0745939 0.0325809 0.0611487 0.0506026 -0.00224814 -0.00734972 -0.0778072 0.0228525 -0.0374257 -0.0971434 -0.00268209 -0.0176903 -0.0143147 0.00205011 -0.0647421 -0.000486113 -0.0150398 -0.0404743 0.00170196 0.0143855 -0.050519 -0.00283447 -0.0249504 -0.0273052 -0.00838149 0.032596 -0.00867494 0.00720831 -0.0100781 0.0367976 5.37249e-06 -0.0343738 -0.0345294 0.0160472 0.00153705 -0.0580525 0.0353197 2
0.0943694 -0.0376398 -0.0855677 0.0124163 0.033031 -0.035224 0.0566257 -0.0319877 0.105522 0.0171956 0.00688026 0.012638 -0.023021 -0.0260169 -0.00206151 -0.0496897 0.0323566 0.037032 0.0234695 0.0306616 -0.0842417 -0.0382243 0.0842484 -0.143495 -0.0699836 -0.0196322 0.10138 0.00208075 0.0234179 0.0535121 0.0630042 -0.00809129 -0.0320366 0.107627 -0.00115927 -0.0751676 -0.0228165 -0.00670459 -0.0148129 -0.0122525 0.0344821 0.00874518 -0.0143837 0.025371 0.077016 -0.0387677 -0.030981 -0.0167004 -0.0693679 -0.0160537 0.0378449 -0.064239 -0.021809 -0.00266154 -0.105205 -0.00440434 0.105619 0.00903896 -0.0985631 -0.0989102 0.0442827 -0.0486512 0.0180833 0.036936 0.0365735 0.0793673 0.0604931 0.005649 0.0346666 -0.110943 0.0446298 -0.0205272 -0.0919607 -0.0169003 -0.0569617 -0.0169372 0.0377846 -0.0997588 -0.00574779 -0.0488958 -0.00966708 0.0106871 -0.00797507 -0.0533195 -0.0126405 -0.0179812 -0.0348961 -0.00304202 0.0486939 -0.00991953 0.0427725 -0.00771174 0.0909614 0.0257964 -0.0175584 -0.0536316 -0.0343549 0.0466541 -0.0664828 0.0429367 2
0.0521266 -0.0371655 -0.0541024 0.00491859 0.0243243 -0.0191896 0.0862036 -0.0261513 0.0900733 0.0529342 0.0110283 0.0218705 -0.0176043 -0.0477795 0.00077328 -0.0549949 0.0231913 0.0150797 0.0372431 -0.00496603 -0.0432694 -0.0492609 0.0435945 -0.0994754 -0.0655318 0.0164836 0.0785526 0.000968602 0.0126551 0.0601469 0.0398465 -0.0335567 -0.0209456 0.0564591 0.00586849 -0.0454768 0.0261388 -0.00227488 -0.0203663 -0.0154462 0.0277572 -0.0021441 0.0114222 -0.0142127 0.0504546 -0.0536686 -0.0382652 -0.00942534 -0.0481623 0.0235156 -1.20034e-05 -0.0178355 0.000169513 -0.00757454 -0.083008 -0.0182402 0.0536665 -0.0166405 -0.0427873 -0.0730187 0.0169236 -0.0388817 -0.00413434 0.0729588 0.0340354 0.0585586 0.0449087 0.00491147 -0.00653053 -0.0759658 0.0251441 -0.0362427 -0.097259 -0.00254744 -0.0173278 -0.0129832 0.00201327 -0.0626568 0.00352623 -0.0139738 -0.0418452 0.000709765 0.0143013 -0.0479219 -0.00406605 -0.0261542 -0.0262415 -0.00630757 0.030998 -0.00827445 0.00724196 -0.012286 0.0341808 0.000224321 -0.0357743 -0.0314384 0.0178223 -0.00105733 -0.0567254 0.0309457 2
0.121737 -0.0374782 -0.0133276 0.0374322 0.0817413 -0.132454 0.121951 -0.0332541 0.131213 0.10452 -0.00419875 -0.0224108 -0.0657125 -0.10268 -0.0269284 -0.110818 0.0526888 0.0906143 0.0490118 0.0394634 -0.102906 -0.0589598 0.0404157 -0.24219 -0.0959389 -0.0435742 0.127802 -0.0301581 -0.0096724 0.112643 0.071716 -0.0783419 -0.0710975 0.104488 -0.027166 -0.111356 0.0150699 0.0213762 -0.0646295 -0.00409441 0.0189258 0.0340281 0.0807004 -0.0276484 0.121858 -0.0361087 -0.0645397 -0.0091316 -0.0554621 0.0657364 0.0158564 -0.0217111 0.00126853 -0.0475282 -0.138805 0.00676866 0.10246 0.0286916 -0.0785737 -0.14324 0.00558984 -0.0712114 -0.0120642 0.0950985 0.0322205 0.09786 0.133979 -0.0958644 0.00687811 -0.117008 -0.0275961 -0.0493633 -0.106186 0.00601276 -0.0235814 -0.048169 0.0140523 -0.0759881 -0.0604569 -0.0502493 -0.021674 -0.0101858 0.0281164 -0.0341 0.0288181 -0.0452663 -0.0180027 -0.0418456 0.067126 0.00623919 -0.00331432 0.0184288 0.094684 -0.00431501 0.00184978 -0.102225 0.000739685 0.0395426 -0.0695631 0.118135 2
0.149711 -0.0490893 -0.011399 0.00293613 0.0934349 -0.155683 0.100105 0.00305588 0.186962 0.148485 0.0103118 -0.0240968 -0.0586583 -0.163578 -0.0579215 -0.190399 0.0656961 0.131491 0.0366867 0.0589703 -0.174453 -0.0452688 0.0482078 -0.23815 -0.142268 -0.0982824 0.199127 -0.0525098 -0.015839 0.112003 0.106544 -0.0970342 -0.0513529 0.125647 -0.0507974 -0.124168 -0.0336309 -0.0338312 -0.065384 -0.000757881 0.0521169 0.0592205 0.0452019 0.0187662 0.169933 -0.0930217 -0.130213 -0.0228668 -0.113456 0.11966 -0.0500766 -0.0357872 0.00818685 -0.0174443 -0.172871 0.0522006 0.169936 0.0178802 -0.098945 -0.236309 0.0368255 -0.106055 -0.0648194 0.147385 0.0194864 0.13685 0.209763 -0.205613 -0.0286268 -0.165428 -0.0709256 -0.0798935 -0.117894 -0.0266773 -0.0509979 -0.066019 0.0275561 -0.128301 -0.0974414 -0.0545614 -0.0343008 0.013467 0.0353906 -0.133541 0.00318697 0.00138547 -0.0555705 -0.0488719 0.0512956 0.0134358 0.043349 0.0558339 0.139767 -0.0227784 0.0323226 -0.125982 0.0184355 0.0865718 -0.142992 0.184984 2
0.202805 -0.0517657 0.0866767 -0.114295 -0.038511 0.0269391 -0.0797993 -0.0971444 0.16436 -0.311863 0.133311 -0.140713 0.0957713 -0.0609554 -0.00664877 0.171431 -0.00946288 -0.00528903 -0.0135255 0.164723 0.147252 -0.0753894 -0.0182994 0.0564353 -0.017295 0.0148132 -0.0614929 -0.0464581 -0.0665221 -0.0716767 0.14636 -0.15129 0.176188 0.0160058 -0.0707708 -0.101111 0.224425 0.0107463 -0.0988887 -0.0344182 0.142409 0.154933 0.256038 -0.247538 -0.0829063 0.145854 0.00480324 0.093017 0.0257463 0.0831825 -0.00922103 -0.171549 0.0523667 0.150137 0.0202085 -0.263646 0.225687 0.105445 0.162458 -0.0594457 0.108402 -0.169181 -0.0215233 -0.0871471 -0.111994 -0.11424 -0.172688 -0.0296088 0.149637 -0.105547 -0.029319 -0.0753234 -0.0963855 -0.051454 0.110777 -0.20348 -0.124441 0.0055186 -0.168482 -0.0358509 0.164884 0.408115 0.0168918 -0.0758389 0.189444 -0.185342 -0.0531132 -0.0331081 0.281529 -0.0478828 0.0769233 0.0868852 0.0404626 -0.0818131 0.0695657 -0.05287 0.193189 0.0784603 -0.0588395 -0.0291248 3
