-0.0164999 0.0789065 0.024091 -0.0607605 -0.110399 -0.0352219 -0.0892563 -0.0578006 0.0918043 -0.000255615 -0.0175761 0.135384 -0.0152656 -0.0505243 -0.0197977 0.0100154 -0.0114675 0.0229038 0.0605677 -0.0782221 -0.132482 -0.0176881 -0.0487691 0.00561289 -0.0599525 -0.022235 -0.0651719 -0.054891 -0.264907 0.0204851 -0.0283309 -0.0955722 0.053751 -0.113124 -0.0363276 0.015519 0.0169326 0.0439826 -0.00767869 -0.00284622 -0.0319519 0.0169763 -0.238496 -0.0460879 0.0219284 -0.0932829 0.0653566 -0.0778244 -0.0726546 0.044604 3
0.126051 0.248767 0.0400072 -0.130497 -0.0381158 0.204182 -0.0836834 -0.200345 0.0126029 -0.0621035 0.0720044 0.244321 -0.00567625 0.15402 0.0355692 -0.0309251 -0.218227 0.0416582 0.0835533 0.0332649 -0.194904 -0.000529151 -0.100374 -0.200077 -0.180357 -0.14282 0.0312104 -0.176054 -0.496984 0.137166 0.00214661 -0.210999 0.0637373 -0.211563 0.0114768 0.252707 -0.0320882 -0.0458325 0.00907807 0.0717851 -0.105937 0.0198152 -0.366748 -0.152794 -0.0348206 -0.0786257 0.0825482 -0.320457 -0.192372 0.0969323 3
0.203027 0.415988 -0.0269635 -0.44084 -0.351535 -0.101868 -0.33297 -0.220016 0.20013 -0.185322 -0.191215 0.351579 -0.236353 0.104283 -0.036469 0.112171 -0.198315 -0.134103 0.260617 -0.0823804 -0.257179 -0.0653912 -0.0679861 -0.191479 -0.186045 -0.170774 -0.0252944 -0.235245 -1.18231 0.254096 -0.0999799 -0.33626 0.214636 -0.314744 0.228883 0.129219 0.0107671 0.0111513 -0.185425 0.275627 -0.200017 0.111489 -0.951943 -0.36827 0.341488 -0.338365 0.111595 -0.153207 0.0486086 0.0939582 3
0.110729 0.309568 -0.00124824 -0.298695 -0.269112 -0.0748 -0.242099 -0.157198 0.159319 -0.117599 -0.131989 0.272517 -0.158132 0.0504678 -0.0315262 0.0673117 -0.132802 -0.0770579 0.18653 -0.0877727 -0.208154 -0.0376668 -0.0655408 -0.125085 -0.141065 -0.112682 -0.0431178 -0.173541 -0.85503 0.159215 -0.0769513 -0.251436 0.156709 -0.239178 0.138637 0.0890028 0.00996453 0.0305918 -0.120098 0.16773 -0.139048 0.0671804 -0.694467 -0.249766 0.223081 -0.240379 0.0980371 -0.128074 0.00978338 0.0804063 3
0.161981 0.395435 -0.0288554 -0.371615 -0.346929 -0.100245 -0.255497 -0.15346 0.208204 -0.132121 -0.180167 0.323066 -0.286607 0.153134 -0.0982973 0.0805412 -0.131163 -0.163343 0.285162 -0.0836236 -0.204316 -0.0837067 -0.144826 -0.162116 -0.191295 -0.128832 -0.0704037 -0.207272 -1.06592 0.20706 -0.0614555 -0.392568 0.247196 -0.275415 0.209858 0.134261 -0.0288417 0.0233296 -0.150889 0.251372 -0.174594 0.125331 -0.861299 -0.309906 0.337592 -0.293557 0.117591 -0.162253 0.0596397 0.123408 3
0.234327 0.477684 -0.0752142 -0.469814 -0.479081 0.0152879 -0.411873 -0.299057 0.306384 -0.175064 -0.136462 0.324515 -0.210723 0.100472 0.0400876 0.0981196 -0.231279 -0.143172 0.314758 -0.0302184 -0.208993 -0.0386781 -0.124294 -0.320322 -0.227218 -0.194495 -0.122351 -0.249648 -1.19769 0.205154 -0.0275086 -0.225327 0.275702 -0.451561 0.245422 0.136333 0.102577 0.0911528 -0.236076 0.246915 -0.241788 0.231858 -1.01656 -0.435488 0.282572 -0.245768 0.0892548 -0.232709 0.13264 0.166667 3
0.0397431 0.204011 0.011564 -0.186164 -0.198894 -0.0604497 -0.181344 -0.0896632 0.114082 -0.0704424 -0.069704 0.205479 -0.0936498 0.00559966 -0.0290038 0.0323044 -0.0798291 -0.0277732 0.121257 -0.0815467 -0.164337 -0.0291989 -0.061874 -0.0512015 -0.0807272 -0.0631573 -0.0553795 -0.112407 -0.572236 0.0798066 -0.0696609 -0.17826 0.114475 -0.179966 0.0563228 0.0413293 0.00564633 0.0354988 -0.0785418 0.0890867 -0.081868 0.0394259 -0.473205 -0.153274 0.112455 -0.16529 0.0808057 -0.104144 -0.0364392 0.0582796 3
-0.0954959 0.0680628 0.042055 0.0502759 -0.189573 -0.0400884 -0.130751 -0.0770291 0.0965938 -0.0853993 0.0176843 0.00387515 -0.0192641 -0.0592813 -0.00377429 0.0404253 0.00434918 0.0205915 0.110642 -0.110719 -0.126314 0.0529881 -0.0561295 -0.134141 0.0045596 -0.145834 0.0324253 -0.0544044 -0.206721 0.0739813 -0.0241625 -0.10354 0.106419 -0.0986519 -0.0241757 0.209082 -0.0396933 0.0803123 -0.0846143 0.0586368 -0.00394411 0.0117128 -0.279212 -0.0659856 -0.0293575 -0.137952 0.10028 -0.193852 -0.104509 0.0402237 3
0.122023 0.0939058 -0.0143916 -0.459053 -0.202423 -0.132567 -0.116614 -0.143274 0.315187 -0.197065 -0.142829 0.302392 -0.125307 -0.0210426 -0.0411813 0.182354 0.00194417 -0.0160916 0.179424 -0.144746 -0.0837611 0.0871277 0.00170232 0.104373 0.0324833 -0.184399 -0.165826 -0.31311 -0.702 0.00828219 -0.0146455 -0.223302 0.077145 -0.212997 -0.0252459 0.161549 -0.0406646 0.0861673 -0.00832338 0.172278 -0.0883919 0.0713435 -0.4737 -0.214457 0.128521 -0.30788 0.0266063 -0.150052 -0.110161 0.0662715 3
0.221239 0.321593 -0.0031941 -0.37019 -0.32328 -0.134991 -0.251195 -0.196615 0.204639 -0.0916204 -0.165438 0.31631 -0.201651 0.0549484 -0.0939059 0.0102187 -0.120834 -0.118936 0.253177 -0.0471794 -0.213545 0.009801 -0.0748485 -0.186596 -0.207294 -0.138423 0.0184777 -0.277997 -1.04741 0.265685 -0.118055 -0.294854 0.160814 -0.255008 0.203873 0.0699043 0.0226896 0.0127774 -0.167831 0.293324 -0.237014 0.1389 -0.839217 -0.265931 0.299256 -0.297353 0.123602 -0.131854 0.00617279 0.120472 3
0.207474 0.421601 -0.0437197 -0.359801 -0.361302 -0.0983717 -0.372484 -0.21936 0.191829 -0.234587 -0.247644 0.488064 -0.297983 0.12356 0.062033 0.0744405 -0.306731 -0.202281 0.172897 -0.0750106 -0.318138 -0.0807021 -0.0398566 -0.244839 -0.25174 -0.228192 0.0267332 -0.251143 -1.19492 0.277245 -0.153411 -0.295034 0.273536 -0.408923 0.313164 0.0696791 0.058144 0.0448235 -0.177601 0.372221 -0.225946 0.0781405 -0.967615 -0.300741 0.36529 -0.311662 0.134029 -0.208524 0.0925603 0.103264 3
0.232403 0.43627 -0.0277045 -0.467353 -0.302262 -0.0744052 -0.351166 -0.172344 0.215232 -0.1429 -0.184201 0.324365 -0.229042 0.130636 -0.0118649 0.171616 -0.160246 -0.130578 0.29524 -0.0534618 -0.283316 -0.0141473 -0.0243717 -0.217846 -0.137629 -0.104202 -0.0226315 -0.147225 -1.21781 0.2933 -0.0910719 -0.330902 0.226082 -0.358836 0.310156 0.0824737 0.027827 0.00943618 -0.224537 0.291554 -0.213361 0.0866197 -1.08959 -0.455977 0.324686 -0.387095 0.163881 -0.14997 0.0550559 0.126418 3
0.10586 0.307952 -0.0129587 -0.276177 -0.29594 -0.0689247 -0.245474 -0.0912832 0.189539 -0.0976068 -0.0714239 0.263739 -0.15213 0.0458628 0.0280742 0.068391 -0.097717 -0.0312224 0.0996412 -0.0458969 -0.307463 -0.0127398 -0.0185848 -0.241396 -0.0883715 -0.130621 -0.00689689 -0.207033 -0.725347 0.142598 -0.0147359 -0.290803 0.211595 -0.247117 0.097084 -0.0112736 0.00920036 0.0796735 -0.0792471 0.0496684 -0.217281 0.0649775 -0.495747 -0.2116 0.21242 -0.269309 0.0776123 -0.0594082 -0.0437698 0.0536923 3
0.0575067 0.254846 -0.0301525 -0.300855 -0.0876748 -0.162108 -0.233388 -0.161947 0.231184 0.0324658 -0.163513 0.213516 -0.183623 -0.0250099 -0.126675 0.119726 -0.0181961 -0.154319 0.180604 -0.059502 -0.221294 0.00553622 -0.134037 0.010679 -0.131555 -0.122385 -0.00411848 -0.148859 -0.68758 0.142171 -0.0977091 -0.201177 0.138535 -0.265403 0.160931 0.05935 -0.101155 0.0119892 -0.0534771 0.246085 -0.175032 0.0184652 -0.632249 -0.181364 0.151819 -0.258034 0.0142175 -0.0998858 0.0246199 0.0340345 3
0.0732166 0.215737 0.146989 -0.37744 -0.263052 -0.0896054 -0.286686 0.00966747 0.248996 0.0197323 -0.0348385 0.307447 -0.31601 -0.0311378 -0.243828 0.0669945 -0.164177 0.0932447 0.25162 -0.222739 -0.130856 -0.051209 -0.0704503 -0.067444 -0.297352 -0.12225 -0.0741978 -0.0822684 -0.765731 0.171886 -0.0768881 -0.23972 0.114298 -0.328302 0.0549923 0.153791 0.0650107 0.0467949 -0.0748008 0.257795 -0.0314348 0.0197287 -0.586792 -0.128263 0.261431 -0.318231 0.06404 0.0129794 -0.0245538 0.124102 3
0.28761 0.613376 -0.0412864 -0.492654 -0.508988 -0.0972579 -0.357803 -0.248931 0.190266 -0.281174 -0.271315 0.433239 -0.396554 0.204315 -0.052672 0.134917 -0.32548 -0.150667 0.270825 -0.0830341 -0.330429 -0.0350718 -0.159344 -0.340473 -0.270506 -0.180686 0.0409997 -0.213134 -1.57404 0.402394 -0.188741 -0.43466 0.175058 -0.408153 0.296797 0.189708 -0.115087 0.0128969 -0.228399 0.380224 -0.246025 0.108301 -1.22116 -0.44172 0.417858 -0.359477 0.0779193 -0.185066 0.190732 0.163211 3
0.234416 0.444406 0.0139923 -0.546363 -0.520526 -0.0679512 -0.405397 -0.271617 0.137887 -0.140095 -0.290801 0.479303 -0.1911 0.10627 -0.0111104 0.186983 -0.15716 -0.199432 0.350093 -0.161868 -0.245604 -0.10198 -0.0948369 -0.251083 -0.306526 -0.239181 0.0832828 -0.366515 -1.34811 0.493996 -0.132164 -0.467135 0.417001 -0.482548 0.281215 0.0930159 0.0731503 0.0853278 -0.217043 0.419059 -0.189756 0.0257947 -1.27487 -0.371105 0.395829 -0.286905 0.152495 -0.271518 0.0785093 0.107339 3
0.153101 0.387604 -0.0468812 -0.372351 -0.374639 -0.0743664 -0.411254 -0.250765 0.188679 -0.12989 -0.191314 0.359757 -0.187936 0.100921 -0.0867462 0.0658756 -0.237892 -0.126611 0.189139 -0.0132235 -0.273699 -0.0342589 -0.0276264 -0.277175 -0.205124 -0.121142 -0.0657813 -0.186213 -1.06119 0.311828 -0.0540905 -0.222137 0.195786 -0.36863 0.314249 0.119762 -0.00746066 -0.0127468 -0.170712 0.2747 -0.163424 0.113167 -0.936475 -0.436021 0.356189 -0.329184 0.132152 -0.131647 0.0722302 0.112519 3
-0.077044 0.288096 -0.0272114 -0.14842 -0.190674 -0.0667349 -0.130258 -0.161603 0.111268 0.0257058 -0.185744 0.154138 -0.0407238 -0.0779425 -0.205456 0.0142585 -0.0854989 0.0755567 0.128535 -0.122487 -0.238155 -0.0500178 -0.137588 -0.164731 -0.0529025 0.00426106 -0.0299847 -0.219792 -0.477839 0.196728 -0.0195196 -0.132973 0.111841 -0.0964471 0.15976 0.0761423 -0.0319663 0.0933072 -0.069966 0.0197035 -0.0279691 -0.00977109 -0.413308 -0.0580624 0.0728053 -0.0894693 0.143904 -0.0751555 -0.0914166 -0.0273326 3
0.165307 0.3962 -0.0288908 -0.379483 -0.343275 -0.0666131 -0.275382 -0.176989 0.175205 -0.144922 -0.167272 0.32188 -0.201774 0.082954 -0.0396269 0.0834115 -0.154246 -0.09164 0.214824 -0.0655063 -0.241277 -0.0186551 -0.0685936 -0.178736 -0.178326 -0.153725 -0.0190871 -0.207657 -1.01896 0.172149 -0.0726407 -0.292778 0.180848 -0.280893 0.190753 0.0999072 -0.00400413 0.0273931 -0.15692 0.237116 -0.174134 0.081933 -0.860508 -0.308761 0.316756 -0.288965 0.102282 -0.157252 0.0340834 0.0619285 3
0.0879225 0.159738 0.0933264 -0.263332 -0.248011 -0.0171885 -0.168156 -0.126127 0.0893779 -0.113604 -0.126843 0.15257 -0.188962 -0.0241789 -0.120146 -0.100118 -0.0538145 -0.0506721 0.159594 -0.0834696 -0.130081 -0.066929 -0.0513068 -0.14103 0.0117689 -0.0624583 -0.0765278 -0.155843 -0.654846 0.177464 -0.00876139 -0.217308 0.0827034 -0.259693 0.264294 0.144139 -0.0128269 -0.0219518 -0.108496 0.158378 -0.150951 0.160325 -0.558578 -0.200259 0.189244 -0.187255 0.0802098 -0.15232 0.0731528 0.0252918 3
0.102822 0.575096 -0.0141092 -0.413225 -0.191495 -0.18715 -0.391944 -0.157347 -0.0248126 -0.0496644 -0.135681 0.39978 -0.336431 0.0330662 0.00739424 0.11738 -0.212382 -0.0430729 0.378829 -0.127502 -0.261387 0.132428 -0.0324016 -0.0828511 -0.116084 -0.152164 0.0453835 -0.29217 -1.05706 0.0818746 -0.102837 -0.264 0.171044 -0.15999 0.283179 0.0664857 0.0969647 0.0812414 -0.161049 0.0128594 -0.433602 0.130739 -0.848441 -0.238436 0.417089 -0.385961 0.16119 -0.127776 -0.123314 0.333267 3
0.161258 0.218531 -0.0198506 -0.183317 -0.212328 -0.0016117 -0.231811 0.0346346 0.170948 -0.0225153 0.0111121 0.233396 -0.161228 -0.141286 -0.112324 0.0732464 -0.218201 -0.0234729 0.100971 -0.0591814 -0.026297 -0.0746978 -0.0702057 -0.210685 -0.0270666 -0.150691 -0.152919 -0.20752 -0.400141 0.0581333 0.0501649 -0.147165 0.0942431 -0.0529091 -0.0267756 0.0201924 0.040565 -0.019045 -0.113825 0.0549721 -0.00441671 0.216765 -0.38212 -0.211762 0.149006 -0.182712 -0.129565 -0.0724536 0.0392473 0.110742 3
0.178807 0.529367 -0.0593533 -0.566612 -0.489652 -0.178318 -0.458954 -0.241756 0.212874 -0.261054 -0.246548 0.465952 -0.369863 0.136094 0.00896054 0.00834064 -0.293251 -0.155807 0.334579 -0.0748067 -0.328773 -0.187421 -0.10322 -0.228555 -0.280265 -0.216883 -0.0536588 -0.266652 -1.48124 0.356333 -0.117381 -0.442437 0.314376 -0.343506 0.299943 0.234175 -0.00968515 0.0358023 -0.321566 0.370897 -0.257235 0.139085 -1.15407 -0.432723 0.379431 -0.499871 0.188583 -0.142083 0.0244983 0.0403953 3
0.189751 0.471413 -0.0580969 -0.520138 -0.377622 -0.121106 -0.284756 -0.181464 0.234791 -0.20759 -0.227458 0.31686 -0.268999 0.203773 -0.0623616 0.038905 -0.225748 -0.158365 0.328179 -0.0966476 -0.218575 -0.0344042 -0.0250021 -0.187111 -0.191082 -0.230687 -0.0394503 -0.405523 -1.20877 0.169211 -0.0385185 -0.379948 0.182361 -0.411816 0.0818443 0.204365 -0.0182935 0.0501165 -0.23482 0.243221 -0.13252 0.0571387 -0.973718 -0.363542 0.323397 -0.351013 0.188041 -0.169587 0.14981 0.158947 3
0.173067 0.513074 -0.027015 -0.395622 -0.36017 -0.126424 -0.371567 -0.18884 0.217743 -0.231155 -0.206006 0.336279 -0.220041 0.0985142 -0.0346901 0.0880953 -0.208392 -0.142235 0.200216 -0.102204 -0.296689 -0.0556683 -0.115745 -0.192449 -0.234363 -0.137816 -0.0414154 -0.266033 -1.23565 0.281453 -0.078927 -0.326368 0.168279 -0.362241 0.25147 0.170146 -0.0166983 -0.0188806 -0.160042 0.300998 -0.22566 0.0545096 -0.918708 -0.382471 0.316235 -0.384466 0.154059 -0.133587 0.0545094 0.119875 3
-0.089256 0.0914775 0.0941761 -0.0240991 0.0282234 -0.0638228 -0.0151585 -0.0538197 0.00594573 0.0131781 0.101126 0.103581 0.0537618 0.00169395 -0.0517549 -0.0817769 0.0182152 0.0723731 0.0911303 -0.106948 -0.234165 0.00632625 -0.076857 0.0735591 -0.0354016 0.0353218 -0.00958732 0.00457312 -0.164762 -0.125302 0.122548 -0.109018 0.0675837 -0.0444857 -0.0250088 0.0428525 -0.0407847 0.09988 -0.052562 -0.0419766 0.0855918 -0.0193516 -0.103513 0.0785453 -0.0846223 -0.058891 0.119893 -0.0652755 -0.0506288 -0.0135321 3
0.197204 0.467391 -0.0567768 -0.426307 -0.404605 -0.132611 -0.354922 -0.204563 0.17813 -0.261606 -0.25905 0.340119 -0.303636 0.0821281 -0.0610274 0.0589892 -0.210191 -0.195762 0.23127 -0.0649168 -0.236028 -0.0323483 -0.0226125 -0.128652 -0.179481 -0.196075 -0.0834589 -0.183428 -1.07417 0.249021 -0.144143 -0.29607 0.195952 -0.351073 0.159723 0.122215 0.0584126 0.0648011 -0.132993 0.306398 -0.199394 0.0108677 -0.971265 -0.390423 0.381427 -0.267994 0.112278 -0.135414 -0.00469262 0.0828611 3
0.0847761 0.138838 0.00835303 -0.305124 -0.266991 -0.203349 -0.208418 -0.358873 -0.036991 -0.0553326 -0.0974071 0.0864205 -0.0796337 -0.00862025 0.0592621 -0.0418636 0.104545 -0.196562 0.146705 -0.0906478 -0.196484 0.146816 -0.106771 -0.0038532 -0.112067 -0.332411 -0.0366936 -0.190441 -0.560809 0.23484 -0.0598481 -0.295392 0.202756 -0.138152 0.143808 0.0492334 0.00584381 0.141503 -0.00979022 0.100117 -0.164724 0.0290668 -0.704836 -0.0434695 0.103361 -0.0643969 0.101322 -0.0893522 -0.0643226 0.0859274 3
0.0452679 0.196456 0.0193838 -0.168981 -0.186892 -0.0556074 -0.171029 -0.10586 0.126282 -0.048874 -0.0903201 0.205288 -0.085465 0.0141613 -0.042967 0.0272176 -0.0596137 -0.0229873 0.130047 -0.0839667 -0.163891 -0.0394717 -0.067788 -0.0644655 -0.0890608 -0.068881 -0.0644805 -0.122706 -0.588914 0.0759647 -0.0527433 -0.191265 0.101759 -0.183068 0.048741 0.050832 0.0158375 0.0408866 -0.067427 0.0874082 -0.0724229 0.0521052 -0.474598 -0.16086 0.124041 -0.15715 0.0913587 -0.0924316 -0.0181738 0.0518018 3
-0.12166 0.0779501 0.0145181 -0.000673137 -0.0518271 0.0729632 0.0349239 -0.168378 0.22892 -0.113039 -0.0995849 0.204622 -0.033165 -0.0254893 0.13586 0.0176878 0.0421034 0.0411792 0.0248582 -0.040371 -0.0990387 0.0154268 -0.303016 -0.0455808 0.0257154 -0.210092 0.00211406 -0.184239 -0.4341 0.00561642 -0.0932496 -0.161708 0.0209897 -0.110591 -0.0327502 0.0943597 0.0237401 0.281636 0.0275719 -0.0674713 -0.00177087 0.0167905 -0.342563 -0.084904 -0.0143058 -0.0885423 0.0325153 -0.101943 -0.143788 0.169592 3
0.204453 0.459511 -0.0239966 -0.480795 -0.380527 -0.108904 -0.368393 -0.257363 0.213246 -0.199868 -0.229676 0.379465 -0.255388 0.128384 -0.0326395 0.105712 -0.222674 -0.151153 0.284358 -0.0993574 -0.259345 -0.0484196 -0.0855606 -0.229704 -0.201584 -0.174873 -0.0178456 -0.24963 -1.29052 0.261915 -0.0897035 -0.373295 0.233234 -0.343894 0.243562 0.161494 0.0159483 0.0120912 -0.215945 0.294263 -0.223567 0.120752 -1.03455 -0.39895 0.364304 -0.361114 0.132821 -0.165635 0.080109 0.105128 3
0.0294683 0.221386 0.0120938 -0.198938 -0.208908 -0.0304912 -0.211322 -0.0362401 0.133833 -0.0586374 0.00044702 0.158619 -0.0380878 -0.023878 -0.043434 0.0162634 -0.0405322 -0.0128505 0.15964 -0.130803 -0.190805 -0.0206781 -0.0685523 -0.106063 -0.142691 -0.140297 -0.0305306 -0.187555 -0.606397 0.0963945 -0.0853564 -0.208575 0.103153 -0.214635 0.0330546 0.077021 0.0173078 0.0940136 -0.0670379 0.104132 -0.0921434 0.0160117 -0.605006 -0.295153 0.114317 -0.197245 0.114842 -0.0894642 -0.0270231 0.179899 3
-0.0588356 0.478103 -0.193735 -0.0858454 -0.073425 -0.0209822 -0.203807 -0.223808 0.0608604 -0.00141873 -0.0981022 0.0548365 -0.220049 0.144375 -0.0361228 0.171628 -0.0501543 -0.0297071 0.113753 -0.0839071 -0.194772 -0.0937365 -0.021372 -0.156866 -0.0953791 -0.155107 0.113796 -0.17577 -0.693279 0.195707 -0.14275 -0.225323 0.197113 -0.287817 0.0563799 0.244689 -0.0290811 -0.0808152 -0.0344214 0.0930047 -0.182325 0.032628 -0.687587 -0.156568 0.318746 -0.203934 0.0828498 -0.216193 0.0633136 0.25115 3
0.0563073 0.31236 0.14393 -0.298443 -0.298695 -0.0768262 -0.314891 -0.155945 0.15916 0.00184551 -0.0673762 0.366265 0.0359797 0.19034 0.108233 0.175737 -0.0768363 -0.116747 0.111608 -0.0965038 -0.227169 0.147287 0.0590006 -0.116054 -0.395273 -0.173468 -0.0957463 -0.161448 -0.779195 0.16206 -0.106318 -0.158526 0.179783 -0.255006 0.0102083 0.220597 0.0703808 0.0293565 -0.205035 -0.0795101 -0.296607 0.0828534 -0.550373 -0.182547 0.474853 -0.322007 -0.0586682 -0.129571 0.181374 0.0250042 3
0.00791823 0.128482 -0.0215361 -0.144574 -0.0895703 -0.0168537 -0.110009 -0.0590942 0.123025 -0.0158271 -0.00390851 0.152654 -0.073248 -0.0492593 0.00806876 0.013499 0.00512863 0.0167836 0.0634908 -0.00422179 -0.104702 0.0365186 -0.0694743 0.0294975 0.00570669 -0.100346 -0.0867323 -0.0379622 -0.31272 0.00783153 -0.0276286 -0.0999549 0.0532178 -0.188934 0.0188749 -0.0198802 -0.0464402 0.0970738 -0.0206383 -0.0300843 0.00387506 -0.00182709 -0.250962 -0.0669709 0.00539489 -0.0950118 0.0262005 -0.0819919 -0.0889311 0.0557573 3
0.211504 0.471761 -0.0450625 -0.395104 -0.385774 -0.0886807 -0.396491 -0.180376 0.201404 -0.228495 -0.242123 0.331974 -0.298362 0.128493 -0.0748467 0.0855398 -0.202777 -0.119185 0.223864 -0.148996 -0.247956 -0.0651433 -0.0906372 -0.125992 -0.203135 -0.107088 -0.0392472 -0.257792 -1.09382 0.229122 -0.112447 -0.306266 0.208584 -0.349698 0.236254 0.176574 0.0291806 0.0298674 -0.145296 0.277991 -0.157048 0.0880869 -0.93862 -0.34773 0.355853 -0.295353 0.0570524 -0.119341 0.124997 0.100512 3
0.153471 0.448057 -0.0660724 -0.53887 -0.316353 -0.0791232 -0.321562 -0.188032 0.157877 -0.245695 -0.249817 0.40834 -0.111504 -0.00319585 -0.0664386 0.0402964 -0.24985 -0.199672 0.268052 -0.21018 -0.290756 -0.0296962 -0.140238 -0.234683 -0.267151 -0.15544 0.0214777 -0.194725 -1.1384 0.233712 -0.162272 -0.358976 0.0864098 -0.255211 0.158483 0.0791799 0.13533 -0.0244316 0.0436535 0.149994 -0.2187 0.0454879 -0.90699 -0.363302 0.435157 -0.406953 0.189056 -0.086653 0.00397846 0.0451545 3
0.0693084 0.191633 0.0606255 -0.222682 -0.253591 -0.0731188 -0.127692 -0.124255 0.151171 -0.0184955 -0.0227264 0.208919 -0.14192 0.0223577 -0.0203514 0.101255 -0.119984 -0.0775192 0.120525 -0.0767499 -0.194617 -0.0925197 -0.141621 -0.10585 -0.138541 -0.0635119 -0.0928927 -0.119173 -0.696035 0.157295 -0.0576841 -0.279482 0.126058 -0.182136 0.0686945 0.0527577 0.0167533 0.0415132 -0.0901898 0.108861 -0.0453706 0.0782671 -0.588598 -0.159077 0.145894 -0.20186 0.114708 -0.161019 -0.0554395 0.128511 3
0.126353 0.358517 -0.0364543 -0.29987 -0.538023 -0.153276 -0.308431 -0.0697228 -0.0247262 -0.117597 -0.117936 0.307893 -0.312758 -0.150432 0.133913 0.130507 -0.164534 -0.0222448 0.189046 0.0595579 -0.157784 -0.162224 0.0282258 -0.0115347 -0.124762 -0.0917051 0.0144231 -0.210995 -0.695967 0.0925477 0.0163657 -0.408962 0.300466 -0.12898 0.200241 0.0701231 -0.0571723 0.155792 -0.178629 0.195111 -0.0733834 0.0570124 -0.47109 -0.35805 0.290217 -0.200622 0.107585 -0.0626979 0.109293 0.0442627 3
0.150016 0.341499 0.0114452 -0.300726 -0.307772 -0.0922038 -0.274345 -0.172345 0.145046 -0.134105 -0.131146 0.282566 -0.17402 0.0893417 -0.0563274 0.0511495 -0.187843 -0.0570467 0.189871 -0.0846701 -0.195961 -0.0767882 -0.0807562 -0.122407 -0.141154 -0.125687 -0.0470142 -0.222696 -0.940101 0.179583 -0.0666632 -0.264502 0.178861 -0.242797 0.166203 0.0824205 0.00580572 0.012008 -0.118713 0.209107 -0.169617 0.0756141 -0.728977 -0.260951 0.238012 -0.256578 0.0957889 -0.13367 0.0232513 0.0777433 3
0.111624 0.183522 0.0459354 -0.215132 -0.177775 -0.0689671 -0.222808 -0.1066 0.118828 -0.0467331 -0.0858923 0.221849 -0.14631 -0.0361587 -0.0728349 0.0376015 -0.0739175 -0.0498129 0.115615 -0.142372 -0.172937 -0.0768435 -0.0555615 -0.0917436 -0.125571 -0.0808537 -0.0379764 -0.0771446 -0.591625 0.075896 -0.0633055 -0.190126 0.105328 -0.0950147 0.103642 0.132357 0.0123119 0.0430448 -0.0481756 0.0913359 -0.044001 -0.0488468 -0.526433 -0.124496 0.186188 -0.168289 0.0452114 -0.0858077 -0.0359188 0.0338239 3
0.255294 0.379992 -0.00880672 -0.387608 -0.390531 -0.0703126 -0.351996 -0.314219 0.13587 -0.139456 -0.169948 0.348636 -0.226734 0.1063 -0.0263548 0.189689 -0.155553 -0.103938 0.238618 -0.1373 -0.223922 -0.0475004 -0.0655193 -0.192267 -0.175401 -0.124541 -0.0431211 -0.162581 -1.20278 0.258348 -0.155306 -0.29188 0.173459 -0.282167 0.248758 0.0733915 0.0505328 -0.00443944 -0.231489 0.307857 -0.245554 0.132585 -1.01559 -0.368649 0.458617 -0.264914 0.179036 -0.151098 0.0649952 0.11247 3
0.168157 0.395681 -0.0223578 -0.394604 -0.340769 -0.104717 -0.302797 -0.201855 0.196641 -0.157782 -0.165505 0.321765 -0.231672 0.0859949 -0.0406467 0.0989841 -0.193786 -0.13261 0.245381 -0.109696 -0.248117 -0.036109 -0.058412 -0.167455 -0.171021 -0.137958 -0.0391128 -0.212625 -1.09036 0.217849 -0.0894305 -0.307167 0.191748 -0.300082 0.207878 0.131854 0.00335919 0.0319158 -0.168772 0.249107 -0.179074 0.083715 -0.878617 -0.335631 0.306673 -0.291563 0.118534 -0.151871 0.047497 0.103577 3
0.0575909 0.258205 0.0513413 -0.236364 -0.284913 -0.0659009 -0.160842 -0.224602 0.148587 -0.177117 -0.137361 0.369236 -0.114376 -0.0278966 -0.0680829 0.0684635 -0.0223892 -0.112637 0.191837 -0.142083 -0.154309 0.00919005 -0.0432302 -0.0963563 0.0236497 -0.132565 -0.0354954 -0.255071 -0.740953 0.0631341 -0.178392 -0.228321 0.16604 -0.280222 0.0804687 0.0709501 -0.0601948 0.0184581 -0.105061 0.106607 -0.0648055 0.0418212 -0.594419 -0.246673 0.20784 -0.236438 0.176697 -0.073326 -0.0649609 0.0627281 3
0.14211 0.291825 -0.00768355 -0.353017 -0.277524 -0.0924418 -0.235212 -0.152413 0.174545 -0.119474 -0.193716 0.253067 -0.159179 0.0489404 -0.0356073 0.0667158 -0.131328 -0.0921435 0.196383 -0.0328606 -0.229256 -0.0242302 -0.0564693 -0.122589 -0.181821 -0.158531 0.00548705 -0.167822 -0.907532 0.144273 -0.0610405 -0.263028 0.160543 -0.266984 0.139237 0.0988293 0.0131304 0.00899649 -0.153936 0.161309 -0.153338 0.0908684 -0.726219 -0.257135 0.238773 -0.251425 0.100698 -0.103482 0.0139934 0.10172 3
