0.0776082 -0.174229 -0.0255643 0.0470463 -0.078812 -0.107242 0.0212198 -0.129968 -0.213685 -0.0948841 -0.0348448 -0.0345885 0.0753577 0.0842765 -0.0771651 0.132822 0.0521841 0.0942868 -0.0818019 -0.0461702 -0.0482912 0.0166184 0.0243329 0.0803152 -0.243321 0.174922 -0.0840319 0.0792748 -0.0786288 -0.117071 -0.0871914 0.147403 -0.0424605 -0.0188671 0.0194789 0.011638 0.0347724 -0.089511 -0.122027 0.108521 0.10672 0.0122019 -0.0752711 0.0284082 0.00311031 -0.0360908 -0.0160673 -0.0406231 0.138068 0.0127236 0
0.10907 -0.235247 -0.0264861 0.0601491 -0.105524 -0.158691 0.00696174 -0.152542 -0.276985 -0.141616 -0.0351415 -0.0316122 0.0700835 0.10441 -0.0859299 0.138221 0.0524605 0.0785579 -0.0761761 -0.0497717 -0.00826266 0.0100842 -0.0116254 0.100475 -0.315089 0.159713 -0.0840253 0.0982859 -0.0649283 -0.0949663 -0.10421 0.187459 -0.0561868 -0.0113298 0.0464615 0.0190347 0.0600649 -0.105458 -0.133216 0.14215 0.110492 0.0450071 -0.112593 0.0227441 0.0102217 -0.0385457 -0.0418952 -0.0640933 0.238709 0.0194671 0
0.0878904 -0.161491 -0.0210291 0.0364968 -0.072246 -0.121141 0.00905015 -0.0899675 -0.210395 -0.0887117 -0.0454434 0.00552782 0.0929486 0.086003 -0.0390932 0.106974 0.0400188 0.0585888 -0.0702961 -0.051948 -0.0443606 0.0114963 0.00646251 0.0869086 -0.18937 0.180165 -0.0723834 0.0897323 -0.0494728 -0.0721646 -0.0965669 0.142106 -0.0359203 -0.0171819 0.0354652 -0.0231016 0.0428396 -0.0668034 -0.125072 0.0734597 0.110849 0.0436335 -0.056728 -0.00885322 0.00192636 -0.0179817 -0.0395685 -0.026611 0.161571 0.0248672 0
0.00887541 -0.0673658 -0.0197939 -0.0110075 -0.0819613 -0.0461194 -0.0265349 -0.0415011 -0.0488866 -0.0444723 -0.0491169 -0.0281401 0.0963438 0.0526163 -0.0237367 0.0612475 0.022031 0.0423605 -0.0456476 0.0251626 -0.0403048 -0.0105937 0.0595241 0.0201152 -0.0817265 0.085343 -0.0162885 0.0562861 -0.0635217 -0.0161548 -0.036264 -0.0017826 -0.00767121 -0.0232374 -0.0145016 0.0564307 -0.0268283 0.0244349 -0.0666769 -0.00593062 0.0433819 -0.0228273 0.0245685 0.0175941 0.00842199 -0.0423518 -0.0370829 0.0230009 0.0211588 0.0111837 0
0.0546805 -0.13011 -0.0163917 -0.00496594 -0.0875572 -0.10314 -0.0318021 -0.115122 -0.130453 -0.067871 -0.0295608 -0.0380377 0.090776 0.0736786 -0.0698787 0.0761547 0.0275039 0.0539692 -0.0521321 0.0273731 -0.0210522 -0.00518597 0.0178932 0.0577986 -0.191316 0.123755 -0.0632946 0.0686284 -0.0651267 -0.0548639 -0.0799062 0.107193 -0.0460905 -0.00750269 0.00885039 0.0235385 0.0214474 -0.0355269 -0.0903757 0.0677375 0.0700233 0.011817 -0.048845 0.0358811 0.0127316 -0.0278446 -0.0385971 -0.0214918 0.117425 0.00133134 0
0.121617 -0.250976 -0.0271532 0.0874902 -0.122096 -0.174244 0.0218752 -0.161284 -0.308508 -0.139371 -0.0369725 -0.0271316 0.0748754 0.122297 -0.098065 0.140536 0.0532824 0.097301 -0.0841247 -0.0573556 -0.00925214 -0.00553239 -0.01999 0.12121 -0.336244 0.178969 -0.0945559 0.092947 -0.0699092 -0.110177 -0.124498 0.213125 -0.0663634 -0.00813826 0.0527859 0.00984343 0.0693227 -0.116617 -0.143777 0.151066 0.124541 0.0574867 -0.139143 0.0187297 0.0212225 -0.0481007 -0.0291508 -0.0733537 0.265204 0.0233144 0
0.0325543 -0.12968 0.00976091 0.028336 -0.0845743 -0.0969259 -0.0206372 -0.0882875 -0.151069 -0.0852946 -0.0472645 -0.0547504 0.0847988 0.0737404 -0.0497309 0.10415 0.0485898 0.0712078 -0.0638482 -0.000101315 -0.0182938 -0.0156571 0.0254283 0.0595183 -0.182115 0.118161 -0.0321376 0.0700038 -0.0644161 -0.0562736 -0.0382862 0.0714578 -0.0283264 -0.0436468 0.01831 0.023832 0.0202042 -0.0553753 -0.0763546 0.04038 0.118051 0.00935681 -0.0320486 0.0260815 0.0239092 -0.0419594 -0.0359208 -0.0245378 0.103845 0.00290042 0
0.0986512 -0.219295 -0.025423 0.0509183 -0.102582 -0.147815 0.00417297 -0.142432 -0.250494 -0.129365 -0.0386959 -0.028786 0.0739238 0.0977227 -0.0772223 0.130116 0.0461561 0.0718378 -0.0734131 -0.0444736 -0.0115399 0.00892614 -0.00693723 0.0961695 -0.287982 0.154928 -0.0788326 0.094386 -0.064329 -0.0825688 -0.0991098 0.165869 -0.0509891 -0.0126819 0.0376868 0.023717 0.0485322 -0.0956773 -0.131506 0.126768 0.103411 0.0445093 -0.100008 0.0226251 0.00950016 -0.0382724 -0.0415999 -0.0538281 0.216129 0.0181924 0
0.146518 -0.257067 -0.0281045 0.0693139 -0.117104 -0.168949 0.0240418 -0.207014 -0.325688 -0.166462 -0.0381864 -0.0290361 0.056922 0.111568 -0.124659 0.145418 0.0689973 0.0924132 -0.0741512 -0.0644227 -0.00260811 0.00129246 -0.0390015 0.121702 -0.361921 0.171186 -0.117127 0.0997174 -0.0632542 -0.10424 -0.121379 0.214645 -0.062413 -0.00433331 0.0556111 0.0182492 0.0588933 -0.123601 -0.1521 0.170476 0.127105 0.0694333 -0.149205 0.0121889 -0.0114175 -0.0325401 -0.0461619 -0.0816007 0.286221 0.0386747 0
0.0752885 -0.187044 -0.019123 0.0286582 -0.0957554 -0.132841 0.00621117 -0.110586 -0.199061 -0.0962355 -0.0460588 -0.0436608 0.0806468 0.0931266 -0.061613 0.102233 0.0389841 0.0773371 -0.0665785 -0.0344682 -0.0154788 0.00888365 0.0123936 0.0845428 -0.236915 0.132169 -0.0736142 0.0877587 -0.0685348 -0.0706802 -0.084933 0.139561 -0.0274235 -0.00124165 0.0492026 0.0206332 0.0385758 -0.0931022 -0.116468 0.0973358 0.0908457 0.0254995 -0.0661502 0.0119354 0.00269981 -0.0401526 -0.045298 -0.0356793 0.163333 0.0182796 0
0.0807963 -0.209091 -0.0218199 0.0269777 -0.0866382 -0.13838 0.00828412 -0.127727 -0.228035 -0.1472 -0.0192292 -0.0222206 0.0705828 0.082509 -0.0725484 0.122736 0.0329943 0.0429856 -0.0864145 -0.00859766 -0.0205541 0.0357427 0.00110007 0.104502 -0.263407 0.157059 -0.059028 0.0569575 -0.0710025 -0.0732525 -0.0866038 0.143838 -0.0583324 -0.0635012 0.0213737 0.0523575 0.0697535 -0.074822 -0.0794242 0.091032 0.0621821 0.0280097 -0.0590463 0.0327478 0.00977499 -0.0121769 -0.0695836 -0.0649515 0.164578 0.0350558 0
0.122325 -0.215977 -0.0332478 0.0342521 -0.115211 -0.159186 -0.014205 -0.145041 -0.239097 -0.122307 -0.0325987 -0.0566129 0.0545999 0.0972068 -0.0603017 0.135764 0.0477385 0.0812191 -0.121276 -0.0702602 -0.0159643 0.00755903 0.0154598 0.0926399 -0.287601 0.150513 -0.110074 0.0629496 -0.0500438 -0.121612 -0.0789211 0.134798 -0.0475457 0.0241537 0.0552252 0.0376093 0.0657528 -0.0990074 -0.149402 0.129693 0.134928 0.063728 -0.121749 0.0343034 0.00607947 -0.0408688 -0.0301394 -0.0472684 0.205802 -0.0131312 0
0.0159227 -0.0679162 -0.0161754 -0.0132745 -0.0802417 -0.0603136 -0.026741 -0.0535182 -0.0609688 -0.0431889 -0.0338246 -0.02377 0.0847953 0.0524229 -0.0237873 0.0578611 0.0096149 0.0323054 -0.0601273 0.0205217 -0.033057 -0.0129831 0.0536309 0.0334 -0.0900654 0.0868467 -0.0246256 0.0524809 -0.0531132 -0.0116546 -0.0476672 0.00567167 -0.00629421 -0.0257956 -0.0091064 0.0513322 -0.0167105 0.0216014 -0.0599688 -0.00330313 0.0497522 -0.0125644 0.00480941 0.0128159 0.0188687 -0.038836 -0.0346425 0.0192201 0.0344499 0.00781129 0
0.0234171 -0.096173 -0.0195917 0.00517228 -0.083121 -0.0773686 -0.0157684 -0.0734983 -0.0954368 -0.0495518 -0.0449585 -0.0264477 0.0900774 0.0576264 -0.0416226 0.0718083 0.0207809 0.0460508 -0.049706 0.00533307 -0.0290416 -0.00899513 0.0385751 0.0393392 -0.128407 0.10902 -0.0378188 0.0654389 -0.0542762 -0.0259495 -0.066505 0.0448663 -0.0206292 -0.0146694 0.00944804 0.0477116 -0.00842648 -0.006348 -0.0862369 0.0184586 0.0576034 -0.00879608 -0.00468704 0.0259772 0.00200422 -0.0465269 -0.0523998 0.0047407 0.0714515 0.0202882 0
0.0622671 -0.163727 0.00656047 0.0114354 -0.0937753 -0.124765 -0.0195213 -0.07805 -0.162312 -0.0544366 -0.0428944 -0.00305465 0.0645677 0.0758941 -0.0343643 0.0820556 0.0379455 0.0655967 -0.0496661 -0.0159813 -0.0328361 0.00329725 0.0251563 0.0648731 -0.161972 0.128582 -0.0567255 0.0674316 -0.0877593 -0.0564897 -0.0577531 0.0828439 -0.0309888 -0.00659418 -0.00888698 0.0237691 -0.0049163 -0.0361099 -0.0871439 0.0583104 0.0642128 0.0162685 -0.0276973 0.0321422 0.021821 -0.0170823 -0.0300429 0.00986656 0.106641 0.0156014 0
-0.00227719 -0.0542864 0.00289835 -0.0176722 -0.0754837 -0.0274726 -0.0342816 -0.0431593 -0.0120144 -0.0295302 -0.0358848 -0.0216188 0.088539 0.0491978 -0.0150749 0.0685047 0.0105507 0.0403708 -0.0570722 0.0343582 -0.0251505 -0.00655169 0.0635374 0.0104974 -0.0515166 0.083817 -0.00382606 0.048684 -0.0487707 0.0156292 -0.0303971 -0.0162322 -0.0075158 -0.0228055 -0.0302563 0.0641655 -0.0302229 0.0470083 -0.0406961 -0.0143763 0.0430651 -0.0311767 0.0374626 0.0234717 0.0182611 -0.0410664 -0.0314746 0.044549 0.000535164 0.0273441 0
0.0943698 -0.148414 0.00292595 0.0213834 -0.0916103 -0.0917273 0.0171481 -0.110055 -0.19314 -0.0583585 -0.0321045 -0.0291453 0.100847 0.0809911 -0.0562309 0.0915211 0.0116018 0.0574044 -0.0674617 -0.0379672 -0.024246 0.00651994 0.0604912 0.0580614 -0.183257 0.153597 -0.0510629 0.071504 -0.0750218 -0.040496 -0.080639 0.0592809 -0.0658565 -0.04162 0.00134045 0.0470425 -0.0207932 -0.0184084 -0.0842946 0.0556578 0.0767962 0.023969 -0.00743408 0.0344775 -0.0139085 -0.0538614 -0.05487 -0.0294729 0.12684 0.0119416 0
0.0648381 -0.163186 -0.0226123 0.033657 -0.116758 -0.109394 -0.0263849 -0.1048 -0.163673 -0.101079 -0.0424094 -0.0184126 0.0916746 0.0817764 -0.0522634 0.1051 0.0562563 0.0489966 -0.0538193 -0.0176697 -0.0202303 -0.00623152 0.030033 0.0767135 -0.213086 0.146771 -0.06208 0.0896688 -0.0625309 -0.0587199 -0.0815585 0.1015 -0.0197099 -0.00436463 0.0117566 0.0294445 0.0247975 -0.0654819 -0.113548 0.0891495 0.0731931 0.0231363 -0.0550932 0.0111801 0.00460445 -0.0465271 -0.0347204 -0.0239014 0.138421 0.0263142 0
0.112127 -0.238345 -0.028672 0.0580274 -0.104912 -0.164426 0.00966313 -0.154178 -0.275692 -0.141529 -0.0387111 -0.027699 0.072366 0.103951 -0.0842164 0.139042 0.0505003 0.0778734 -0.0761231 -0.0522225 -0.0074877 0.00736571 -0.0148956 0.103627 -0.31556 0.162529 -0.0868236 0.100552 -0.0647309 -0.0921763 -0.10552 0.187486 -0.058666 -0.0127077 0.0453496 0.0184703 0.0571792 -0.111606 -0.139322 0.145168 0.110473 0.0531937 -0.11286 0.0218611 0.00936899 -0.0377378 -0.041344 -0.0664094 0.24109 0.0197105 0
0.0399889 -0.114282 -0.0133967 0.00902176 -0.079132 -0.0871 -0.0138565 -0.077038 -0.116443 -0.0629889 -0.0428377 -0.0389797 0.0886155 0.0674625 -0.0458076 0.0762952 0.0258138 0.0391606 -0.0538199 -0.00153542 -0.028596 -0.00178537 0.0463455 0.0550786 -0.147536 0.1047 -0.0349079 0.0623848 -0.0600838 -0.0336744 -0.0551918 0.059056 -0.0201304 -0.0245656 0.0108714 0.0506185 -0.00784432 -0.0157838 -0.0799273 0.028384 0.0653776 0.000949874 -0.0184455 0.0169869 0.0139803 -0.0516623 -0.0412674 0.00127677 0.0743306 0.00754879 0
0.0028285 -0.0444462 -0.00916227 -0.0206073 -0.0792405 -0.0410316 -0.0314386 -0.0327251 -0.0230118 -0.0261885 -0.0401664 -0.0221073 0.0959704 0.0465971 -0.0160903 0.0512325 0.0133406 0.0293678 -0.0504312 0.0333028 -0.0406775 -0.00686872 0.0702982 0.0157035 -0.0504768 0.074666 -0.0132886 0.0534966 -0.0557543 -0.000562392 -0.033911 -0.017446 -0.00108959 -0.025178 -0.0192699 0.0530692 -0.0364227 0.0401869 -0.0541908 -0.0222088 0.0354867 -0.0261965 0.0387319 0.0185107 0.0187333 -0.0442191 -0.0362512 0.030732 -0.00161265 0.0071642 0
0.124001 -0.247306 -0.0137806 0.0666321 -0.106608 -0.141361 0.00472161 -0.160708 -0.28583 -0.156296 -0.045373 -0.0205901 0.0741962 0.116698 -0.104839 0.136808 0.0571048 0.0872411 -0.0761486 -0.0350222 -0.0226231 0.0147057 0.0079721 0.122224 -0.300619 0.159391 -0.0770237 0.11207 -0.0719543 -0.0894313 -0.0927496 0.197531 -0.0712358 -0.0174726 0.0498389 0.0182244 0.0481711 -0.11845 -0.153354 0.14061 0.121841 0.0524363 -0.122078 0.0251305 0.00955857 -0.0330543 -0.0485092 -0.0456448 0.258399 0.0154924 0
0.117653 -0.237463 -0.041455 0.0373984 -0.0923346 -0.161569 0.00815235 -0.153785 -0.273332 -0.1567 -0.0341964 -0.0159021 0.060919 0.0953094 -0.0961058 0.14319 0.0373063 0.0785472 -0.0727685 -0.0275993 -0.0337505 0.00795833 -0.00221428 0.0943984 -0.293851 0.132115 -0.0943555 0.104785 -0.081083 -0.0974412 -0.118107 0.171955 -0.0345166 -0.00849687 0.0275179 0.0077539 0.0399444 -0.11007 -0.167936 0.120005 0.0898695 0.0579788 -0.12479 0.00393881 -0.00913415 -0.0355382 -0.0423992 -0.0519877 0.24484 0.0477847 0
0.0906844 -0.189091 -0.023357 0.036757 -0.0952858 -0.137834 -0.00380181 -0.121771 -0.211143 -0.119924 -0.0405654 -0.0270975 0.0795506 0.0911381 -0.0668551 0.109649 0.0381555 0.0689327 -0.0734515 -0.031421 -0.0116723 0.00479976 0.00276141 0.0912866 -0.25558 0.141909 -0.06756 0.088484 -0.0654289 -0.0759835 -0.0904879 0.142773 -0.0390005 -0.0173691 0.0339843 0.0269825 0.0395951 -0.0732112 -0.127674 0.102917 0.0967963 0.0332225 -0.0780034 0.0226981 0.0113269 -0.0416749 -0.0391766 -0.0430615 0.187079 0.0213982 0
-0.00221181 -0.035357 -0.00836634 -0.0243154 -0.0772347 -0.0347346 -0.0331855 -0.0266005 -0.010834 -0.0221415 -0.0401302 -0.0232237 0.0936188 0.0430078 -0.0119496 0.0471321 0.0111745 0.0268859 -0.0498847 0.0380584 -0.0414739 -0.00781031 0.0732237 0.0122111 -0.0364848 0.0716339 -0.0104494 0.0491664 -0.0543309 0.00241315 -0.0302314 -0.0266816 0.0017703 -0.0252735 -0.0213426 0.0539761 -0.0421561 0.0478497 -0.0498275 -0.0286971 0.0318972 -0.0286282 0.0444493 0.0195365 0.0181263 -0.0439644 -0.0358415 0.0344908 -0.0138288 0.00639717 0
0.105367 -0.205994 0.0196871 0.055293 -0.0915264 -0.134659 -0.0101451 -0.140981 -0.191082 -0.152049 -0.0346008 0.00521147 0.0844565 0.105374 -0.0708046 0.120883 0.061546 0.108615 -0.059516 -0.0302371 -0.0105837 0.0287081 0.0184915 0.0817256 -0.241187 0.134417 -0.0490814 0.0941654 -0.0233975 -0.0626921 -0.0832528 0.145912 -0.0195599 -0.0275204 0.0428063 -0.00637656 0.0222201 -0.0838068 -0.137174 0.137178 0.0648253 0.0344382 -0.069028 0.0146852 0.0207858 -0.0612939 -0.0459776 -0.0298629 0.169791 0.0140126 0
0.0360091 -0.104547 -0.0164515 0.00277176 -0.0871972 -0.0793246 -0.0200389 -0.0688049 -0.102301 -0.0606332 -0.0405504 -0.0240754 0.0881802 0.0647168 -0.0360914 0.0784944 0.0247443 0.0432855 -0.0570445 0.00616639 -0.0326455 -0.00235421 0.0434662 0.0436554 -0.134152 0.103023 -0.0368619 0.0672558 -0.0589991 -0.0295529 -0.0582509 0.0479015 -0.0183922 -0.0215968 9.24535e-05 0.042012 -0.00700845 -0.00661446 -0.082045 0.0305553 0.0585421 -0.00125088 -0.00846554 0.0193933 0.0160343 -0.041464 -0.0366586 -0.000610359 0.0740744 0.0109427 0
0.0883414 -0.146785 -0.030111 0.0287937 -0.0720133 -0.121657 -0.0142908 -0.0869797 -0.161305 -0.0845844 -0.0274923 -0.0232821 0.086969 0.0942912 -0.0586171 0.102619 0.0422527 0.0666939 -0.0875202 -0.0102644 -0.00804944 -0.0103512 0.0120883 0.0461366 -0.190493 0.144738 -0.0693414 0.0795877 -0.0788879 -0.0650252 -0.0674748 0.0994484 -0.0323281 -0.0107559 0.0361755 0.0324566 -0.00466096 -0.048325 -0.110108 0.08061 0.0895496 0.0293264 -0.0363435 0.0121477 0.0211591 -0.0396998 -0.0232665 -0.0273925 0.128427 0.00112937 0
0.0606553 -0.154939 -0.0262499 0.0468995 -0.0842839 -0.090826 -0.00743405 -0.0802675 -0.160692 -0.1017 -0.0480524 -0.0208959 0.0886375 0.0732963 -0.0548626 0.0913882 0.0441241 0.0830201 -0.0843 -0.00930368 -0.0347232 0.00720665 0.0295078 0.0708647 -0.18387 0.130422 -0.061618 0.0884554 -0.0533579 -0.0664883 -0.069141 0.0916495 -0.0269476 -0.0161116 0.00705675 0.0362322 0.0194942 -0.0314734 -0.103425 0.0573917 0.0741662 0.0122256 -0.0565115 0.0288231 -0.00259523 -0.0453474 -0.0301718 -0.0149155 0.124669 -0.00886926 0
0.0993771 -0.217772 -0.0253714 0.048413 -0.101404 -0.14774 0.00533336 -0.14048 -0.24883 -0.129744 -0.0386728 -0.0281879 0.0742605 0.0976206 -0.0772009 0.129611 0.0469537 0.0726207 -0.0737405 -0.0440039 -0.0117251 0.00730468 -0.00388138 0.0961816 -0.287119 0.15433 -0.0796087 0.0944106 -0.0649585 -0.0812153 -0.0974929 0.165028 -0.0498797 -0.0121036 0.0378035 0.0232813 0.0469707 -0.0954712 -0.129553 0.125045 0.102231 0.0436629 -0.0971401 0.0223142 0.0105488 -0.039887 -0.0412035 -0.0544716 0.214815 0.0176741 0
0.0229754 -0.090386 -0.0169068 -0.00499352 -0.0843188 -0.0768873 -0.0203622 -0.0591394 -0.0875822 -0.0539908 -0.0398776 -0.0264004 0.0929794 0.0602865 -0.0377082 0.0632141 0.0338759 0.0359587 -0.0536158 0.0150035 -0.0227576 -0.00690363 0.0512028 0.0386669 -0.111878 0.0966201 -0.0319316 0.0637597 -0.0680344 -0.025513 -0.0491365 0.0287098 -0.00588525 -0.0233009 -0.00383131 0.0387568 -0.0116592 0.00930975 -0.0805572 0.0176914 0.048064 -0.0123701 0.0102953 0.0206801 0.0173534 -0.0384355 -0.0408585 0.00743607 0.0554283 0.010868 0
0.0790835 -0.174232 -0.0308753 0.0370797 -0.0983457 -0.129278 0.000261409 -0.112193 -0.193115 -0.102557 -0.0387214 -0.0193822 0.0771868 0.0790155 -0.0650324 0.104109 0.0469283 0.0634129 -0.060082 -0.0348971 -0.00678863 -0.00167554 0.0203392 0.0694491 -0.220414 0.133059 -0.0642265 0.0924582 -0.066277 -0.0532888 -0.0780469 0.119805 -0.0390369 -0.0136034 0.0216372 0.0211664 0.0334935 -0.0620958 -0.115663 0.0903473 0.0803412 0.0225302 -0.0665183 0.019125 0.0112857 -0.0405 -0.0303042 -0.0266713 0.172221 0.0207821 0
0.0713086 -0.180368 -0.018389 0.0335253 -0.0954469 -0.129035 0.00893751 -0.105188 -0.185958 -0.107924 -0.0286793 -0.0414234 0.0883855 0.0803326 -0.0783519 0.100791 0.0417092 0.0580829 -0.0813305 -0.033184 -0.0212646 0.00388828 0.0127049 0.0819787 -0.24913 0.129938 -0.0658574 0.0867797 -0.0734992 -0.0537152 -0.0786517 0.123903 -0.0378172 -0.0143005 0.0469375 0.0340985 0.0493221 -0.0547794 -0.106403 0.0839845 0.0861246 0.0279736 -0.0657513 0.0347222 0.028557 -0.0391631 -0.0473977 -0.0300238 0.151635 0.0168028 0
0.116514 -0.247748 -0.0278628 0.0609004 -0.105731 -0.166321 0.0115258 -0.16026 -0.288007 -0.148008 -0.0385258 -0.0296735 0.0703048 0.106675 -0.0881842 0.142892 0.0520538 0.080849 -0.077279 -0.0566539 -0.00580823 0.00961145 -0.018131 0.109248 -0.327324 0.168024 -0.0909123 0.10272 -0.0666423 -0.0957181 -0.108944 0.197394 -0.0588309 -0.0103387 0.0478565 0.0180268 0.0621689 -0.119282 -0.143044 0.151412 0.113891 0.0567972 -0.120272 0.0225978 0.00879612 -0.0388166 -0.0414681 -0.0692093 0.252732 0.0202949 0
-0.00263769 -0.0428838 -0.0224621 -0.0125061 -0.0843722 -0.0412815 -0.0472348 -0.0349939 -0.0210813 -0.0193524 -0.0325221 -0.0141859 0.0887458 0.0377243 -0.0184035 0.0290948 0.00655947 0.0210155 -0.0518118 0.0281736 -0.0381504 -0.00354286 0.0624368 0.0216484 -0.0523278 0.0666547 -0.0206885 0.0431533 -0.057998 0.00235128 -0.0275103 -0.014136 -0.0116534 -0.038986 -0.0147292 0.0453552 -0.0369612 0.0337444 -0.0489776 -0.0115798 0.0142978 -0.0256478 0.0252522 0.00947481 -0.00389063 -0.0440476 -0.0301302 0.0150979 0.00149576 0.00175631 0
-0.00106379 -0.0385202 -0.00760241 -0.022981 -0.0754793 -0.0416139 -0.0359921 -0.0309007 -0.0169792 -0.026402 -0.0418113 -0.0235283 0.0959315 0.0467477 -0.0166386 0.0482451 0.0148756 0.029299 -0.0493814 0.0363863 -0.0398971 -0.00690901 0.0723871 0.0134954 -0.0456328 0.0734833 -0.0127193 0.0541441 -0.0528332 -0.000390584 -0.031322 -0.0196022 0.000930763 -0.0252431 -0.0206929 0.0525876 -0.0395254 0.0437911 -0.051834 -0.024421 0.0340091 -0.0277252 0.0380228 0.017786 0.0215462 -0.0416577 -0.0365137 0.0322632 -0.00602464 0.00612319 0
0.0478831 -0.0475008 -0.0113608 -0.0171012 -0.0816992 -0.0588337 -0.00595783 -0.0728667 -0.0726439 -0.0762503 -0.0519499 -0.0345366 0.0774582 0.0616013 -0.0417926 0.0686855 -0.00130334 0.0311666 -0.0531466 0.0223389 -0.0239163 0.00198092 0.0496477 0.0174695 -0.0990655 0.0818131 -0.024942 0.0686339 -0.0482482 0.00080167 -0.0486088 0.0433579 0.00508731 0.0112793 0.0158688 0.0371108 0.00652592 0.0244241 -0.0631494 0.016355 0.0122533 0.0178341 -0.0315372 0.015528 0.0282699 -0.0554051 -0.0422447 -0.0062857 0.0770251 0.00187056 0
0.0911026 -0.197705 -0.0155653 0.0414484 -0.100567 -0.130444 0.00637445 -0.134914 -0.225388 -0.112026 -0.0373604 -0.023404 0.0859401 0.0954011 -0.0685385 0.125896 0.0430222 0.0650681 -0.0716233 -0.0350906 -0.0154212 -0.00161032 0.0048312 0.0816278 -0.266714 0.150885 -0.071227 0.0855227 -0.0573778 -0.0665087 -0.0885473 0.135819 -0.0391337 -0.0102814 0.0217298 0.0286417 0.0455968 -0.0803367 -0.124863 0.117653 0.0938262 0.0402668 -0.0814179 0.0227891 0.00955522 -0.0304722 -0.0332819 -0.0502145 0.193345 0.0112377 0
0.0011812 -0.0472943 -0.0104773 -0.0203677 -0.0842749 -0.0448837 -0.0297498 -0.0317828 -0.0218098 -0.0296743 -0.0377059 -0.0242877 0.0974784 0.0472003 -0.0184604 0.0527681 0.0139408 0.0320148 -0.0547666 0.0323414 -0.0396126 -0.0103584 0.0725415 0.00518517 -0.0602001 0.078553 -0.00998244 0.0521116 -0.0523798 0.00305063 -0.0424999 -0.0129514 -0.000843561 -0.021318 -0.0119564 0.0512482 -0.0272909 0.042479 -0.0525803 -0.0254856 0.0394303 -0.0174068 0.0332363 0.0205733 0.0129781 -0.0396858 -0.0383013 0.0346809 -0.0041152 0.0129215 0
0.0715397 -0.153661 -0.026381 0.00164748 -0.121566 -0.116711 0.0141328 -0.0883616 -0.186801 -0.0996675 -0.0138233 -0.0226654 0.109966 0.0646667 -0.0747201 0.0849271 0.0709243 0.0779798 -0.05725 -0.0404543 -0.0278068 0.0145248 0.0629801 0.0651414 -0.213741 0.143479 -0.0373732 0.032886 -0.0803857 -0.0390841 -0.088347 0.127334 -0.0595857 -0.0142375 0.0515997 0.0351933 0.0052884 0.00287513 -0.101377 0.101772 0.0656874 0.0534561 -0.0944672 0.0582913 -0.0105839 -0.0311408 -0.0721915 -0.0151986 0.138955 0.0394087 0
0.0675101 -0.167323 -0.0221004 0.0242034 -0.0941409 -0.11436 -0.00949083 -0.109053 -0.179612 -0.102962 -0.0375988 -0.0266415 0.0800059 0.0835098 -0.0563297 0.107936 0.0310926 0.0602091 -0.0683041 -0.0214353 -0.0251084 0.00210143 0.0173154 0.0709371 -0.219513 0.123959 -0.0609279 0.0797721 -0.0634613 -0.0613936 -0.0811221 0.112984 -0.0350929 -0.0112689 0.0217717 0.0342567 0.0258005 -0.057273 -0.104981 0.0790486 0.0786205 0.0220404 -0.0576097 0.022686 0.00998107 -0.0399336 -0.0350881 -0.0294417 0.147806 0.0144753 0
0.103126 -0.215452 -0.021031 0.0480904 -0.0990748 -0.146716 -0.00455296 -0.152742 -0.22355 -0.134189 -0.0379817 -0.0188918 0.0701682 0.0845274 -0.0819498 0.131734 0.0413302 0.0687561 -0.0642906 -0.0274871 -0.0263595 0.00477233 0.000312725 0.0962068 -0.276578 0.152611 -0.0687435 0.110434 -0.050295 -0.057887 -0.0989777 0.164685 -0.0512869 -0.0244558 0.0396287 0.000280909 0.047854 -0.092337 -0.117692 0.135102 0.09078 0.0283866 -0.100087 0.00924944 0.00905987 -0.0532444 -0.0561651 -0.0553359 0.206344 0.0287234 0
0.017001 -0.0730188 -0.0121397 -0.00989423 -0.0844203 -0.0591751 -0.0265713 -0.0500494 -0.0585124 -0.0439796 -0.0394779 -0.0232881 0.0935392 0.0531821 -0.0266865 0.0637025 0.0193022 0.0384541 -0.0556066 0.0210141 -0.0366339 -0.00497698 0.0574288 0.0301655 -0.0888135 0.089112 -0.0236605 0.0597292 -0.0574465 -0.0139367 -0.0437629 0.0121558 -0.00831033 -0.0236578 -0.0098834 0.0482642 -0.0242908 0.0173828 -0.0673876 0.00218546 0.0471836 -0.0164628 0.0167058 0.0189265 0.0158245 -0.0427337 -0.0377011 0.0169015 0.0334701 0.00952886 0
