0.236122 0.210771 0.28303 -0.184785 -0.0702904 -0.155815 0.0683745 -0.298349 -0.11203 -0.406637 -0.00397156 0.103373 0.381464 0.152545 -0.206331 0.0625854 0.250285 -0.0670459 0.209564 0.681319 0.127891 -0.0374265 -0.249659 -0.151273 -0.161777 -0.0415007 0.152975 -0.207425 -0.0122154 0.0711182 0.122994 -0.200182 0.0602566 0.168494 0.111065 0.191983 0.0192596 -0.381588 0.100463 0.0255123 0.198614 -0.0897383 0.102935 0.0293437 -0.698091 -0.0351647 0.117293 -0.068116 -0.123882 0.00824898 33
0.140662 0.209762 0.201885 -0.0850679 0.0335108 -0.124556 0.0753883 -0.291594 -0.0142333 -0.252705 0.0301534 -0.0164514 0.251587 -0.00185302 -0.120382 -0.0241852 0.181526 0.0329009 -0.000262829 0.536251 0.0557599 -0.0360296 -0.197382 -0.143297 -0.0251751 -0.0367771 0.165718 -0.120945 0.107475 0.093933 0.0990937 -0.0979237 0.16036 0.0312252 0.0290524 0.18403 -0.0280363 -0.267009 0.0630892 0.0664145 0.0924978 -0.153036 -0.105265 0.0978128 -0.522069 -0.0238274 -0.0233344 -0.0290145 0.0752939 -0.00771053 33
0.225876 0.172445 0.232167 -0.137804 -0.0327537 -0.132801 0.0817074 -0.267505 -0.0932889 -0.350994 -0.0196415 0.0785446 0.292434 0.133744 -0.188579 0.0511923 0.199258 -0.0386325 0.182454 0.56326 0.0879411 -0.0477887 -0.218673 -0.13988 -0.127744 -0.0327725 0.124217 -0.173952 -0.0200907 0.0657546 0.13343 -0.168782 0.0568202 0.152645 0.106707 0.168295 0.0190797 -0.308158 0.103121 0.0217903 0.168356 -0.101185 0.0761547 0.0277603 -0.566437 -0.0481365 0.10805 -0.0328535 -0.072515 0.00396482 33
0.0217467 0.10499 -0.101471 0.0286352 -0.103746 -0.00115861 -0.116003 0.0757646 0.0217768 -0.072868 0.0904154 0.0745486 0.0902111 0.116716 -0.000970723 0.0578376 -0.0256447 0.0746334 0.0882454 0.0404 -0.1584 0.157402 -0.00320608 -0.00733004 -0.14573 0.0655501 -0.209979 -0.0575686 -0.19753 -0.0752095 0.0819261 -0.0152443 0.180033 0.0669983 -0.0366042 -0.197601 0.0239694 -0.00220849 0.0403369 -0.0794994 -0.00252056 -0.152792 0.0570798 0.190761 0.0882624 -0.173186 0.154345 -0.0866231 0.106803 -0.141643 34
0.0175938 0.107896 -0.0785818 0.0208672 -0.0697974 -0.00829533 -0.0999679 0.100999 0.00737332 -0.0282571 0.102301 0.0316477 0.0637178 0.0760737 0.00111884 0.067113 -0.0374412 0.139706 0.0584843 -0.017033 -0.139054 0.112332 -0.0108966 0.069241 -0.117559 0.0570773 -0.190586 0.00767137 -0.138958 -0.0409654 0.0737015 0.0159709 0.133023 0.0412122 -0.0127267 -0.148222 -0.00715951 -0.00520338 0.0298815 -0.0544849 0.0011097 -0.145199 0.0299055 0.189433 0.071272 -0.0990962 0.108685 -0.0766085 0.0728635 -0.102195 34
0.025532 0.0148038 -0.0174909 0.0111823 -0.0318042 0.0025837 0.0190269 0.0158606 -0.00695541 -0.0284331 0.0345655 0.00406693 0.0364626 0.0439711 0.00406783 0.0249886 0.0200781 0.0898455 0.00643313 -0.0236917 -0.047679 0.0289915 -0.0288614 0.036507 0.00595558 0.0165183 -0.0574235 0.0285067 -0.0324005 0.0326062 -0.00908764 -0.0211873 0.0945836 0.0166401 -0.0239311 -0.0643289 -0.0273163 0.00266245 -0.0395889 -0.0243552 0.0390365 -0.0846545 -0.0456136 0.0789097 0.0317461 -0.0431188 0.0415358 -0.0569091 -0.0127114 -0.121158 34
0.0474719 0.0905043 -0.0530939 -0.0138441 -0.0698605 0.0267914 -0.0972047 0.087173 0.0775824 -0.0747196 0.0910126 0.0325253 0.071247 0.0618126 -0.00423445 0.0441862 -0.0286843 0.108037 0.0679969 -0.0112607 -0.149228 0.165442 0.0170135 0.0513861 -0.109072 0.0645169 -0.161765 -0.0116447 -0.15548 -0.0624444 0.0755404 0.0521079 0.154934 0.0232689 0.00556747 -0.113118 -0.0204474 -0.0101589 0.0353996 -0.039631 -0.0191063 -0.139287 0.0107006 0.154424 0.0799007 -0.125601 0.072659 -0.100517 0.0745644 -0.151901 34
0.00338325 0.25051 -0.257426 0.0623809 -0.178921 0.021191 -0.243667 0.233004 0.0589999 -0.090696 0.181408 0.112892 0.096983 0.133395 0.0662925 0.138461 -0.135746 0.126447 0.190359 0.0571827 -0.310194 0.271321 0.0300395 0.0936504 -0.387039 0.154621 -0.421951 -0.0698467 -0.369992 -0.151649 0.114853 0.0712015 0.274045 0.0653682 0.0923643 -0.251952 0.0449505 0.0197987 0.15325 -0.122778 0.0243997 -0.294458 0.207037 0.366871 0.219833 -0.292519 0.168647 -0.11917 0.228798 -0.168124 34
-0.0195016 0.288474 -0.214964 0.0793849 -0.177026 0.00686004 -0.313686 0.283832 0.0872756 -0.066207 0.195898 0.112249 0.112679 0.164156 0.0100495 0.168994 -0.202555 0.140155 0.193459 0.0234263 -0.349 0.354882 0.0670116 0.0849609 -0.428485 0.104931 -0.48661 -0.0970365 -0.428995 -0.183425 0.227483 0.0677148 0.308727 0.08605 0.0641302 -0.281771 0.00885577 -0.0222188 0.132907 -0.114567 0.00327389 -0.295268 0.245023 0.45263 0.186708 -0.279528 0.225201 -0.143029 0.263494 -0.16842 34
0.0286017 0.00989095 -0.018388 -0.0137819 -0.0374989 0.0016396 -0.00114146 0.0127031 0.00157809 -0.0197211 0.0387204 0.000472548 0.0276943 0.0306612 0.00172046 0.0256078 0.017035 0.0771321 0.00586269 -0.023552 -0.0648707 0.0421266 -0.0231231 0.0359712 -0.000928619 0.032573 -0.0788805 0.0381574 -0.02931 0.0221414 0.0039355 -0.0222865 0.0753839 0.0214353 -0.040018 -0.0779413 -0.0223018 0.00778909 -0.0375795 -0.0243856 0.0283087 -0.0977597 -0.0428175 0.0759787 0.0219186 -0.0534947 0.054072 -0.0664134 -0.0193524 -0.126397 34
-0.030285 0.241188 -0.166186 0.0600594 -0.144059 0.0347614 -0.268327 0.250326 0.0630795 -0.0503936 0.16898 0.0827399 0.0994279 0.152154 -0.00977383 0.155547 -0.146838 0.148037 0.134458 0.0178191 -0.300467 0.291764 0.0656626 0.0779804 -0.334091 0.0813653 -0.433389 -0.0827032 -0.382718 -0.140403 0.194188 0.0431682 0.251912 0.0851371 0.0430201 -0.23754 0.0106368 -0.0314047 0.114082 -0.101224 -0.00110851 -0.260806 0.182467 0.380798 0.170646 -0.243501 0.199301 -0.107761 0.206981 -0.156146 34
-0.0136926 0.238465 -0.160993 0.0677743 -0.135054 0.00481125 -0.253175 0.235579 0.0700061 -0.0537004 0.165412 0.0885123 0.096845 0.128436 -0.0032808 0.138649 -0.19991 0.137081 0.155617 0.0421951 -0.288594 0.290303 0.069193 0.0796012 -0.35143 0.0826101 -0.42395 -0.0648751 -0.34514 -0.168407 0.201975 0.06871 0.247402 0.0676515 0.0256781 -0.255614 0.012415 -0.0109506 0.0996402 -0.0789417 -0.00654533 -0.263198 0.191447 0.398819 0.161091 -0.250634 0.164248 -0.127408 0.206572 -0.130722 34
-0.00122243 0.216517 -0.160488 0.0744726 -0.141806 -0.0519483 -0.253124 0.217704 0.0879094 -0.0231218 0.164026 0.100656 0.114519 0.142571 -0.00285236 0.161976 -0.0988621 0.14613 0.161942 0.0728239 -0.294144 0.229171 0.0837469 0.112673 -0.285815 0.0629747 -0.401388 -0.0934555 -0.374265 -0.152137 0.224296 0.073208 0.238254 0.0819983 0.073856 -0.183647 0.0465625 0.0128741 0.167482 -0.133711 0.0170438 -0.235769 0.229518 0.384518 0.19569 -0.2768 0.124951 -0.0946554 0.140964 -0.133627 34
-0.0137013 0.25393 -0.187 0.069502 -0.159791 0.0096303 -0.272015 0.247175 0.0792394 -0.0579814 0.175371 0.100044 0.10031 0.150073 0.00665015 0.152494 -0.173834 0.135843 0.167831 0.0159556 -0.310907 0.311493 0.0551031 0.0795624 -0.371779 0.0943752 -0.43401 -0.0781129 -0.377004 -0.157263 0.194754 0.0572641 0.27681 0.0796633 0.0513888 -0.253299 0.00666267 -0.01454 0.113012 -0.0989267 0.00813189 -0.26993 0.204244 0.401533 0.165191 -0.248446 0.200629 -0.130824 0.226264 -0.159843 34
-0.0108012 0.277436 -0.208337 0.0662868 -0.174307 0.00658749 -0.293347 0.277873 0.0866824 -0.064675 0.183766 0.103337 0.113898 0.16486 -0.00272102 0.149672 -0.186556 0.139467 0.180201 0.0179905 -0.326688 0.33889 0.0679523 0.0892005 -0.399959 0.100743 -0.466324 -0.0867686 -0.409995 -0.179151 0.203322 0.0666554 0.301882 0.0778055 0.058714 -0.27207 0.00929529 -0.0152026 0.138694 -0.116084 0.00651025 -0.272607 0.233866 0.422237 0.18064 -0.263592 0.214165 -0.13355 0.252665 -0.159462 34
-0.0211956 0.299542 -0.223358 0.0877841 -0.184124 0.0108685 -0.324201 0.293579 0.0943734 -0.0641701 0.203808 0.116824 0.11404 0.169638 0.00757258 0.178686 -0.209562 0.14386 0.201412 0.0210191 -0.358479 0.36283 0.0709967 0.0891279 -0.44193 0.10731 -0.505616 -0.101712 -0.444229 -0.189538 0.231872 0.0738788 0.319273 0.0905321 0.0678421 -0.28887 0.0117003 -0.0194686 0.143459 -0.112265 0.0032664 -0.30243 0.252334 0.463482 0.193483 -0.284183 0.231391 -0.145912 0.272211 -0.165902 34
-0.000480704 0.120053 -0.0968559 0.0173952 -0.109902 0.0147229 -0.126847 0.13137 0.0397753 -0.0425391 0.103376 0.0640948 0.0715841 0.098472 0.00209749 0.0945566 -0.0737276 0.113285 0.0750882 -0.00122742 -0.191301 0.1758 0.0171361 0.0637108 -0.187321 0.0691094 -0.263029 -0.0155566 -0.204731 -0.0712618 0.0939027 0.0075686 0.184208 0.0604342 0.00736985 -0.162971 -0.0130719 -0.00668512 0.0502494 -0.0451077 0.0316811 -0.162181 0.0741782 0.250523 0.0922225 -0.153449 0.127043 -0.0855163 0.106906 -0.126623 34
-0.0478159 0.254052 -0.178156 0.0905885 -0.168604 -0.00111113 -0.299712 0.268096 0.0896977 -0.0416674 0.240776 0.118111 0.126784 0.136683 0.0349367 0.130823 -0.179311 0.135925 0.156119 0.0184788 -0.327269 0.328979 0.00881174 0.0844668 -0.410868 0.121203 -0.495242 -0.0773074 -0.410524 -0.160293 0.203708 0.0694235 0.301349 0.0841639 0.080265 -0.250057 -0.00617005 -0.00101402 0.0924395 -0.101916 0.0101501 -0.287701 0.219836 0.397358 0.17661 -0.29893 0.214678 -0.12665 0.2837 -0.163955 34
-0.0211834 0.140884 -0.0626115 0.0021181 -0.110965 0.0189879 -0.0982943 0.172281 0.0339156 0.037202 0.105212 0.0781511 0.1024 0.0884388 0.0529104 0.0817373 -0.0409803 0.104473 -0.0341859 -0.0347108 -0.1807 0.194099 0.0776133 0.113111 -0.190319 0.109907 -0.238253 -0.0620902 -0.181211 -0.0545107 0.0969921 0.0146563 0.168406 -0.000653927 0.0103365 -0.121038 0.00276082 -0.0355481 0.0845541 -0.104057 0.0447647 -0.147228 0.0540042 0.289523 0.103102 -0.161172 0.142479 -0.0370589 0.0587645 -0.126178 34
0.0500396 -0.0157158 -0.00969298 -0.00582497 -0.0695656 0.00330905 0.0101763 0.0304906 -0.0123982 -0.0180253 0.0137685 0.00328279 0.0311695 0.0385618 0.00256857 0.0430924 0.0091559 0.0754124 0.00601861 -0.0103751 -0.0627316 0.0295889 -0.0325071 0.0611733 0.00623947 0.0285313 -0.0692391 0.0501635 -0.0475397 0.0391409 0.00114776 -0.0226434 0.0767646 0.0324381 -0.0402128 -0.0793257 -0.00415373 0.0269032 -0.0649834 -0.0137431 0.0345763 -0.0827269 -0.0259057 0.0910647 0.0177509 -0.054937 0.0635713 -0.0713471 -0.0153209 -0.119661 34
-0.019258 0.264854 -0.212326 0.0862996 -0.14573 0.0120078 -0.292607 0.284506 0.0986901 -0.0411171 0.125562 0.0932787 0.134605 0.202874 -0.0100884 0.214109 -0.181014 0.159958 0.15561 -0.0306501 -0.291002 0.316548 0.0728421 0.0509284 -0.403495 0.141026 -0.472124 -0.113595 -0.403224 -0.158151 0.190322 0.120917 0.273148 0.0614594 0.0667634 -0.32428 0.0166541 0.0180636 0.133337 -0.107827 0.000667273 -0.259101 0.208198 0.401695 0.134189 -0.243056 0.249314 -0.140639 0.187456 -0.175009 34
-0.0183783 0.248135 -0.182518 0.0718509 -0.138896 0.0150028 -0.263661 0.251534 0.0886774 -0.0467614 0.184664 0.101102 0.085227 0.151312 -0.00741852 0.157611 -0.174592 0.157054 0.174104 0.00756599 -0.319662 0.336666 0.0649706 0.0833619 -0.368328 0.108651 -0.438013 -0.0778443 -0.37941 -0.153465 0.203845 0.0616575 0.277622 0.076423 0.044033 -0.255083 0.0105174 0.00674468 0.115226 -0.0974069 0.00505881 -0.252931 0.187993 0.409723 0.152446 -0.247942 0.209857 -0.147686 0.233148 -0.156712 34
0.00204572 0.0169332 -0.0337563 0.02134 -0.0445746 0.01748 0.001502 -0.0031299 0.039855 -0.0226084 0.0419967 -0.0119833 0.047926 0.0589258 0.0238228 0.0378171 0.016022 0.0997315 0.000775919 -0.0145595 -0.0912361 0.0260522 0.0065934 0.0581435 -0.00923376 0.0451325 -0.0740377 0.0224364 -0.0363506 0.00568398 -0.0189019 -0.0465792 0.0495503 0.0175649 -0.039265 -0.0564399 -0.00823618 0.00922348 0.000726108 -0.0232021 0.0431842 -0.0952969 -0.0391059 0.144594 0.014212 -0.0645431 0.068582 -0.0732388 0.00671336 -0.11774 34
-0.0160384 0.299408 -0.223908 0.0856761 -0.185543 0.0112324 -0.327556 0.299363 0.0974185 -0.0628153 0.204965 0.118323 0.115546 0.176826 0.00293719 0.1814 -0.202993 0.149024 0.197777 0.0207576 -0.359196 0.366008 0.0725072 0.0938327 -0.441375 0.111875 -0.502112 -0.0967669 -0.440134 -0.193572 0.228827 0.068461 0.315146 0.0933271 0.0620296 -0.283755 0.00988948 -0.0177932 0.144258 -0.112724 0.00312065 -0.300474 0.253479 0.462314 0.189204 -0.274489 0.235509 -0.137455 0.274208 -0.17094 34
0.0124643 0.0406453 -0.0342975 0.0168088 -0.0456499 0.0044097 -0.0471575 0.0276105 0.00974187 -0.0372602 0.0818589 -0.00702404 0.0393498 0.0740202 -0.00280031 0.0498723 0.00668207 0.100597 0.0237794 -0.0100057 -0.10862 0.0862488 -0.0132062 0.0717875 -0.0575574 0.0472499 -0.098334 0.0170246 -0.0663505 0.0176918 0.0332235 -0.00465696 0.117538 0.019842 -0.0530983 -0.113734 -0.0104921 0.0255054 -0.0164473 -0.0534848 0.052286 -0.136337 -0.00196545 0.123278 0.0457929 -0.0749495 0.0767985 -0.0798489 0.0092543 -0.149994 34
0.0100599 -0.00146714 -0.0250853 -0.0228941 -0.0323254 0.00668405 -0.00611597 -0.00373772 -0.0264613 -0.0237183 0.0438303 -0.00468082 0.00990287 0.0319688 0.00368259 0.0130252 0.0210573 0.0655784 0.00991769 -0.0251445 -0.0746742 0.0294466 -0.0198293 0.0264538 0.00715584 0.0385852 -0.0928104 0.0286172 -0.0328886 0.0266204 -0.0125774 -0.0331804 0.0851684 0.0238886 -0.0533252 -0.0805083 -0.0156769 0.00890145 -0.036877 -0.0184302 0.0524153 -0.100486 -0.0335097 0.0798369 0.0356133 -0.0797737 0.0575696 -0.0505669 -0.0236247 -0.12193 34
0.00183571 0.0793838 -0.102636 0.0189542 -0.0822524 0.0424467 -0.0820765 0.107816 0.0672311 -0.00394554 0.0937324 0.0205951 0.0663604 0.0732283 0.016792 0.0467141 -0.0129813 0.104144 0.0799675 0.0101848 -0.126756 0.171881 -0.0169158 0.0507873 -0.149233 0.0364204 -0.170458 0.00221211 -0.134926 -0.0458879 0.081867 0.0119587 0.134122 0.0501504 -0.0136151 -0.0834785 0.00954419 0.00282799 0.0312226 -0.0338554 0.0338942 -0.141722 0.0691553 0.212316 0.089067 -0.120045 0.0752144 -0.12352 0.0353523 -0.119948 34
0.0183243 0.0538911 -0.0486548 0.0187422 -0.0664265 0.0173822 -0.0332446 0.0396998 -0.0153178 -0.0244 0.0728062 0.0233284 0.0399104 0.0873689 0.00479843 0.037575 -0.00989135 0.0739189 0.0250199 -0.0046777 -0.0912253 0.0690653 0.00856053 0.0220925 -0.0316142 0.0439806 -0.130897 0.0378623 -0.0708964 0.00653209 0.0316214 0.00217678 0.107504 0.0265967 -0.00983899 -0.0894975 -0.0258952 0.0207695 -0.0219155 -0.0226179 0.0135415 -0.107957 -0.0103024 0.112897 0.03676 -0.0930701 0.0776922 -0.0645334 0.0173431 -0.121116 34
-0.0398813 0.146127 -0.109383 -0.0227269 -0.173117 0.0547062 -0.16165 0.1774 0.112636 -0.11799 0.130701 0.0708104 0.0744868 0.0918492 -0.0167408 0.103365 -0.0655445 0.1186 0.0881951 -0.0420168 -0.22755 0.144707 -0.0492891 0.115808 -0.249962 0.109561 -0.365734 -0.0275876 -0.224414 -0.089221 0.0426734 0.00145042 0.199992 0.0340716 -0.0541315 -0.204923 -0.00633149 0.0055919 0.127422 -0.0873405 0.0397672 -0.211665 0.0467801 0.256646 0.066525 -0.12026 0.202288 -0.0888483 0.0439105 -0.099082 34
0.0129655 0.11967 -0.116087 0.0351537 -0.0976385 0.011394 -0.118294 0.085488 0.0582106 -0.0208934 0.111045 0.0489151 0.0709777 0.0655878 -0.00393421 0.0789019 -0.0731434 0.076286 0.080061 -0.00143453 -0.177034 0.176665 0.0221158 0.0762272 -0.233607 0.0617757 -0.269581 -0.0436863 -0.198072 -0.060903 0.113722 -0.00299888 0.146143 0.0834263 0.0449492 -0.228944 0.027565 -0.0194434 0.0691462 -0.0379437 0.0177959 -0.1856 0.0764471 0.203751 0.099863 -0.216428 0.115949 -0.0838308 0.0734014 -0.155405 34
-0.0122926 0.179947 -0.138087 0.028847 -0.120837 0.0187989 -0.166869 0.162636 0.0512179 -0.0430871 0.126912 0.0611402 0.0862699 0.127243 -0.00469087 0.118973 -0.134176 0.110645 0.107157 0.00671684 -0.228766 0.225812 0.0262728 0.054483 -0.238586 0.0728949 -0.305909 -0.0371365 -0.260583 -0.0777157 0.129227 0.0232099 0.208425 0.0581907 0.0256773 -0.206744 -0.0203593 0.00430798 0.0730522 -0.0790714 0.00288027 -0.199877 0.124941 0.289181 0.128651 -0.204871 0.169296 -0.113744 0.142984 -0.130527 34
0.0202672 0.0559877 -0.0482404 0.00774964 -0.0629094 0.00849008 -0.0452117 0.0598827 0.0163775 -0.0338459 0.0649201 0.0219085 0.0490653 0.0560216 -0.000542691 0.0496855 -0.0171129 0.0918683 0.0355764 -0.00810816 -0.112266 0.0886283 -0.00869347 0.0448937 -0.0707622 0.044028 -0.141864 0.0164641 -0.0960518 -0.00774937 0.0388973 -0.00666443 0.114834 0.0325454 -0.0169275 -0.110545 -0.0138959 0.00342956 -0.0094152 -0.0376 0.0274897 -0.126358 -0.000429226 0.134906 0.0477609 -0.0913753 0.0810491 -0.0768715 0.0260812 -0.131841 34
0.041535 0.0653512 -0.0890448 -0.0137283 -0.101569 -0.00955563 -0.13664 0.155661 0.0442813 -0.0281477 0.0837262 0.044002 0.0466765 0.0388732 0.0351788 0.0356199 -0.0720377 0.119998 0.0847845 -0.0143505 -0.140832 0.137468 0.0987846 0.0109272 -0.240544 0.0776434 -0.237931 -0.0265878 -0.191854 -0.0516458 0.141599 0.0210411 0.149077 0.0783059 -0.0188308 -0.165307 -0.0133068 0.00213752 0.0304292 -0.0332835 0.0311783 -0.159145 0.10288 0.203456 0.105317 -0.125422 0.0881012 -0.150065 0.101526 -0.155601 34
0.0077726 0.100388 -0.0926309 0.0305453 -0.101024 -0.00209545 -0.120326 0.112109 0.0406051 -0.0339202 0.101589 0.0510283 0.0641833 0.0688136 0.00219579 0.0833222 -0.019736 0.0915791 0.0832882 -0.0106149 -0.167996 0.151954 0.0120777 0.0470538 -0.14101 0.0606834 -0.243185 -0.0265794 -0.177366 -0.0786532 0.0840112 -0.000187763 0.210034 0.0967428 0.0192818 -0.141266 -0.010106 -0.00870174 0.0242276 -0.0377497 0.0212036 -0.175034 0.0842681 0.236882 0.076988 -0.115094 0.116894 -0.113307 0.0749859 -0.112571 34
-0.0421414 0.166901 -0.122499 0.0681773 -0.0983321 0.0150053 -0.138645 0.215655 0.0919652 -0.0778837 0.0853571 0.149195 0.129708 0.124215 -0.0554177 0.0626364 -0.108479 0.122915 0.118347 0.0536154 -0.284814 0.296345 0.070659 0.100203 -0.286208 0.0633613 -0.325644 -0.0635728 -0.309194 -0.0780472 0.159428 0.0851332 0.209902 0.0629863 0.0415071 -0.180809 -0.0172501 -0.00918866 0.0900728 -0.0543787 0.0467897 -0.225137 0.095501 0.285895 0.142549 -0.217802 0.199374 -0.19648 0.171569 -0.115935 34
-0.0140578 0.319214 -0.219125 0.0841264 -0.130244 -0.0102929 -0.294431 0.262013 0.0747646 -0.0584086 0.214451 0.0969805 0.124229 0.118357 0.032464 0.150504 -0.190443 0.125889 0.184139 0.0584919 -0.362781 0.357181 0.0491294 0.0753647 -0.403027 0.098137 -0.470431 -0.091917 -0.399986 -0.142 0.223035 0.0901935 0.309284 0.108675 0.0424494 -0.275024 -0.00247024 -0.0139861 0.138835 -0.0667962 0.0187158 -0.272658 0.178416 0.429942 0.189557 -0.287857 0.212348 -0.165266 0.265077 -0.133309 34
-0.0223764 0.245592 -0.182662 -0.000827666 -0.128155 0.0226451 -0.257309 0.225753 0.0741025 0.0112203 0.184171 0.0921171 0.121945 0.155921 0.0215422 0.138339 -0.0859625 0.153749 0.112332 0.0226268 -0.291512 0.245996 0.0912028 0.116128 -0.283425 0.105888 -0.391953 -0.0226032 -0.277834 -0.164986 0.11664 0.0720077 0.250421 0.0420517 0.0295546 -0.181189 0.0463027 0.0299495 0.134162 -0.182334 -0.0129253 -0.16517 0.135666 0.296396 0.112297 -0.222426 0.174499 -0.0799892 0.243496 -0.119715 34
0.0139726 0.0321055 -0.0196548 0.0469701 -0.068638 -0.009881 -0.0694974 0.0579988 0.00390702 -0.0401092 0.0587199 0.0374872 0.0391428 0.0592919 0.0160452 0.0506241 0.00410669 0.140535 -0.00960138 -0.0227975 -0.0850148 0.0748765 -0.0306215 0.0299201 -0.0486344 0.0524953 -0.146103 -0.0327533 -0.0892943 -0.0027127 0.0414351 -0.0229434 0.096788 0.026388 -0.0357082 -0.0970784 -0.0444121 0.0105343 -0.0490629 -0.0595718 0.0546935 -0.144204 -0.0177063 0.132686 0.0503922 -0.090558 0.0879104 -0.0617024 0.0189314 -0.117928 34
-0.0224555 0.270618 -0.203301 0.0924891 -0.170763 -0.0142332 -0.290058 0.238062 0.084237 -0.052624 0.170171 0.122571 0.0770742 0.155529 0.0139993 0.149305 -0.174934 0.147875 0.165872 0.0147549 -0.314222 0.317622 0.0482084 0.0799829 -0.381072 0.0993198 -0.423529 -0.0785434 -0.377594 -0.169058 0.202916 0.0776238 0.280481 0.0853983 0.0524356 -0.250042 0.00348948 -0.0103248 0.114642 -0.085418 0.00751487 -0.268238 0.220533 0.402758 0.158683 -0.247199 0.191495 -0.109577 0.226951 -0.176658 34
-0.000169232 0.150299 -0.105934 0.043919 -0.100649 -0.0125276 -0.132538 0.103448 0.0215646 -0.0601465 0.0979319 0.0441115 0.0860461 0.1074 0.00637433 0.101741 -0.0727588 0.103627 0.116349 -0.0158988 -0.158941 0.173146 0.0312192 0.0574788 -0.155022 0.0619588 -0.276245 -0.0198115 -0.196423 -0.0686548 0.0870775 0.00917294 0.157458 0.0615993 0.00520332 -0.147788 0.0186728 0.00421421 0.0439716 -0.0618055 0.0247208 -0.160912 0.064822 0.211028 0.0923556 -0.134334 0.141847 -0.108013 0.0835259 -0.137492 34
0.0108361 0.167282 -0.16011 0.0847459 -0.122527 0.00289376 -0.205943 0.177055 0.0811294 -0.0535807 0.156596 0.0682473 0.0882404 0.164832 -0.000469175 0.140006 -0.127531 0.146348 0.136838 0.0351334 -0.230503 0.234578 0.0336662 0.0645136 -0.28947 0.0687595 -0.366486 -0.0465399 -0.298888 -0.129099 0.156958 0.0467545 0.225465 0.0730521 0.0250354 -0.201528 0.00959608 -0.0443839 0.0792187 -0.0761709 0.0292245 -0.239738 0.163754 0.304525 0.126151 -0.211359 0.151305 -0.131977 0.158601 -0.13844 34
0.0257853 0.188856 -0.106565 0.0116994 -0.131923 0.0147626 -0.190043 0.184373 0.114621 -0.0894261 0.191429 0.0814547 0.108502 0.142298 0.0168578 0.0758978 -0.129107 0.0916143 0.178759 0.0336954 -0.208024 0.270501 0.0328532 0.0611951 -0.272867 0.116 -0.301068 -0.0409079 -0.299316 -0.104005 0.112537 0.0326729 0.221742 0.0636685 0.0335279 -0.169202 -0.00801178 0.00885824 0.0691737 -0.0534594 0.0575875 -0.211527 0.149127 0.309974 0.0628319 -0.209178 0.150308 -0.0816204 0.151873 -0.136582 34
0.0179169 0.0666636 -0.0514673 0.0131592 -0.0677121 0.00889346 -0.0508197 0.0616142 0.0215114 -0.0362846 0.064759 0.0314425 0.0530161 0.0636891 0.00196882 0.0553459 -0.0235615 0.0938661 0.0438169 -0.0145122 -0.121911 0.0914145 -0.00393496 0.0469105 -0.0774965 0.0398013 -0.147765 0.0235692 -0.0996805 -0.00926909 0.042145 -0.00751155 0.124117 0.0329711 -0.0243867 -0.112607 -0.0153346 0.00680013 -0.00108071 -0.0343222 0.0282259 -0.129896 0.0126292 0.141548 0.0547397 -0.0920079 0.0854319 -0.0763584 0.0335705 -0.134257 34
0.0273188 0.0225029 -0.0258433 -0.00962503 -0.0462516 0.0060476 -0.0082588 0.0260521 0.000775884 -0.0272814 0.0418572 0.00977156 0.0375406 0.0416026 0.00170414 0.0362355 0.00857063 0.0875636 0.0106227 -0.0110604 -0.0744973 0.0484612 -0.0188831 0.0388002 -0.0140112 0.0437996 -0.0880945 0.0389556 -0.0461622 0.0196587 0.0126802 -0.015467 0.0862294 0.0249733 -0.0328964 -0.0866414 -0.0149946 0.00860293 -0.0321392 -0.0253756 0.0328685 -0.102333 -0.0341094 0.0894806 0.028425 -0.0605624 0.053915 -0.0712862 -0.00870015 -0.125889 34
-0.0650618 0.26354 -0.184643 0.0853747 -0.173498 0.0468105 -0.296832 0.204891 0.112948 -0.0726818 0.208828 0.0974236 0.111526 0.148106 -0.00452573 0.166225 -0.131222 0.14108 0.165722 0.0143311 -0.265789 0.291413 0.0765429 0.108191 -0.376924 0.0822983 -0.415942 -0.0690897 -0.387529 -0.174865 0.197317 0.06201 0.331818 0.106083 0.040125 -0.208801 -0.00286246 -0.0427277 0.136128 -0.116461 0.0258238 -0.269601 0.223507 0.391965 0.141991 -0.206609 0.188873 -0.198554 0.252495 -0.177141 34
-0.0036457 0.214002 -0.16451 0.0577797 -0.144724 0.0193041 -0.222944 0.208667 0.0665396 -0.0586721 0.151776 0.0864355 0.0888222 0.125238 0.00450665 0.133003 -0.143423 0.12536 0.141919 0.00785504 -0.273518 0.275151 0.0470964 0.0760793 -0.306725 0.0788565 -0.376895 -0.0576959 -0.326985 -0.124229 0.164021 0.0418666 0.240506 0.0741382 0.041562 -0.213728 -0.000147184 -0.0100662 0.0925061 -0.0850469 0.00995835 -0.246511 0.167581 0.350743 0.146688 -0.21644 0.175321 -0.113714 0.181521 -0.143623 34
