-0.0308196 0.0489405 -0.0205377 -0.043973 -0.0299136 -0.0599231 0.00244687 0.121813 0.0636015 0.0342735 -0.0364707 -0.0830545 0.0232823 -0.00659751 0.0471812 -0.0541661 -0.0797051 -0.0105041 0.0267234 0.0318742 0.0461561 0.00729578 -0.0543404 0.035943 0.00187198 -0.0351821 0.000343933 -0.0548255 0.0105447 -0.00439188 0.0350417 -0.0221645 -0.0216932 -0.0118118 0.00909211 -0.0362074 0.00664135 0.011916 0.0386711 -0.0813664 0.00503637 0.0284286 0.0418695 -0.0360503 -0.0276259 -0.0428628 -0.104678 -0.079193 0.0272217 0.0867193 0
-0.0785211 0.061239 -0.0533656 -0.0202687 -0.0932259 -0.192314 -0.0515169 0.281824 0.123922 0.0426699 -0.0915437 -0.136261 0.0365277 0.0661504 0.0970662 -0.0533374 -0.130178 -0.0420772 0.105479 0.0659503 0.085808 0.0564271 -0.0812346 0.0133914 0.0676508 -0.118069 -0.063131 -0.0973289 0.00110288 -0.015452 0.0803904 -0.116005 0.0495838 -0.177719 0.0440306 -0.0185968 0.118051 -0.0363268 0.115383 -0.169382 0.0347181 -0.024722 0.129024 -0.0414447 -0.0423087 -0.060285 -0.156384 -0.136425 0.134389 0.1597 0
0.00641984 0.0250716 -0.0283929 -0.0162334 -0.0283895 -0.0107227 -0.00833408 0.0584519 0.0624479 0.0393306 -0.0253311 -0.0516275 0.0132875 -0.0124991 0.0281108 -0.0428547 -0.0309371 0.00182329 0.037995 0.00355225 0.0365255 -0.0225442 -0.0331343 0.0487982 0.0224607 0.030558 -0.00682405 -0.0265088 0.00995002 -0.0213144 0.0451193 0.00343905 -0.00546933 -0.0115197 -0.00293969 -0.0619962 0.0160347 0.0423588 0.0231352 -0.030853 0.00978638 0.0169628 0.00386094 -0.00932891 0.00996564 -0.00705533 -0.0494466 0.00464759 -0.00386463 0.0877825 0
-0.091389 0.0564867 -0.0386333 -0.0647248 -0.0995397 -0.198348 -0.0549965 0.301959 0.112727 0.051831 -0.0930316 -0.161389 0.0498082 0.0996276 0.0957579 -0.0573047 -0.140406 -0.0392891 0.11536 0.071102 0.117526 0.0691195 -0.0925174 0.00854595 0.0825527 -0.119721 -0.0681513 -0.0808422 0.00687874 -0.0119884 0.0924506 -0.100934 0.0665605 -0.179481 0.0666086 -0.00322388 0.149374 -0.0549752 0.121511 -0.167051 0.0464905 -0.0604964 0.1768 -0.0723866 -0.0460094 -0.0339465 -0.157398 -0.144649 0.152511 0.144564 0
-0.0396814 0.0106175 -0.0186824 -0.0264765 -0.0388523 -0.0576127 -0.014535 0.126553 0.0694407 0.033186 -0.0508484 -0.0793302 0.0360352 0.0186766 0.0565444 -0.0606821 -0.0721363 -0.0374547 0.0328173 0.0312801 0.0424788 0.017349 -0.03402 0.0462829 0.0279276 -0.0438282 -0.007439 -0.0435943 0.0383062 -0.00903886 0.0446014 -0.0352047 0.00266435 -0.0260811 0.00590812 -0.030295 0.064138 0.00561283 0.0204228 -0.0988229 0.0367129 0.00686496 0.0510902 -0.0407767 -0.0386307 -0.0285527 -0.100341 -0.0682308 0.0577617 0.107648 0
-0.0964048 0.061949 -0.0398506 -0.0661231 -0.114044 -0.218085 -0.0558413 0.317878 0.118643 0.0580853 -0.10139 -0.171404 0.0581094 0.112733 0.0934302 -0.0519126 -0.142216 -0.0389967 0.118436 0.0762692 0.12026 0.0731164 -0.089796 0.00210458 0.0887808 -0.127919 -0.0858463 -0.0870676 0.00179239 -0.0151406 0.090656 -0.110701 0.0726747 -0.186164 0.0747394 -0.000509053 0.147244 -0.0603363 0.126625 -0.180212 0.0513906 -0.0611442 0.190935 -0.0810183 -0.0547939 -0.0353776 -0.162084 -0.15653 0.166783 0.150759 0
-0.0802983 0.0543402 -0.0373442 -0.0732458 -0.101235 -0.143181 -0.0359777 0.261111 0.110924 0.0665875 -0.0724727 -0.150926 0.0600152 0.0982402 0.0883372 -0.0716343 -0.135102 -0.0369345 0.0911815 0.0590004 0.0942988 0.0573713 -0.0660126 0.011859 0.071716 -0.098429 -0.0541405 -0.0710297 0.000923305 -0.0203472 0.0802234 -0.0805369 0.0358689 -0.1573 0.0673219 -7.73824e-05 0.126761 -0.0493828 0.118023 -0.144247 0.0398782 -0.050116 0.16516 -0.0597159 -0.0376362 -0.0335713 -0.144496 -0.116226 0.150306 0.136351 0
-0.0941465 0.0427193 -0.037755 -0.0605529 -0.106342 -0.206399 -0.0479975 0.287902 0.0997243 0.0519976 -0.0982952 -0.155338 0.0517904 0.100611 0.0832739 -0.0333828 -0.147437 -0.0326395 0.0945421 0.0678388 0.111323 0.0687892 -0.0676463 0.00506521 0.0842266 -0.116116 -0.078553 -0.0737726 0.00292073 -0.00793236 0.0742122 -0.101589 0.0680939 -0.164295 0.0607797 -0.00118421 0.145737 -0.0572215 0.132102 -0.169317 0.0460388 -0.0596086 0.167897 -0.0817462 -0.0440473 -0.0390839 -0.156928 -0.140275 0.155556 0.145428 0
-0.0672151 0.0511724 -0.0369202 -0.0523168 -0.0878888 -0.155118 -0.0402569 0.245918 0.103649 0.0479367 -0.0764358 -0.13303 0.0401239 0.0728731 0.076715 -0.048419 -0.116969 -0.0340061 0.092599 0.0542699 0.093319 0.0497914 -0.0758426 0.0206039 0.0660833 -0.0931799 -0.0554906 -0.0718975 0.0112824 -0.00784301 0.0753892 -0.0794036 0.0425994 -0.129588 0.0488417 -0.0120236 0.113956 -0.0348565 0.0898561 -0.135909 0.0387124 -0.0394378 0.130264 -0.0601681 -0.0407247 -0.032966 -0.134462 -0.116781 0.116664 0.13389 0
-0.0849325 0.0604318 -0.045305 -0.0654085 -0.110425 -0.208681 -0.0507649 0.300496 0.113541 0.0579426 -0.0928825 -0.164772 0.0514409 0.101755 0.0901174 -0.0477565 -0.135431 -0.0337711 0.113345 0.071776 0.119883 0.0688845 -0.0967526 0.00571636 0.0874613 -0.122002 -0.0753192 -0.0957618 0.010049 -0.0116249 0.0897576 -0.109353 0.0618333 -0.177981 0.0735995 -0.00901174 0.144842 -0.0583645 0.119315 -0.168365 0.0496102 -0.0568797 0.173039 -0.0755093 -0.0503059 -0.0324972 -0.155205 -0.149416 0.16318 0.148352 0
-0.0756453 0.0456548 -0.0421214 -0.0444721 -0.0817238 -0.178147 -0.0444416 0.26444 0.0965806 0.0549872 -0.0706212 -0.158627 0.0406396 0.0643938 0.073187 -0.0534194 -0.113736 -0.0513592 0.0910366 0.0444981 0.0994779 0.0619571 -0.0877084 0.00285923 0.0366745 -0.105791 -0.0488571 -0.0737388 0.0127066 -0.00179086 0.101568 -0.111251 0.0180229 -0.145947 0.0612131 -0.0127631 0.119379 -0.0279919 0.108602 -0.164831 0.0375905 -0.0341241 0.147119 -0.0709816 -0.0213278 -0.0177495 -0.13819 -0.11552 0.130695 0.152294 0
-0.100312 0.0631583 -0.0426357 -0.0672624 -0.117608 -0.216103 -0.0574376 0.324818 0.122736 0.0619589 -0.0998198 -0.173851 0.0498343 0.110943 0.0954384 -0.0578588 -0.148074 -0.041191 0.127175 0.0694295 0.121109 0.0774112 -0.0974872 0.00427268 0.09204 -0.12849 -0.0792926 -0.0768975 0.00182446 -0.0156773 0.0970276 -0.106765 0.0717486 -0.187745 0.0700112 -0.000333111 0.149527 -0.0625228 0.128574 -0.17937 0.0574989 -0.0677437 0.190398 -0.071817 -0.0485543 -0.0384426 -0.157624 -0.153475 0.174216 0.157618 0
-0.0692976 0.0511293 -0.03686 -0.0500796 -0.0842252 -0.153189 -0.0360813 0.240252 0.103543 0.0467486 -0.0754214 -0.133128 0.0391364 0.0772768 0.076077 -0.0483088 -0.112893 -0.0396231 0.091429 0.055917 0.0971298 0.0449573 -0.0767153 0.0210674 0.065689 -0.0932947 -0.0553591 -0.0699403 0.0131306 -0.00924049 0.0718459 -0.0772402 0.0394462 -0.129726 0.0515083 -0.00991833 0.112456 -0.0352542 0.0923812 -0.139478 0.037536 -0.0396602 0.131751 -0.0576665 -0.0361586 -0.0361147 -0.13617 -0.118263 0.115287 0.13266 0
-0.117222 0.0771314 -0.0435686 -0.0695085 -0.136829 -0.247498 -0.067602 0.357288 0.115737 0.0725402 -0.115568 -0.20065 0.0584692 0.125386 0.117797 -0.0511257 -0.160434 -0.0434658 0.139389 0.0826788 0.136675 0.0830175 -0.119588 0.00539528 0.0988081 -0.142352 -0.111047 -0.100648 -0.00166225 -0.00814053 0.0962482 -0.129305 0.085447 -0.222709 0.0770582 0.00651225 0.171361 -0.0744769 0.143469 -0.205566 0.0576981 -0.078731 0.231656 -0.0816335 -0.0462248 -0.0323794 -0.180528 -0.184309 0.188003 0.166833 0
-0.0759898 0.0503035 -0.0282655 -0.0537108 -0.0796158 -0.153955 -0.0547498 0.256588 0.106176 0.0382751 -0.0789676 -0.128949 0.0351998 0.0702177 0.0802273 -0.0568646 -0.115646 -0.032956 0.0800639 0.0590466 0.0836215 0.0568209 -0.0781183 0.0268365 0.065203 -0.0897514 -0.0551677 -0.0739253 0.0101733 -0.00827824 0.0849495 -0.0964572 0.0333335 -0.127314 0.0476565 -0.0118395 0.118775 -0.0416465 0.101612 -0.132655 0.0471704 -0.0456075 0.142144 -0.0572451 -0.0303083 -0.0343531 -0.136433 -0.132477 0.117541 0.119745 0
0.0204351 0.01154 -0.0156497 -0.00924338 -0.0138768 0.0189642 0.0024594 0.0297123 0.054269 0.0201097 -0.00499389 -0.0281547 0.00464526 -0.0211936 0.0234894 -0.0313658 -0.0342961 -0.0167191 0.00644661 0.0044853 0.0170576 -0.0156801 -0.0139247 0.0592057 -0.000689491 0.00792162 0.0287127 -0.0299869 0.0387202 0.00377351 0.0245251 0.00502393 -0.0410981 0.0408058 -0.0187877 -0.0373554 0.00688895 0.040442 -0.00993789 -0.0185987 0.00675611 0.0291073 -0.0287267 -0.00944786 -0.00313886 -0.0278008 -0.05538 0.000547649 -0.0287111 0.0728597 0
-0.0288871 0.0266171 -0.0278052 -0.0297605 -0.0534006 -0.089254 -0.0244982 0.156025 0.0811924 0.0394138 -0.0462933 -0.0866115 0.0219338 0.0363299 0.06005 -0.0420621 -0.0843214 -0.0189259 0.0538046 0.0384618 0.0642969 0.0199899 -0.0440213 0.0371706 0.0348011 -0.050652 -0.0236253 -0.0454523 0.0260165 -0.00689178 0.0530585 -0.0315627 0.0153623 -0.0535039 0.0211464 -0.0198436 0.0684746 -0.0100199 0.0442833 -0.0844952 0.0348541 -0.00844529 0.0621736 -0.0391398 -0.0304414 -0.035674 -0.0979139 -0.0651796 0.0490357 0.10819 0
-0.00365911 0.0282705 -0.013715 -0.0321352 -0.0410176 -0.0546301 -0.0147444 0.130122 0.0762991 0.041081 -0.0392254 -0.0745913 0.0113027 0.0119259 0.0431808 -0.0408837 -0.0827647 -0.0274511 0.0513665 0.0253956 0.0557324 0.0156976 -0.0448663 0.0605239 0.019065 -0.0311829 -0.0207365 -0.0436659 0.0361913 0.00221725 0.0656506 -0.0137091 0.00456663 -0.0287943 0.0196268 -0.0282783 0.0376073 0.00654324 0.0164835 -0.0589891 0.0272118 0.00336455 0.0465908 -0.0231399 -0.0176411 -0.0222651 -0.0825257 -0.0516182 0.0413486 0.0939016 0
-0.0217166 0.0182007 -0.0279768 -0.0353084 -0.0557004 -0.0353028 0.0084368 0.12024 0.0869285 0.041416 -0.0377381 -0.074178 0.056623 0.0338679 0.0322857 -0.019982 -0.078924 -0.0129052 0.0446559 0.0510157 0.0467965 0.00427744 -0.0331463 0.0533116 0.0512715 -0.0504179 -0.0232977 -0.0560198 0.0214978 -0.00352672 0.0400766 -0.0239355 -0.0021981 -0.0458966 0.0392145 -0.00885126 0.0574386 0.0169696 0.0462317 -0.0741901 0.0588159 -0.00156233 0.0598899 -0.0411798 -0.0285715 -0.032786 -0.0967519 -0.059737 0.0282999 0.100593 0
-0.103224 0.0620017 -0.0609534 -0.0605808 -0.114999 -0.19718 -0.0724491 0.293088 0.138767 0.0493593 -0.0916833 -0.178145 0.0578568 0.117932 0.0851143 -0.0471248 -0.14814 -0.0422014 0.115984 0.0485803 0.120063 0.0939819 -0.122821 0.00921237 0.0817107 -0.132031 -0.056967 -0.0879558 0.0267598 -0.00906335 0.0815259 -0.0965603 0.0732144 -0.183626 0.0671132 -0.014711 0.139423 -0.0568345 0.118693 -0.178748 0.0834269 -0.058474 0.176877 -0.0685675 -0.0375806 -0.0341904 -0.148821 -0.132116 0.130541 0.148054 0
-0.0105605 0.0268946 -0.0209923 -0.0214585 -0.0314061 -0.0223812 -0.00729306 0.102675 0.0680304 0.0235318 -0.0195373 -0.0480409 0.0111012 -0.000127062 0.0339956 -0.0241031 -0.0457809 -0.0160118 0.0461699 0.0246673 0.0309295 0.00644046 -0.0235002 0.0396631 0.0154841 -0.0243924 0.0101156 -0.04165 0.0339816 -0.00192139 0.0353546 -0.0183039 -0.0223391 -0.00480337 -0.00320038 -0.0297682 0.0317867 0.0163881 0.0162689 -0.055855 0.0120792 0.00998347 0.0072366 -0.016469 -0.00660157 -0.0306866 -0.0794846 -0.0271779 0.0176667 0.0993835 0
-0.0471723 0.0366113 -0.0200547 -0.0504075 -0.0576485 -0.0954668 -0.0101642 0.17155 0.0756062 0.0382151 -0.0460291 -0.111019 0.00576314 0.0437316 0.0530408 -0.047665 -0.0919682 -0.0303897 0.062184 0.0381512 0.0788801 0.0195656 -0.0608123 0.0333311 0.0460493 -0.0659987 -0.0370993 -0.0581657 0.0147794 0.00183241 0.057935 -0.0435951 0.0261752 -0.0596977 0.0326762 -0.0224106 0.0765805 -0.0216584 0.0548638 -0.10724 0.0394946 -0.0134328 0.0963972 -0.0513106 -0.051477 -0.0459867 -0.121705 -0.0865996 0.0712302 0.110217 0
0.0178496 0.0141399 -0.00688359 -0.0152359 -0.0152334 0.0108668 -0.00019391 0.0418304 0.0574073 0.0180581 -0.00855137 -0.0367196 0.00145704 -0.0106982 0.0239934 -0.0356095 -0.0506683 -0.0169903 0.0151938 0.0149756 0.0187824 -0.00841975 -0.0216322 0.0597645 0.00899445 0.00424143 0.0240898 -0.0312107 0.0367135 0.00255041 0.0307697 0.00621015 -0.0276447 0.0271453 -0.0200025 -0.0371416 0.0184067 0.0418132 -0.000269535 -0.0249307 0.00342708 0.0290124 -0.0209885 -0.00823818 -0.00401037 -0.0300598 -0.0643628 -0.00617828 -0.0249905 0.0765434 0
-0.0914656 0.0616742 -0.0442785 -0.0644254 -0.112278 -0.208735 -0.0545744 0.310439 0.119009 0.0552843 -0.100007 -0.168212 0.0520926 0.105318 0.0946539 -0.0532778 -0.140914 -0.0388573 0.118399 0.072761 0.119189 0.0713255 -0.0935589 0.00834953 0.0890252 -0.123199 -0.0801362 -0.0849197 0.00586609 -0.0113892 0.0920533 -0.107303 0.0679746 -0.18262 0.0708673 -0.00310083 0.147135 -0.0591606 0.123527 -0.173288 0.0483271 -0.0611625 0.183177 -0.0745788 -0.0515197 -0.0354942 -0.159618 -0.150987 0.162777 0.151491 0
-0.0798617 0.0485451 -0.0306088 -0.0147763 -0.0646339 -0.16098 0.00816356 0.223153 0.0885839 0.0372895 -0.0873757 -0.110915 0.0365081 0.0777343 0.0925642 -0.0390528 -0.0956138 -0.0284768 0.0756383 0.0476726 0.0904657 0.0155012 -0.0593926 -0.00486806 0.0316242 -0.0717189 -0.0748831 -0.0718495 0.00215157 0.0146597 0.0581669 -0.0681293 0.0277861 -0.119725 0.0407372 0.0138083 0.112047 -0.0290483 0.0623007 -0.121513 0.0539096 -0.0225739 0.118458 -0.0361578 -0.0128779 -0.00669946 -0.167936 -0.10966 0.133824 0.13712 0
-0.0469548 0.010223 -0.0355346 -0.0297906 -0.0475988 -0.0500201 -0.042867 0.121322 0.0691776 0.0336145 -0.0547803 -0.0694154 0.00739829 0.0204657 0.036631 -0.0349611 -0.0715753 -0.0300439 0.0478863 0.00252079 0.0483371 0.0300865 -0.0408765 0.0315675 0.0276398 -0.0250238 -0.00977154 -0.0431758 0.0354795 -0.0185526 0.0585057 -0.0457241 -0.00122991 -0.0384798 -0.00754205 -0.00408387 0.0689683 0.0204746 0.0141875 -0.0499985 0.0218878 0.0008136 0.0762468 -0.0355644 -0.0325932 -0.00460419 -0.103397 -0.0544521 0.0825014 0.109762 0
-0.0251109 0.0314224 -0.0270813 -0.0303259 -0.0524539 -0.0680921 -0.0199091 0.138059 0.0789109 0.0338378 -0.0432528 -0.0817375 0.023136 0.0259206 0.0502774 -0.0395928 -0.0763854 -0.0254684 0.0497497 0.0306717 0.0560201 0.0167332 -0.0455535 0.0394634 0.0343405 -0.0420923 -0.0147636 -0.0510338 0.0256508 -0.00180793 0.0509071 -0.0385726 0.00145475 -0.0454613 0.0166988 -0.0251486 0.0610247 0.000923753 0.0421027 -0.0788316 0.0240983 -0.0067599 0.0529023 -0.0354342 -0.0220822 -0.0302726 -0.0951806 -0.0583003 0.0454702 0.10329 0
-0.0745117 0.0452316 -0.030641 -0.0535822 -0.0804575 -0.166168 -0.0300482 0.266448 0.11307 0.03444 -0.0728628 -0.123337 0.0304585 0.0684524 0.0655815 -0.0250031 -0.122747 -0.00742223 0.0952912 0.0436161 0.10355 0.0538085 -0.0695995 0.0223338 0.0619656 -0.0890915 -0.0692103 -0.0877255 0.00942242 -0.00689377 0.0797978 -0.0946943 0.0570377 -0.133959 0.0634293 -0.0243983 0.115025 -0.0465942 0.107168 -0.142916 0.0088816 -0.0613201 0.127663 -0.0681565 -0.0563486 -0.0444792 -0.147498 -0.110484 0.106213 0.135431 0
0.00474284 0.0132595 -0.0163593 -0.0147518 -0.0250947 -0.00917321 -0.00670671 0.0658844 0.0650862 0.0273068 -0.0176649 -0.0469674 0.0142743 -0.0054893 0.0310612 -0.0353821 -0.0496012 -0.019479 0.0193819 0.0132052 0.0307726 -0.0108388 -0.0291607 0.052828 0.0150188 -0.00642167 0.0130436 -0.0290027 0.037082 0.000856576 0.0336438 -0.0109326 -0.0204996 0.00549705 -0.00964145 -0.0345078 0.0277078 0.0246582 0.00682409 -0.0401033 0.0158041 0.0188966 -0.000338033 -0.0181156 -0.0126457 -0.0275866 -0.0723374 -0.0198934 -0.00225415 0.084287 0
-0.0327471 0.0312245 -0.031087 -0.028633 -0.0590992 -0.0809532 -0.0257009 0.161296 0.0780903 0.0344441 -0.059377 -0.0959822 0.0281039 0.0414987 0.0526327 -0.0389188 -0.0783913 -0.0260647 0.0544582 0.0280094 0.0600008 0.0197659 -0.0516086 0.0326252 0.0483773 -0.0495514 -0.02474 -0.0541965 0.0255405 -0.00792236 0.057835 -0.0491394 0.00897334 -0.060319 0.0293415 -0.0235161 0.0672845 -0.00266038 0.0540509 -0.0906307 0.0275899 -0.00992922 0.070208 -0.0461124 -0.02907 -0.0320519 -0.0985184 -0.0595952 0.0639133 0.105665 0
-0.029365 0.0368872 -0.0200035 -0.0278279 -0.0606831 -0.0798582 -0.0213107 0.152974 0.0845615 0.0314135 -0.0438172 -0.091698 0.0242984 0.048167 0.0514651 -0.0436717 -0.0790916 -0.0349364 0.0638869 0.036588 0.0717332 0.0212369 -0.0514592 0.0390548 0.0446983 -0.0493625 -0.0233139 -0.0507128 0.0156953 -0.0128892 0.0636814 -0.0479975 0.00728144 -0.0656503 0.0304766 -0.0296141 0.07186 -0.00511335 0.0469539 -0.0917317 0.0367034 -0.0147612 0.0734504 -0.050487 -0.0353267 -0.0362291 -0.0992204 -0.075135 0.0543512 0.115564 0
-0.0531106 0.0688044 -0.0195408 -0.0105857 -0.0862197 -0.14228 -0.0293069 0.149001 0.0859382 0.0122418 -0.109021 -0.118205 0.0272759 0.0741607 0.0508756 -0.0427595 -0.12432 -0.0468386 0.0905574 0.0456283 0.0773208 0.0216892 -0.0896093 0.0203558 0.0696089 -0.0557097 -0.076347 -0.0744635 0.0323119 0.0111918 0.0943505 -0.0686381 0.0337505 -0.149466 0.077399 0.00342891 0.102052 -0.00208704 0.0855416 -0.12949 0.0783602 -0.0431217 0.119681 -0.0527471 -0.0121119 -0.0245853 -0.104115 -0.0887711 0.0684276 0.122904 0
-0.038772 0.0591765 -0.036832 -0.0185247 -0.0530994 -0.0914093 -0.0826223 0.207399 0.132055 0.07061 -0.0502257 -0.0689447 0.044167 0.0831911 0.0385491 -0.0399152 -0.0794592 -0.0640784 0.0430687 0.0587018 0.0837414 0.0588247 -0.0351379 0.0201091 0.0600734 -0.0851484 -0.0566888 -0.0547858 0.0135585 -0.00144247 0.0589196 -0.0305796 0.00683408 -0.0496372 0.000369213 -0.021537 0.127942 -0.0241718 0.0676961 -0.133253 0.000882088 -0.0122608 0.0649495 -0.0324084 -0.0266091 -0.0296006 -0.130841 -0.0577275 0.0685177 0.106703 0
-0.0981517 0.0677748 -0.045628 -0.072124 -0.116651 -0.225198 -0.0603654 0.3354 0.130115 0.0561082 -0.0998528 -0.184852 0.0523253 0.111503 0.105062 -0.0512949 -0.152132 -0.0429125 0.120518 0.0750947 0.124677 0.0797838 -0.0935506 -0.00434089 0.1013 -0.137998 -0.089678 -0.0748206 0.00741805 -0.00830341 0.0946812 -0.118626 0.0639986 -0.194587 0.0846264 -0.00261487 0.159914 -0.0657424 0.151423 -0.187278 0.0493397 -0.0717831 0.195989 -0.0758129 -0.0582082 -0.0332841 -0.16925 -0.161674 0.183064 0.161475 0
-0.0586434 0.0462322 -0.0344555 -0.0474798 -0.0809643 -0.138871 -0.0367344 0.224536 0.0992296 0.0452136 -0.0710356 -0.124038 0.0363839 0.0669991 0.0720261 -0.0481041 -0.108484 -0.032053 0.0839821 0.0514338 0.087392 0.043769 -0.0697209 0.0237843 0.06035 -0.084314 -0.0474305 -0.066698 0.0160548 -0.00774188 0.0712278 -0.0721736 0.0345048 -0.115272 0.0437884 -0.0145996 0.10286 -0.0279787 0.0817615 -0.12538 0.0357817 -0.0349755 0.116857 -0.0561909 -0.0373025 -0.0336406 -0.127042 -0.105934 0.104416 0.128935 0
-0.00815975 0.0375839 -0.0248034 -0.0223761 -0.0359065 -0.0294588 -0.0171107 0.0963787 0.0727121 0.0369742 -0.026735 -0.0621104 0.0238101 0.000599513 0.043043 -0.0348168 -0.0533044 -0.0212543 0.0260757 0.0175794 0.0442564 0.00280335 -0.0376612 0.0484958 0.0258342 -0.0253798 -0.00211125 -0.0475858 0.0370913 0.000314024 0.0409168 -0.0242428 -0.0167569 -0.0132747 -0.000806611 -0.0313856 0.037683 0.011431 0.0151339 -0.0577323 0.0196639 0.00789299 0.0119434 -0.0189438 -0.0123581 -0.0402986 -0.0839141 -0.0237641 0.0100154 0.0884401 0
-0.114434 0.0786704 -0.0427244 -0.0759616 -0.125697 -0.229478 -0.0615959 0.337455 0.121145 0.068387 -0.100382 -0.189599 0.0461203 0.124024 0.0918259 -0.0522104 -0.153861 -0.0354295 0.130393 0.066912 0.129604 0.0681661 -0.108212 -0.00925138 0.0890474 -0.135998 -0.0926174 -0.106927 -0.0203918 -0.00396894 0.0841729 -0.11947 0.0834118 -0.208882 0.090091 -0.00716484 0.177729 -0.0810414 0.136492 -0.183669 0.0695347 -0.0662074 0.197043 -0.0926204 -0.0639786 -0.0503217 -0.177895 -0.162107 0.181324 0.161648 0
-0.113906 0.0590089 -0.0363228 -0.0590987 -0.0604768 -0.186495 -0.0769762 0.285427 0.121095 0.0557749 -0.100883 -0.143827 0.0718995 0.0702002 0.0618907 -0.0357196 -0.15042 -0.0570346 0.102862 0.0632104 0.0882471 0.0336702 -0.109046 0.0179068 0.0724914 -0.0707634 -0.0739583 -0.0675483 0.0233276 -0.00534134 0.061067 -0.0546645 0.0674914 -0.161912 0.104171 -0.0476029 0.11128 -0.0438265 0.117286 -0.14859 0.0455616 -0.0672749 0.165028 -0.0729284 -0.00893043 -0.0410143 -0.158802 -0.11192 0.167042 0.128084 0
-0.0446307 0.0387469 -0.0280593 -0.0412388 -0.065665 -0.114664 -0.0338199 0.198108 0.0938576 0.0519549 -0.0585856 -0.113853 0.0358102 0.0552163 0.0670422 -0.0452297 -0.0992699 -0.0312972 0.0757086 0.0457313 0.0827707 0.03648 -0.0616718 0.0281456 0.0530405 -0.0734984 -0.0450331 -0.0643354 0.0137688 -0.00734163 0.0676793 -0.0591095 0.0210535 -0.0881184 0.0371187 -0.0195583 0.0882972 -0.0239077 0.0712492 -0.112941 0.0307726 -0.0248649 0.100358 -0.047823 -0.0355132 -0.0319468 -0.117149 -0.0894841 0.086793 0.122486 0
-0.097537 0.0697026 -0.039911 -0.0757588 -0.113629 -0.221575 -0.0630203 0.337744 0.131946 0.0666261 -0.113151 -0.184436 0.057309 0.118365 0.106627 -0.0595387 -0.148711 -0.0427627 0.118753 0.0860397 0.121451 0.0757631 -0.103945 0.00308048 0.0962352 -0.129079 -0.0952572 -0.0863719 0.00539717 -0.0150988 0.103125 -0.113383 0.0751631 -0.208018 0.078531 -0.00123041 0.162784 -0.0685899 0.137753 -0.186806 0.0481174 -0.0686354 0.199927 -0.0842858 -0.0570443 -0.0383115 -0.16952 -0.160409 0.191254 0.154685 0
-0.0822557 0.0578681 -0.0421451 -0.0563154 -0.0999815 -0.180757 -0.0493767 0.281408 0.112795 0.0543096 -0.0908987 -0.15128 0.0465098 0.0898313 0.087469 -0.0524611 -0.130454 -0.0363676 0.105085 0.0651723 0.108298 0.0635532 -0.0858453 0.0119221 0.078149 -0.110846 -0.0694784 -0.076996 0.00854399 -0.0120262 0.0840662 -0.0952719 0.0553793 -0.15868 0.0578373 -0.0090875 0.130159 -0.0469953 0.110884 -0.154914 0.0437879 -0.0495217 0.158305 -0.0689695 -0.0466096 -0.0337949 -0.147779 -0.131173 0.142934 0.143978 0
-0.109502 0.043226 -0.0525992 -0.0575408 -0.0960954 -0.197326 -0.0619387 0.300754 0.118402 0.0760274 -0.106218 -0.170416 0.0506742 0.0934412 0.0942406 -0.0512988 -0.11097 -0.0598723 0.131844 0.0728649 0.116239 0.0718129 -0.0931074 -0.0156546 0.0896468 -0.113217 -0.0441279 -0.0746546 -0.000312573 -0.0110724 0.0902143 -0.113107 0.0576464 -0.178624 0.06786 -0.00377669 0.126697 -0.0852713 0.0905505 -0.146062 0.0384124 -0.0570231 0.19684 -0.0691871 -0.0648119 -0.0592089 -0.167239 -0.140566 0.143196 0.162422 0
-0.0737309 0.072516 -0.05268 -0.034076 -0.0688563 -0.155249 -0.0468651 0.227664 0.107624 0.0430061 -0.1105 -0.163793 0.0229346 0.0660997 0.0923659 -0.0429042 -0.122554 -0.0257344 0.089287 0.0511757 0.0892959 0.0521293 -0.0849261 0.0375385 0.0783239 -0.115118 -0.0359377 -0.0757056 0.013843 -0.030123 0.0837969 -0.0717435 0.023873 -0.128388 0.0458965 -0.0210132 0.137753 -0.0418585 0.092949 -0.135965 0.0394924 -0.00506884 0.154724 -0.0679315 -0.0430664 -0.0338252 -0.147294 -0.115616 0.124459 0.0982097 0
