0.0233605 -0.0446784 0.105652 0.0200254 -0.0135128 0.00537906 -0.162815 0.0184746 0.112422 -0.000180996 -0.0711958 -0.014736 0.0473822 -0.0266426 0.073871 0.082154 0.0452881 0.0347652 -0.0381095 -0.0409946 -0.109054 -0.0418694 -0.026046 0.140423 0.0715432 0.0155353 -0.0893531 0.0118198 0.0119003 0.0531917 0.00546072 0.0050885 0.0122865 0.00151495 -0.00617639 -0.0678161 -0.0149196 -0.0457363 0.15124 0.0195716 -0.0646333 -0.0200571 -0.0651584 0.00493811 0.111607 -0.0905201 -0.0286469 -0.0454988 0.0951267 -0.0510674 0
0.0290896 -0.0913579 0.190997 0.0472046 0.0293826 -0.00545058 -0.314746 0.0420146 0.17299 0.0294547 -0.1463 -0.0727381 0.05589 -0.00100342 0.0643588 0.150644 0.171538 0.050806 -0.113097 -0.00935788 -0.144813 -0.105291 -0.0575968 0.272122 0.122044 0.0098603 -0.155085 0.0590553 -0.00133647 0.0381039 -0.0425818 -0.050419 -0.0232414 -0.0575559 -0.0865776 -0.159344 0.00627678 -0.0180053 0.267531 0.0733802 -0.156348 -0.0495476 -0.0631531 0.0650555 0.199057 -0.114192 -0.0187065 -0.034481 0.172647 -0.183371 0
0.0547816 -0.101575 0.175394 0.051151 0.0296072 0.00129481 -0.305152 0.0185618 0.175655 0.0334667 -0.141826 -0.0756348 0.046092 0.00100765 0.0610151 0.145639 0.153613 0.0571939 -0.10502 -0.00987896 -0.146092 -0.116662 -0.0483514 0.256042 0.130697 0.00996966 -0.174926 0.0457518 0.000676215 0.0322672 -0.0259244 -0.0347203 -0.0160189 -0.0584817 -0.0775765 -0.141263 0.0219729 -0.0225355 0.281712 0.0822757 -0.126687 -0.0446742 -0.0688942 0.0585562 0.190154 -0.118717 -0.00745462 -0.0446532 0.178359 -0.182937 0
0.0239702 -0.0567991 0.124593 0.0320764 0.0025663 0.00508573 -0.214604 0.0252532 0.123948 0.0104411 -0.100524 -0.0374633 0.0442751 -0.0264408 0.0679382 0.107011 0.0967701 0.0369595 -0.0600447 -0.0348913 -0.114723 -0.0648973 -0.0389027 0.180341 0.0896065 0.0159506 -0.106617 0.0306739 0.0127305 0.0519706 -0.0185086 -0.0107518 -0.00264025 -0.0160022 -0.0306225 -0.0916152 -0.00582611 -0.0377199 0.190283 0.0434335 -0.099846 -0.0248729 -0.0596313 0.0231479 0.139507 -0.105919 -0.0241771 -0.0384311 0.115068 -0.088481 0
0.0331791 -0.092738 0.203418 0.0597525 0.0407503 -0.00750674 -0.344475 0.0514614 0.192236 0.0456794 -0.157267 -0.0847475 0.0485002 0.0054044 0.0627468 0.162237 0.20185 0.0560252 -0.134278 -0.00769465 -0.138438 -0.123195 -0.0560485 0.301713 0.137681 0.00644838 -0.174404 0.0758763 0.000521494 0.0278304 -0.046486 -0.0633359 -0.0323219 -0.0702913 -0.104551 -0.181881 0.00620306 -0.0107939 0.299304 0.0953206 -0.181182 -0.0556786 -0.0655536 0.0741538 0.218343 -0.112188 -0.016585 -0.0393736 0.191731 -0.207076 0
0.0295091 -0.0920118 0.224623 0.0561792 0.0520542 -0.0122134 -0.383805 0.0552216 0.214809 0.0592751 -0.180558 -0.095252 0.0592679 -0.00325366 0.0433682 0.176912 0.227978 0.05864 -0.155281 -0.00760092 -0.147201 -0.146596 -0.05768 0.334909 0.137772 0.0110329 -0.194983 0.077619 0.00569633 0.0206333 -0.0553992 -0.0643514 -0.0365967 -0.088603 -0.124878 -0.19996 0.0116586 -0.00616142 0.322619 0.102726 -0.191888 -0.0589768 -0.0632726 0.0845229 0.231856 -0.111873 -0.014053 -0.0329055 0.199589 -0.235883 0
0.0361467 -0.0894613 0.196141 0.0529829 0.0467557 -0.0115392 -0.350947 0.0463806 0.197992 0.0523697 -0.164342 -0.0780715 0.0576635 0.00566522 0.069229 0.181285 0.208048 0.043346 -0.118973 -0.00834187 -0.135115 -0.120893 -0.0520587 0.313913 0.139006 0.00395001 -0.186023 0.0777642 0.0029113 0.0280434 -0.0574347 -0.0603683 -0.03408 -0.0790224 -0.107684 -0.185495 0.011169 -0.0151765 0.298518 0.103462 -0.190977 -0.0611114 -0.0705 0.0791659 0.215882 -0.122688 -0.010749 -0.0399228 0.200208 -0.208644 0
0.0350041 -0.038676 0.109029 0.0239558 -0.0139287 0.00261106 -0.159987 0.0300176 0.087452 0.000866489 -0.0837073 -0.00131786 0.0261298 -0.0450805 0.0583841 0.0802484 0.0409729 0.0303704 -0.0319152 -0.030429 -0.120849 -0.0305223 -0.0504245 0.148172 0.0635915 0.033898 -0.0955536 0.0204154 0.0317283 0.0480971 0.0105473 -0.0153803 0.0192635 0.00474806 -0.00570538 -0.0649646 -0.0240553 -0.0518809 0.150596 0.0133201 -0.0413403 -0.0295097 -0.0589095 0.00687813 0.110703 -0.0973903 -0.0253089 -0.0501077 0.100959 -0.0187351 0
0.0251864 -0.0538461 0.109267 0.0212254 -0.0157764 -0.00288763 -0.172236 0.0103175 0.106658 0.00730549 -0.0757067 -0.0254825 0.056764 -0.0216679 0.0698721 0.0914422 0.0457261 0.0392818 -0.0359532 -0.0423912 -0.110637 -0.052735 -0.0302229 0.144422 0.0839516 0.0238563 -0.0999036 0.0198066 0.0168311 0.0612856 -0.00163652 0.00268199 -0.000593975 -0.00535332 -0.00606726 -0.0670664 -0.0172036 -0.0474084 0.152599 0.0295446 -0.0629834 -0.0192355 -0.0760428 0.00639339 0.125785 -0.0984965 -0.0211079 -0.0420208 0.0995399 -0.0537276 0
0.0188839 -0.0663967 0.158655 0.0544486 0.00343507 0.00142157 -0.239759 0.0471822 0.154355 0.0119542 -0.113109 -0.0518447 0.0339194 -0.00905734 0.0576416 0.110571 0.0792478 0.034623 -0.0822689 0.00602368 -0.127953 -0.0786929 -0.0257673 0.227259 0.0947118 0.0439162 -0.109319 0.0149171 0.0123035 0.0581166 -0.0464562 -0.0367462 0.00281569 -0.011641 -0.0501971 -0.148192 -0.0180755 -0.0289244 0.197903 0.0422784 -0.117663 -0.0492359 -0.0484851 0.032166 0.153226 -0.109328 -0.0433115 -0.0452248 0.167417 -0.134488 0
0.0190015 -0.024228 0.0659451 0.0129607 -0.0397462 0.0110882 -0.0959876 0.00706282 0.0868191 -0.0137722 -0.051336 0.00789828 0.0448163 -0.0396844 0.0789571 0.0657368 0.00333516 0.0304343 0.00479559 -0.0472128 -0.0925322 -0.0135448 -0.0234761 0.0721192 0.0486977 0.0266968 -0.0567619 -0.00235789 0.0198199 0.0689868 0.0208151 0.0246245 0.028384 0.0280145 0.0350373 -0.0217742 -0.0263022 -0.0545886 0.104043 -0.00958427 -0.0214666 -0.0103673 -0.0584071 -0.0193532 0.0775559 -0.0805149 -0.0408555 -0.0458304 0.0511222 0.0101311 0
0.037782 -0.0866052 0.122709 0.058459 0.0234015 -0.000472564 -0.224615 0.0351857 0.140963 0.011 -0.135681 -0.00512827 0.040028 -0.00122414 0.0946581 0.0951244 0.064395 0.0377153 -0.0680766 0.00748926 -0.122334 -0.0798907 -0.0797788 0.205136 0.0696565 -0.00389432 -0.102574 0.0293239 0.0216397 0.0590072 -0.0230306 -0.0186274 -0.00280242 -0.0256624 -0.071286 -0.0911582 -0.0326009 -0.0248698 0.206196 0.07056 -0.0414489 -0.00998387 -0.0302915 -0.000244924 0.138954 -0.112532 -0.0430915 -0.0747476 0.131737 -0.0863625 0
0.0340485 -0.0679961 0.148019 0.0301215 0.0205562 -0.00278844 -0.256781 0.0380189 0.139922 0.0234087 -0.117452 -0.046677 0.0380413 -0.0130298 0.0552645 0.139309 0.123362 0.0493495 -0.0747173 -0.033034 -0.119501 -0.0759025 -0.0456739 0.226113 0.106795 0.0137251 -0.129592 0.056506 0.00349657 0.0303168 -0.035008 -0.0194984 -0.00454382 -0.0428887 -0.0556158 -0.123328 0.00044397 -0.0129675 0.224049 0.0680099 -0.123489 -0.030461 -0.0703596 0.0398243 0.15171 -0.107796 -0.0260529 -0.0516936 0.146739 -0.116034 0
0.0222285 -0.0137788 0.042144 0.00514589 -0.0490029 0.0188021 -0.0499623 -8.61604e-05 0.0528315 -0.0281622 -0.0213315 0.0279048 0.0513973 -0.0432544 0.0790132 0.0340276 -0.0401426 0.0242403 0.0233371 -0.0617463 -0.0902229 0.00900525 -0.0188412 0.0340737 0.037145 0.0258299 -0.0313367 -0.0217639 0.0210376 0.0799825 0.0331899 0.0408381 0.0366903 0.0418895 0.0536485 0.00517291 -0.0362233 -0.0681637 0.0656723 -0.0237217 0.0132406 0.00559258 -0.0618675 -0.0377234 0.0508947 -0.0744431 -0.0389041 -0.0517981 0.031818 0.0480409 0
0.0287828 -0.0405324 0.0986859 0.0251354 -0.0152601 0.011456 -0.153796 0.0248677 0.109016 0.000556996 -0.0725463 -0.00893368 0.0529349 -0.0229829 0.0706775 0.086339 0.0494741 0.0371635 -0.0275787 -0.0442726 -0.106045 -0.0348276 -0.0317733 0.132633 0.074455 0.0148938 -0.0860258 0.010983 0.0185817 0.0594793 -0.00050451 -0.000580471 0.0148141 -0.00850274 -0.0045987 -0.0624032 -0.020436 -0.0471474 0.147101 0.0211024 -0.0613586 -0.0155555 -0.0643694 0.00270871 0.117265 -0.0856622 -0.0343215 -0.0500573 0.0890757 -0.0452211 0
0.029977 -0.0817335 0.181467 0.049232 0.03162 -0.00699092 -0.308911 0.0471761 0.177826 0.0382769 -0.147677 -0.0677147 0.0550976 -0.00189474 0.0647177 0.151975 0.172119 0.0497338 -0.111936 -0.0150653 -0.13461 -0.106242 -0.0498787 0.276957 0.122706 0.00752852 -0.162152 0.0615334 0.00661144 0.0349651 -0.0406031 -0.048477 -0.0246105 -0.0593362 -0.0872703 -0.16124 0.00596017 -0.0171819 0.268725 0.084552 -0.158093 -0.0448429 -0.0666136 0.0629437 0.197203 -0.108802 -0.0183024 -0.0401965 0.174846 -0.180448 0
0.0211648 -0.0898464 0.176395 0.0399793 0.0413919 -0.00524964 -0.278072 0.0476027 0.189766 0.0213626 -0.115353 -0.0544516 0.06108 -0.0185131 0.0702073 0.127305 0.171647 0.0529756 -0.121176 0.000242931 -0.145711 -0.0868657 -0.0547156 0.259341 0.111637 0.0405243 -0.16508 0.0748915 0.0135102 0.0376256 -0.0406839 -0.0468202 -0.031682 -0.0528602 -0.0591237 -0.141558 -0.00322125 -0.00764107 0.270263 0.0799782 -0.16266 -0.0319279 -0.0528909 0.0476702 0.203119 -0.130584 -0.0234463 -0.0329328 0.166573 -0.155479 0
0.0197206 -0.0458996 0.0924315 -0.0201581 -0.0253227 0.0211404 -0.104931 0.0262969 0.0798023 0.00722803 -0.0455047 -0.00306195 0.0697411 -0.00278672 0.0655142 0.0532502 0.000858494 0.0562459 0.00155181 -0.0390483 -0.0942145 -0.0213815 -0.0366945 0.0913982 0.0413477 -0.00306337 -0.0469758 0.00252446 0.0360192 0.070974 0.00182252 0.0240774 0.00494808 0.0106642 0.00958178 -0.0412761 -0.0126325 -0.0534752 0.0866355 -0.0170264 -0.0510626 -0.0151619 -0.055514 0.00432981 0.100469 -0.0889344 -0.0376723 -0.0214639 0.0693206 -0.0189755 0
0.0310291 -0.0876067 0.194792 0.0512696 0.0377934 -0.00809377 -0.333431 0.0468755 0.19253 0.0446507 -0.153713 -0.0798606 0.0589672 0.00196349 0.0625086 0.160299 0.193511 0.0516833 -0.122304 -0.0106609 -0.136327 -0.120174 -0.0535313 0.297874 0.128532 0.00700446 -0.175096 0.0668872 0.00361164 0.0318364 -0.0498692 -0.0562143 -0.029164 -0.068335 -0.101956 -0.176797 0.00919381 -0.0122414 0.288789 0.0926668 -0.171226 -0.0506127 -0.0656537 0.0726157 0.211561 -0.111857 -0.0163425 -0.040652 0.186925 -0.197678 0
0.026343 -0.0256564 0.0853552 0.0182149 -0.0232053 0.00603788 -0.126622 0.0123983 0.0846523 -0.00819729 -0.0608775 0.00933641 0.0453345 -0.0333362 0.082563 0.0713461 0.0293813 0.0266226 -0.00721086 -0.0548067 -0.0969784 -0.0259667 -0.0265502 0.109867 0.0591866 0.0147065 -0.0801261 0.00385494 0.00745816 0.0644472 0.0190931 0.0133558 0.0180998 0.0187091 0.0053375 -0.048811 -0.0214391 -0.0561503 0.12845 0.0126984 -0.0436305 -0.009384 -0.0674867 0.00116072 0.0973159 -0.0905776 -0.0343154 -0.0482931 0.0698879 -0.0140323 0
0.0381857 -0.0828905 0.202366 0.0524463 0.050295 -0.00978865 -0.341909 0.0545511 0.179273 0.0426043 -0.149147 -0.0733393 0.0519568 0.00299922 0.0568057 0.157109 0.186509 0.0555476 -0.122869 -0.0118476 -0.120004 -0.125158 -0.0561311 0.290491 0.130552 0.00584444 -0.187611 0.0678922 0.01281 0.0315726 -0.0541245 -0.0510791 -0.0281049 -0.0544786 -0.106169 -0.167566 -0.00787602 -0.00308532 0.301339 0.0894908 -0.165583 -0.0519398 -0.0575961 0.0686635 0.22191 -0.117481 -0.0217902 -0.0465684 0.162744 -0.212392 0
0.0394589 -0.0737095 0.149562 0.0490132 0.00266867 0.0085163 -0.260381 0.00683544 0.165774 0.0157153 -0.125599 -0.0499322 0.0625723 -0.002489 0.0772288 0.132462 0.12038 0.0427254 -0.0900022 -0.0112947 -0.0960215 -0.0790497 -0.0324765 0.215615 0.103033 -0.00415621 -0.122208 0.0516584 0.0172851 0.0543591 -0.0350624 -0.0152391 0.0143766 -0.0227751 -0.0527758 -0.133542 0.0137652 -0.031768 0.235045 0.0484076 -0.0993696 -0.0293119 -0.0519097 0.0359547 0.157844 -0.112083 -0.0396669 -0.0406469 0.150625 -0.121739 0
0.0254288 -0.0427359 0.0945572 0.0217713 -0.0194174 0.00919226 -0.147283 0.0160515 0.100437 -0.00365823 -0.0680196 -0.00922424 0.0500189 -0.027703 0.0722064 0.077806 0.039964 0.0341931 -0.02708 -0.0436846 -0.104877 -0.0361213 -0.0313473 0.126076 0.0703959 0.0171679 -0.0777567 0.00906821 0.0155539 0.063316 0.00541893 0.00599455 0.0128263 0.00498288 0.00378441 -0.0599891 -0.0210327 -0.0511256 0.142299 0.0169308 -0.0535903 -0.0151059 -0.064462 -0.00237249 0.104825 -0.0872455 -0.0314121 -0.0470713 0.086247 -0.0375304 0
0.0304059 -0.0278016 0.0682675 0.0143563 -0.030581 0.00992214 -0.0758165 -0.00548132 0.0837311 -0.00989299 -0.042573 0.0151397 0.0511243 -0.043733 0.0847824 0.0515769 -0.00381538 0.0221236 0.0172253 -0.0704989 -0.10345 -0.00931821 -0.0293681 0.0557072 0.0589762 0.0174403 -0.0574888 0.00421493 0.0236449 0.0607619 0.0236966 0.0267494 0.0186296 0.0331713 0.023251 -0.0193552 -0.0211119 -0.0604599 0.101413 0.00701698 -0.0168545 -0.0125943 -0.0635398 -0.0315377 0.0669167 -0.0778997 -0.0416987 -0.0415205 0.0607808 0.0324556 0
0.0256337 -0.0624679 0.143682 0.0374021 0.00820353 0.00177198 -0.239346 0.0305451 0.146079 0.0180554 -0.109594 -0.0445666 0.056941 -0.0154532 0.0684244 0.119841 0.115036 0.0433474 -0.0737359 -0.0282623 -0.119503 -0.0769722 -0.0429613 0.209934 0.0986974 0.0130625 -0.123256 0.0388176 0.00701195 0.0499435 -0.0197838 -0.0252653 -0.00812137 -0.0320246 -0.0484853 -0.115771 -0.00514488 -0.0328846 0.212432 0.0531278 -0.11168 -0.0322416 -0.0645966 0.0328039 0.157284 -0.0997696 -0.0217764 -0.0465541 0.13454 -0.118697 0
0.0308291 -0.0910212 0.196211 0.0554213 0.0397721 -0.00737207 -0.337523 0.048448 0.191397 0.0410172 -0.156742 -0.0795483 0.054155 0.0014842 0.0641051 0.156716 0.194413 0.0531604 -0.124023 -0.0110389 -0.134645 -0.120074 -0.0558996 0.300046 0.130589 0.00615798 -0.173684 0.0694641 0.00549313 0.0287883 -0.048787 -0.0575442 -0.0283607 -0.0698439 -0.103154 -0.176345 0.00887606 -0.0116357 0.28898 0.0942118 -0.172835 -0.0507463 -0.0646791 0.0709322 0.21357 -0.112561 -0.0172048 -0.039542 0.188805 -0.200484 0
0.0303739 -0.0307121 0.0836463 0.00165358 -0.0487876 -0.000231164 -0.114137 -0.00126708 0.0920717 0.00571567 -0.0500504 0.0234197 0.0161403 -0.0528244 0.0963966 0.0727235 0.0115409 0.0272713 -0.0136331 -0.0345749 -0.0854977 -0.0361605 0.00827833 0.077341 0.0316135 0.0242981 -0.0462348 0.00230905 0.00344584 0.0648701 0.0089994 0.0310292 0.0159759 0.0204422 0.00911253 -0.0206765 -0.0320356 -0.0410412 0.111136 -0.0235873 -0.0245565 -0.00667078 -0.0623081 -0.0316281 0.0806516 -0.0944352 -0.0223492 -0.0333148 0.0632843 -0.00350015 0
0.0176248 -0.0271419 0.071248 0.0100816 -0.0277972 0.0179173 -0.106045 0.0129376 0.0923757 -0.0231949 -0.0287768 0.00183318 0.0443064 -0.0374026 0.0630204 0.0639666 0.0143552 0.0260603 -0.00585794 -0.0536452 -0.0873033 -0.020728 -0.0445829 0.0783776 0.0388059 0.024326 -0.0462355 -0.0143728 0.0443027 0.0663882 0.00596312 0.0307094 0.0330041 0.0277463 0.0371215 -0.0410388 -0.0411306 -0.052424 0.108431 -0.00279994 -0.0238193 -0.00482158 -0.0525746 -0.0166478 0.082843 -0.0753055 -0.0333489 -0.0437547 0.070851 -0.0100655 0
0.0228112 -0.0346789 0.080388 0.0186307 -0.0230137 0.00842917 -0.129412 0.0144449 0.090852 -0.00835222 -0.0595401 -0.00213558 0.0503851 -0.0297916 0.0761279 0.0700263 0.0252619 0.0307769 -0.0170536 -0.0469217 -0.103881 -0.0277501 -0.02905 0.103916 0.0643713 0.0181729 -0.0695498 7.30789e-05 0.0173046 0.0663769 0.0121267 0.0133214 0.0178064 0.00942915 0.0153774 -0.0467487 -0.0260044 -0.054142 0.127952 0.00842644 -0.0382277 -0.0105072 -0.0665622 -0.00571309 0.0964277 -0.0848304 -0.032332 -0.0497022 0.0780803 -0.0196346 0
0.0256793 -0.0523706 0.119865 0.0290495 -0.00479225 0.0041858 -0.192242 0.0240237 0.122321 0.00763668 -0.0896972 -0.0261283 0.0532632 -0.0207382 0.0712886 0.0969198 0.0772733 0.0386517 -0.0507143 -0.0360228 -0.114425 -0.0562108 -0.0367081 0.16683 0.0836433 0.0160349 -0.103009 0.0230267 0.0123911 0.0549116 -0.00751771 -0.00773185 0.00339614 -0.0146511 -0.0231229 -0.0857489 -0.0138447 -0.0399655 0.177303 0.0344765 -0.0817552 -0.0227168 -0.0647576 0.0168058 0.132248 -0.0934134 -0.0271312 -0.0465475 0.110861 -0.0763257 0
0.0269645 -0.0621438 0.138464 0.0348123 0.00823853 0.00182188 -0.229422 0.0326018 0.141006 0.01545 -0.107271 -0.0409143 0.0538689 -0.0171068 0.0705625 0.113364 0.105234 0.0433739 -0.0699968 -0.0297055 -0.120739 -0.0738275 -0.0421858 0.200653 0.0966166 0.0139511 -0.121392 0.0350358 0.00967309 0.0473674 -0.0182849 -0.0224352 -0.00906889 -0.0298047 -0.0421696 -0.107161 -0.00847423 -0.0340134 0.205815 0.0485751 -0.106009 -0.0320065 -0.0643821 0.0320484 0.154296 -0.0995426 -0.0233451 -0.0431034 0.128899 -0.109277 0
0.0320967 -0.0753018 0.199218 0.0555521 0.0454739 -0.00715671 -0.333463 0.0497624 0.192795 0.0391958 -0.148293 -0.071454 0.0518929 0.0138931 0.0544124 0.156096 0.194463 0.0492143 -0.118532 -0.00559599 -0.135336 -0.123903 -0.0557278 0.312199 0.144677 0.00408137 -0.172262 0.0764519 -0.00610835 0.0230631 -0.0497707 -0.0589929 -0.0195574 -0.0678907 -0.103218 -0.187688 0.011188 -0.016655 0.287832 0.093914 -0.176739 -0.0474382 -0.0710503 0.073769 0.219255 -0.112739 -0.0153721 -0.0391373 0.186596 -0.196996 0
0.0204952 -0.0145465 0.0418316 0.00493237 -0.0502761 0.0178415 -0.0499215 0.000509324 0.0520781 -0.0274578 -0.0231698 0.0285873 0.0510252 -0.043313 0.0800336 0.0335078 -0.0424207 0.0233334 0.0231808 -0.0619666 -0.0897997 0.0091092 -0.0174538 0.0331186 0.036737 0.0254 -0.0298408 -0.0224796 0.0209303 0.0804164 0.0332143 0.0413113 0.0375342 0.0423279 0.0549005 0.00690494 -0.0354054 -0.0690141 0.0662547 -0.0233603 0.0134613 0.00678969 -0.0631542 -0.0379229 0.0492548 -0.0732729 -0.0387647 -0.0511164 0.0329579 0.0497909 0
0.0304991 -0.0206363 0.0485902 0.00185065 -0.0497322 0.0192871 -0.0526581 0.00187462 0.0575337 -0.0361411 -0.0347488 0.0285971 0.0455178 -0.0390797 0.0789379 0.0334292 -0.0471282 0.0279537 0.0390544 -0.0479897 -0.100218 0.00549244 -0.0119034 0.0425978 0.0379621 0.0265089 -0.0304403 -0.0108525 0.0171395 0.0706828 0.0238072 0.0526636 0.027198 0.040931 0.0520713 0.00833145 -0.0288987 -0.0612645 0.0657394 -0.0264945 0.00338912 -0.000189081 -0.0663148 -0.026974 0.0571649 -0.0786867 -0.0259831 -0.0645099 0.0313923 0.0467249 0
0.0139117 -0.0136191 0.0724724 -0.015884 -0.0176154 0.0098325 -0.102607 -0.00543054 0.0978876 -0.0437893 -0.0543378 0.0168059 0.0600155 -0.0300144 0.105315 0.0392618 0.0152148 0.00754091 0.01161 -0.0596624 -0.117317 -0.0314841 -0.0204199 0.0593466 0.077458 0.0125636 -0.0412821 -0.00595992 0.0344117 0.0537673 0.00554711 0.0168589 0.0403174 0.0128533 0.0162127 -0.00814165 -0.0298369 -0.0346028 0.0966944 0.0130192 -0.0184582 0.00152503 -0.0596376 -0.02564 0.0861121 -0.0543977 -0.0119007 -0.0643954 0.0574459 -0.00955151 0
0.0716365 0.0965711 -0.116344 0.0325336 -0.00570407 -0.0478998 -0.135445 -0.00982798 0.126619 -0.0328961 -0.0292148 -0.0336737 0.0977027 -0.00235406 -0.00549707 0.0634331 -0.00103581 -5.2089e-06 0.0175529 -0.100485 -0.099194 0.159124 -0.0760362 0.0474349 -0.0543618 0.0890825 0.0202159 -0.0470268 0.0628573 -0.0525364 -0.0558603 -0.00913359 -0.0386107 0.059032 -0.0430487 0.0173319 -0.0952109 0.174755 -0.111585 0.0961632 -0.0535099 -0.208329 0.00792389 -0.00561488 -0.0576843 -0.0742085 0.120471 0.0293455 -0.125307 -0.0620488 1
0.0567508 0.141732 -0.242001 0.0961232 -0.097447 -0.0905093 -0.150277 -0.0806217 0.300842 -0.142944 -0.0300383 -0.143613 0.0733806 -0.0476865 0.0104343 0.123134 -0.0468986 -0.0478233 -0.000288415 -0.199501 -0.167039 0.349557 -0.0887835 0.120963 -0.0143345 0.149952 0.0416955 -0.140383 0.0750402 -0.0296468 -0.113829 0.0288459 -0.13152 0.0614944 -0.0386333 0.00622227 -0.156915 0.466544 -0.193511 0.219911 -0.110062 -0.318213 -0.102275 -0.00105054 -0.152088 -0.154792 0.137446 0.0939261 -0.114483 -0.0127886 1
0.0460394 0.302606 -0.266967 0.0987935 0.0092147 -0.036807 -0.215727 -0.0819742 0.249715 -0.143765 -0.094913 -0.173983 0.100415 0.00817314 0.0440913 0.166656 -0.0343959 0.0180944 0.0368185 -0.210826 -0.178065 0.235546 -0.0708405 0.15188 -0.0567144 0.0139393 0.0237998 -0.114969 0.093966 -0.0196752 -0.115752 0.082276 -0.13111 0.163508 -0.0425376 0.0104499 -0.115642 0.237318 -0.176265 0.279167 -0.0840268 -0.346875 -0.10451 0.0370629 -0.142727 -0.210833 0.232028 -0.00574449 -0.23484 -0.0964448 1
-0.0452715 0.18531 -0.227349 0.145007 -0.011147 -0.0755878 -0.193069 -0.0743378 0.311382 -0.0894113 -0.0284217 -0.0691777 0.0142483 0.0022437 0.0552849 0.0779954 -0.0180911 0.0305358 0.0823323 -0.165499 -0.153118 0.246278 -0.056844 0.138172 -0.0610923 0.144256 0.035692 -0.117665 0.134638 -0.057168 -0.167907 0.0415293 -0.108989 0.117576 -0.0314877 0.00651544 -0.169451 0.392658 -0.228662 0.25729 -0.0946664 -0.297682 -0.00800146 0.0461558 -0.181912 -0.107079 0.127077 0.113597 -0.12402 -0.0582104 1
0.0532875 0.121838 -0.151387 0.05229 -0.0389468 -0.040034 -0.140944 -0.0171492 0.197114 -0.0611719 -0.0305027 -0.0377358 0.0949753 -0.0137634 0.0285415 0.066059 -0.0167319 -0.0204293 0.0254637 -0.107317 -0.140035 0.197549 -0.0563914 0.0661812 -0.0391687 0.108122 0.0377469 -0.0785451 0.0756699 -0.0405753 -0.0887457 0.0469603 -0.0685803 0.0851488 -0.0378751 -0.00398726 -0.114841 0.23871 -0.146145 0.136528 -0.0875922 -0.228675 -0.0360979 0.00501809 -0.0907104 -0.0927908 0.149853 0.0561377 -0.133754 -0.10976 1
0.0143508 0.214135 -0.207364 0.0812072 -0.028058 -0.0421556 -0.173031 -0.0275046 0.269458 -0.111256 -0.0354533 -0.0986016 0.0887465 -0.0221904 0.0436504 0.113778 -0.0268958 -0.0372856 0.041463 -0.170434 -0.159173 0.246954 -0.0396158 0.109675 -0.0449797 0.10647 0.0704263 -0.11965 0.100859 -0.0353879 -0.127374 0.0538294 -0.11283 0.104393 -0.0615023 -0.00630896 -0.126514 0.322094 -0.190746 0.207075 -0.129898 -0.320851 -0.0719726 0.00603848 -0.137384 -0.161357 0.183611 0.0750982 -0.163639 -0.0752087 1
0.0416838 0.17714 -0.177599 0.101609 -0.0169032 -0.0764536 -0.150887 -0.015058 0.254965 -0.0906956 -0.010428 -0.10108 0.0978999 0.0161745 0.0526458 0.109162 -0.0108532 -0.0250259 0.0418397 -0.127233 -0.144712 0.231197 -0.0293396 0.102717 -0.0551027 0.10661 0.0667058 -0.115662 0.100028 -0.0183264 -0.111379 0.0482108 -0.114122 0.103544 -0.0648969 0.00310205 -0.109801 0.30833 -0.1452 0.187026 -0.112749 -0.295354 -0.0245265 -0.00317451 -0.111194 -0.146823 0.180685 0.0748168 -0.131596 -0.0612756 1
0.0932623 -0.0612476 0.013408 -0.0351341 0.0131361 -0.0439594 -0.0873613 0.0130237 -0.0307012 0.0319759 -0.0249411 0.0348836 0.0877245 -0.00613288 -0.0619422 -0.0115421 0.0240677 0.0321332 -0.031982 -0.00974672 -0.047613 0.067559 -0.0878973 -0.0293013 -0.0567533 0.065198 -0.0542179 0.0301485 0.00440805 -0.0707284 0.0511643 -0.0721255 0.0495673 0.0174178 -0.0427653 0.0505592 -0.061181 0.00336536 -0.0159237 -0.0351987 0.0515999 -0.0585027 0.0848113 -0.0184692 0.063744 0.0404986 0.0313298 -0.0172241 -0.0725836 -0.0324116 1
0.0154266 0.296302 -0.249774 0.112202 -0.0491425 -0.12015 -0.224293 -0.0243737 0.312167 -0.193861 -0.0283062 -0.110636 0.105159 -0.0379296 0.0934532 0.120065 -0.0375174 -0.0243002 0.0929856 -0.155019 -0.225147 0.310405 -0.0315704 0.228892 -0.0311474 0.103088 0.112804 -0.122881 0.111022 -0.018191 -0.221227 0.0696735 -0.138921 0.124 -0.0696994 -0.0734495 -0.219469 0.380183 -0.213333 0.224692 -0.14255 -0.387352 -0.131752 0.032811 -0.170726 -0.228142 0.267263 0.0969812 -0.153249 -0.0971222 1
