-0.528461 -0.0155675 -0.311402 -0.410983 -0.210158 0.105039 0.270327 0.0484684 0.418312 -0.146269 -0.427245 -0.213342 0.0130211 -0.235185 0.636814 0.0555993 0.186696 -0.12974 -0.0121884 0.256007 0.307063 -0.202543 -0.474129 0.0927328 -0.407922 0.0860051 0.144516 0.51344 0.124657 -0.0237279 0.316026 -0.170991 -0.122588 0.00843472 -0.0429093 -0.268849 -0.262601 -0.00989055 0.379332 0.105571 0.194199 -0.399483 0.112062 0.182732 -0.291205 0.32256 0.133135 -0.220854 -0.103184 0.091841 0.0961097 -0.2693 -0.444629 0.286005 -0.290159 0.135452 -0.111502 0.01711 0.255238 0.0555404 -0.212595 -0.144501 0.107679 -0.074116 0.0620889 -0.186715 -0.162583 0.163619 0.141123 -0.104159 -0.112682 0.31696 0.0244523 0.387198 0.432426 -0.0281142 -0.174911 -0.179494 0.0873104 -0.0990362 0.0899727 -0.0874574 -0.143441 0.0805359 0.104649 -0.286279 -0.235018 0.513517 0.348084 0.0158489 -0.0501901 0.0651694 0.311415 -0.155594 -0.296559 -0.23436 -0.0264931 0.0653102 0.0823132 -0.0452462 2
-0.588205 -0.0537186 -0.264079 -0.397093 -0.325947 0.106336 0.229985 0.131986 0.394834 -0.213531 -0.514453 -0.252533 0.0104674 -0.203765 0.59368 0.0915274 0.220642 -0.125735 0.011595 0.25632 0.392884 -0.210786 -0.488251 0.185418 -0.466635 0.128649 0.0395487 0.624661 0.128061 -0.0395316 0.349008 -0.162944 -0.182128 -0.0627893 0.0400557 -0.350773 -0.304048 -0.128599 0.44662 0.0926074 0.18112 -0.500938 0.0449853 0.192069 -0.309557 0.353862 0.193227 -0.258924 0.000108558 0.140726 0.0390894 -0.280639 -0.446288 0.2779 -0.343379 0.200068 -0.128487 0.0151853 0.364527 -0.0398124 -0.330973 -0.140059 0.148663 -0.0694891 0.195629 -0.174653 -0.283823 0.222223 0.0569919 -0.178139 -0.105736 0.365171 0.0193793 0.358137 0.445183 -0.0465667 -0.125687 -0.0975588 0.0619183 -0.12385 0.128304 -0.0547372 -0.169829 0.149391 0.0395433 -0.309929 -0.220951 0.667806 0.419078 -0.0517251 -0.0543256 0.0796436 0.363954 -0.193473 -0.234352 -0.184618 0.0392341 0.137702 0.00123964 -0.0869888 2
-0.0704044 -0.0278323 -0.0365347 -0.0509489 0.0244763 0.0167775 0.020703 0.00512177 0.0375873 -0.0400301 -0.011388 -0.0214226 -0.0381476 -0.0292146 0.0388977 0.0158351 0.0132973 -0.00377675 0.0553582 -0.0685884 -0.0189716 -0.0324339 -0.025614 0.00964407 -0.0523276 0.00699339 0.0222535 0.0338961 -0.0209339 0.0505242 0.00882925 -0.00401176 0.00528082 0.00168853 0.0189757 -0.0288598 -0.0054032 -0.0149753 0.0183646 0.0038346 0.0338937 -0.0471545 0.00980905 0.0268348 -0.0123499 0.0597306 0.0181344 -0.0560218 -0.00317655 0.00446113 -0.0227223 -0.0310821 0.00874323 0.0870775 0.021014 0.0267167 -0.0286806 0.0273857 0.0719507 -0.00094356 -0.0230938 -5.23512e-05 0.0653512 -0.0308255 0.0234697 -0.0148198 -0.0354008 0.0464862 -0.0418006 -0.072615 -0.0169176 -0.00506348 -0.00455331 0.00926569 0.0454921 0.00982935 0.0164114 -0.0199117 0.00318089 -0.0167606 -0.0226369 0.00725629 0.0427218 -0.0165416 0.00472695 -0.0158785 0.0253825 0.0668271 0.0890789 0.0107928 -0.00785039 -0.0101973 0.0345514 -0.0317615 -0.0536049 -0.00671344 0.0135634 0.00890112 0.0431976 -0.00979259 2
-0.450025 -0.0890527 -0.217055 -0.238494 -0.173296 0.0710991 0.186497 0.0938726 0.251935 -0.158675 -0.381613 -0.185362 0.0120168 -0.200186 0.472945 0.0886836 0.176399 -0.0804481 0.0138008 0.200629 0.268429 -0.112303 -0.367186 0.107706 -0.343308 0.0469215 0.0425901 0.447496 0.0798667 0.00461042 0.337177 -0.0644008 -0.0960066 -0.0145483 0.0250244 -0.233579 -0.284639 -0.0563269 0.346079 0.0643402 0.157468 -0.394439 0.0949554 0.206694 -0.201894 0.214775 0.120362 -0.233724 -0.000651832 0.0752668 0.0187714 -0.194362 -0.298179 0.228247 -0.29538 0.132504 -0.113827 0.0210123 0.248821 0.0091572 -0.249606 -0.0424105 0.134351 -2.85632e-05 0.100466 -0.128294 -0.189341 0.15655 0.040559 -0.148473 -0.0757653 0.282086 -0.014615 0.266628 0.37705 -0.0260962 -0.0725792 -0.11349 0.0246895 -0.0792196 0.0637156 -0.0100152 -0.104321 0.112581 0.0584374 -0.209247 -0.114962 0.487438 0.336637 -0.0210084 -0.0766259 0.00928013 0.238873 -0.118964 -0.153699 -0.176396 0.0162849 0.132266 0.0422052 -0.0585441 2
-0.125247 0.0365747 -0.0296674 -0.0890815 0.00821051 0.0263653 0.131785 0.0419515 0.0544299 -0.0832442 -0.0562919 0.0125504 0.0247668 -0.1464 0.120936 0.0697516 0.059863 -0.0673358 0.0586619 -0.00448051 0.0447504 -0.0396775 -0.157814 0.0542196 -0.111837 -0.0245253 0.0117022 0.108332 -0.00566679 0.0603422 0.0553854 -0.0254053 0.00916311 -0.0274622 0.0268598 -0.102561 -0.0558172 -0.054065 0.0617226 0.0353738 0.0457807 -0.147509 0.0355536 0.0470887 -0.0132678 0.0870788 0.0806699 -0.122282 -0.0565784 0.0525434 -0.0290657 -0.0744991 -0.08504 0.128682 -0.066615 0.0492073 -0.0614284 0.000782712 0.0787721 0.00445937 -0.093263 0.00179786 0.0697136 -0.0221443 0.0267946 -0.0337123 -0.158259 0.0983846 -0.0368982 -0.0861945 -0.0673399 0.0195703 -0.0343935 0.08005 0.105325 0.0402429 -0.0619633 -0.0367026 0.0133592 -0.0730838 -0.0197812 0.0292196 0.0282861 -0.0739516 0.0313448 -0.0834685 -0.0126818 0.106692 0.234343 -0.0507705 -0.0465548 0.00719994 0.10812 -0.0189044 -0.058477 0.0211594 0.0567004 0.0236214 0.039114 -0.0145978 2
-0.239862 0.0329048 -0.0904034 -0.154793 -0.0429335 0.0473285 0.0468285 0.00619082 0.118248 -0.159895 -0.156566 -0.0963583 -0.0122646 -0.106617 0.163105 0.119644 0.0901909 -0.0675775 0.0846835 0.0271794 0.103956 -0.0570087 -0.137839 0.0664936 -0.145641 -0.0285538 0.00372443 0.185816 0.0555091 0.0811075 0.107799 -0.0274238 -0.0403158 -0.0453414 0.000671874 -0.134386 -0.12722 -0.0331349 0.125602 0.0767716 0.0787516 -0.206098 0.0523849 0.102294 -0.121006 0.107639 0.0578732 -0.141098 -0.0294942 -0.0472558 -0.00669704 -0.107905 -0.0810808 0.193069 -0.0387251 0.00881627 -0.0721625 -0.00849756 0.0969193 0.0184375 -0.0866671 -0.0241963 0.106509 -0.010868 0.0208674 -0.050471 -0.075914 0.0615491 0.00556422 -0.0666023 -0.0507149 0.0991848 0.0429643 0.201701 0.162923 0.0142096 -0.0130091 -0.102635 0.0253468 -0.0336136 0.0323524 -0.0423563 0.0914766 0.0481927 0.0264985 -0.0218804 -0.0220545 0.193068 0.163897 0.0321481 -0.0666357 -0.0562209 0.134877 -0.085066 -0.124762 0.00308435 0.017427 0.0499445 0.101416 -0.0372873 2
-0.282832 -0.0554087 -0.145623 -0.242538 -0.102614 0.0538675 0.106323 0.0522671 0.226143 -0.173036 -0.280484 -0.164928 0.0540633 -0.0943337 0.361231 0.0282538 0.141299 -0.118989 0.0351212 0.10514 0.261096 -0.179983 -0.274358 0.0929716 -0.195848 0.0570539 0.0580933 0.335316 0.0221916 0.0121753 0.186416 -0.101265 -0.027559 -0.0357187 0.0542675 -0.192787 -0.18044 -0.0989514 0.260951 0.0570786 0.0897653 -0.245217 -0.00815982 0.15298 -0.18131 0.218394 0.075276 -0.164951 -0.00926765 0.0538524 -0.00559599 -0.171656 -0.197162 0.140871 -0.180678 0.109247 -0.0542874 0.00189497 0.195536 -0.025623 -0.134656 -0.0457206 0.0213571 -0.0720618 0.142873 -0.111284 -0.131992 0.160156 -0.005366 -0.130384 -0.0558736 0.20957 0.0225972 0.214476 0.221494 -0.0546833 -0.0524637 -0.031028 0.0327502 -0.0594425 0.0809653 0.00890746 -0.059691 0.0546278 0.0763202 -0.169452 -0.0523912 0.394387 0.261329 0.0118079 -0.0246158 0.0215397 0.202529 -0.0981309 -0.124327 -0.115721 0.0107402 0.148741 -0.0218985 -0.0573834 2
-0.219146 0.00465897 -0.0481564 -0.179265 -0.00926286 -0.160724 -0.00122276 0.0549094 0.132509 -0.125842 -0.136032 -0.155765 -0.0578546 -0.116231 0.258944 0.0254875 -0.0346467 -0.19495 0.0764696 0.0887813 0.0357479 0.0372625 -0.214142 0.0919935 -0.126244 0.0381872 0.062444 0.146875 -0.0226927 -0.0322102 0.167057 -0.0149251 0.0648623 -0.0578963 0.0542669 -0.0353447 0.00206131 -0.0645882 0.202703 0.11211 0.131944 -0.258689 0.0386019 0.0186352 -0.190031 0.101852 0.104205 -0.212165 0.00577592 0.01563 0.0229523 -0.154146 -0.181943 0.151087 -0.0979119 0.042554 0.0262457 0.00868148 0.186829 0.0944507 -0.16818 -0.0596605 0.105484 -0.0570543 0.0164213 -0.0510494 -0.135836 0.15632 0.00909729 0.0647804 -0.114333 0.0535089 -0.0120295 0.134663 0.230806 -0.00335398 0.0336969 -0.0634583 0.00909134 -0.0364643 0.0432654 0.0374481 -0.00973407 -0.0347398 0.0993118 -0.118189 -0.0878675 0.278168 0.206442 0.00274089 -0.0701577 -0.109347 0.254115 -0.0412206 -0.0286953 -0.143561 -0.0900296 0.0421159 -0.0498655 -0.103562 2
-0.444454 -0.0560632 -0.238188 -0.237505 -0.103411 0.0597996 0.2264 0.178657 0.256532 -0.123642 -0.366833 -0.204353 0.0667099 -0.0791765 0.469513 0.062968 0.19746 -0.146779 0.0775246 0.158008 0.297789 -0.123174 -0.325075 0.0938726 -0.358773 0.0732407 0.0526997 0.43817 0.133184 -0.0099522 0.260535 -0.0348416 -0.0885379 0.0666092 -0.0975382 -0.178548 -0.27766 -0.0695923 0.354044 0.106574 0.161218 -0.369139 0.0285415 -0.0287658 -0.229294 0.276448 0.167245 -0.163606 -0.0318061 0.176314 0.0175373 -0.130751 -0.298704 0.190323 -0.251723 0.202728 -0.085524 0.0277966 0.287751 0.0467253 -0.190287 -0.138606 0.148565 -0.100652 0.194308 -0.0970177 -0.202947 0.125962 -0.0237601 -0.0927652 0.0481873 0.158904 0.0242035 0.287445 0.466931 0.020093 -0.143174 0.0478696 0.0190694 -0.0611924 0.0588866 -0.0245088 0.000533705 0.187347 -0.0289134 -0.218224 -0.128075 0.494049 0.432404 -0.100619 -0.015807 -0.0504473 0.236109 -0.172944 -0.216482 -0.218067 0.0889946 0.0178601 0.0738216 -0.208384 2
-0.255457 -0.0287714 -0.158612 -0.20641 -0.181365 0.0429581 0.0923852 0.08998 0.101942 -0.116025 -0.226395 -0.123719 0.0792071 -0.171922 0.306079 -0.00628389 0.0897233 -0.0881729 0.0166794 0.0755189 0.101012 -0.0850347 -0.188022 0.0356041 -0.13742 0.0431047 0.115734 0.244502 0.120057 -0.00531749 0.188155 -0.0707648 -0.0359887 -0.0279041 0.0585923 -0.150858 -0.113671 0.0102009 0.246414 0.0189528 0.128611 -0.274282 0.0209287 0.0667642 -0.194438 0.161498 0.120429 -0.142559 0.0124648 -0.0117347 -0.0881021 -0.101612 -0.127247 0.147715 -0.135101 0.113666 -0.0875052 0.0592519 0.0960075 -0.0582286 -0.108671 -0.0866767 0.0534653 -0.0471996 0.0869492 -0.115538 -0.165239 0.12342 -0.0373684 -0.0573327 -0.0571811 0.132585 0.0022578 0.086801 0.242923 0.0128488 -0.0574006 -0.0883008 0.0322553 -0.118654 -0.00224183 0.0431829 0.0212671 0.0411791 0.0352886 -0.151309 -0.0624468 0.278387 0.173291 0.0243382 -0.006536 0.032376 0.173382 -0.0946038 -0.12507 -0.0464009 -0.014862 0.0318886 -0.00842531 -0.0575955 2
-0.0921997 0.00507616 -0.0383673 -0.00481966 0.0578751 -0.0418179 -0.00950225 0.0257332 0.0129709 -0.0380976 0.0661364 -0.0342181 -0.0406744 0.00255316 0.025216 0.0354345 0.0423198 -0.015602 0.11962 -0.101882 -0.0187695 -0.0355152 0.0771769 0.0405185 -0.0723798 0.0634989 0.0524893 -0.0357664 -0.054836 0.0596562 -0.00562135 0.0109123 -0.0485444 0.00889075 0.0137246 -0.0538651 -0.00387523 0.0196642 0.0257235 -0.0146673 0.0349703 0.00985641 0.0348538 0.0553839 -0.0165189 0.113881 -0.0126486 -0.0854712 0.00104928 -0.025959 -0.0310707 0.00404698 0.0257024 0.0742968 -0.0211643 0.0143902 0.00154823 0.00720126 0.0686361 -0.00561811 -0.0639951 -0.0309297 0.0630507 -0.0790885 -0.0280005 -0.0346369 -0.0630631 0.0428337 -0.0420276 -0.0628868 0.0020013 -0.0239089 0.0422383 -0.0109779 0.0188231 -0.0325902 0.000192061 -0.0321019 0.0380331 -0.0452821 -0.0482846 0.0463279 0.0363367 -0.00526835 0.046431 -0.0376445 0.017386 0.0340938 0.070496 -0.0367258 -0.0484426 -0.00628249 -0.0392763 -0.0390398 0.0156113 0.00492507 0.0535615 -0.0167098 0.0791883 -0.000588647 2
-0.300663 0.000742862 -0.129651 -0.218698 -0.0874146 0.0544718 0.125274 0.0605292 0.209713 -0.151262 -0.23851 -0.120783 -0.0219165 -0.0767758 0.274005 0.0457461 0.0986126 -0.0564789 0.0536228 0.0834173 0.167564 -0.0648949 -0.234804 0.0671676 -0.205225 0.049126 0.0107032 0.262452 0.0742404 0.00685168 0.165885 -0.0287508 -0.0664709 -0.0253824 0.000549864 -0.128912 -0.1722 -0.0617711 0.232423 0.0253121 0.0886636 -0.24676 0.0129809 0.100355 -0.104765 0.150413 0.135275 -0.164944 -0.00148636 0.0422242 -0.0122193 -0.11892 -0.198491 0.143078 -0.147371 0.106819 -0.0775085 0.0551832 0.154343 0.0106198 -0.13777 -0.080085 0.0903784 -0.0175983 0.0819457 -0.0560017 -0.0812097 0.132546 0.000633553 -0.105188 -0.0374922 0.167137 0.0181269 0.169137 0.243192 0.02163 -0.0483702 -0.0438411 0.0313206 -0.0292407 0.0023097 0.0034275 -0.0379184 0.0194739 0.0454843 -0.129147 -0.0292505 0.329817 0.25956 -0.021308 -0.0413115 0.00381745 0.141475 -0.109029 -0.136283 -0.12598 0.034473 0.0481328 0.0170563 -0.0501767 2
-0.0313009 -0.0109039 -0.093977 -0.0382698 -0.0300001 0.0140032 0.0141766 0.0464795 0.0103041 -0.0521641 -0.0479296 -0.041389 -0.0139672 -0.0291862 0.0235515 -0.00719291 0.00238232 -0.0377928 0.0256647 -0.0384126 -0.0210458 -0.0135776 0.0202714 -0.0440517 -0.0236772 0.00805047 0.038114 -0.014379 0.00512633 0.075403 0.0230088 -0.00659306 0.00948762 -0.0181737 0.0273613 -0.0508878 0.0354117 0.00950997 0.0226297 0.0237684 0.0572634 -0.0321598 0.0335436 0.0599993 -0.0706539 0.0201809 -0.00138107 -0.0194339 -0.0049734 -0.0587521 -0.0320722 0.0116006 0.0259702 0.0612894 0.010763 -0.0282655 -0.0473914 0.0327136 0.0239834 -0.0132266 0.00158888 -0.00846092 0.0669619 -0.083757 0.0572843 -0.0170183 0.0532184 0.0677795 -0.0760875 -0.0872403 -0.0718627 -0.0167739 -0.0495219 0.00361347 0.0209595 0.0240976 0.0385395 -0.00640457 -0.0288428 -0.0369401 -0.00512958 -0.00500816 0.0052222 -0.0450413 0.0101828 -0.0284284 0.00239047 0.0814339 0.0895915 0.0411908 -0.0250012 -0.0349515 0.00537362 -0.0342507 -0.0588792 0.00611047 0.0067465 0.0227145 0.0723992 0.0125038 2
-0.295863 -0.0177559 -0.151852 -0.189025 -0.107031 0.0427595 0.10831 0.0632039 0.208984 -0.132988 -0.23466 -0.137563 -0.0217611 -0.0976491 0.295481 0.0619957 0.0956929 -0.0728214 0.0235462 0.0614186 0.157392 -0.0868831 -0.22473 0.0824759 -0.23266 0.0515738 0.0424508 0.270467 0.0514214 0.01134 0.173596 -0.0444602 -0.0749174 -0.0237011 0.0156383 -0.167222 -0.143692 -0.0474546 0.217373 0.0312005 0.0928764 -0.280812 0.031177 0.113653 -0.146892 0.15316 0.0970121 -0.167128 -0.00899943 0.0577185 -0.0125878 -0.141846 -0.199416 0.188904 -0.140818 0.131089 -0.0723474 0.0241128 0.174772 0.0153264 -0.156406 -0.0697455 0.105077 -0.0301297 0.0914075 -0.10955 -0.113826 0.105128 -0.013155 -0.114966 -0.0497925 0.150851 0.00365998 0.16293 0.226924 -0.0189985 -0.0426589 -0.0673761 0.0169413 -0.070188 0.0171877 0.00178087 -0.023228 0.0552345 0.0534408 -0.125423 -0.0379831 0.316301 0.256035 0.00248428 -0.0548528 0.00949028 0.159667 -0.102176 -0.111709 -0.0925954 0.0152362 0.0463602 0.0190316 -0.0301493 2
-0.0786942 -0.0214312 -0.0435462 -0.0532333 0.0242561 0.0137501 0.0240149 0.00907694 0.0448313 -0.0554476 -0.021167 -0.0248601 -0.0364901 -0.0265576 0.0487659 0.0188187 0.0160887 -0.00212393 0.059281 -0.0582906 -0.0160083 -0.0276952 -0.0295429 0.0117758 -0.0593187 0.0134397 0.020965 0.0391355 -0.0195779 0.0516693 0.0148263 -0.0104538 0.0026622 -0.000138464 0.0145861 -0.0283851 -0.0163979 -0.0130333 0.0299718 0.00319768 0.031062 -0.0524039 0.0152856 0.0411948 -0.0207009 0.0688734 0.0295848 -0.0675338 -0.000828303 0.000343659 -0.0240021 -0.0280692 0.0111729 0.095826 0.020702 0.0366203 -0.0289634 0.0208306 0.0662486 -0.00435263 -0.0237275 0.00538994 0.0606104 -0.0351856 0.011825 -0.0181332 -0.0453005 0.0419138 -0.0344804 -0.0724316 -0.0273957 -0.00412755 -0.00510055 0.0154385 0.0378575 0.0140542 0.00849708 -0.0242686 0.00203875 -0.0112217 -0.0152786 0.00571349 0.0459867 -0.0224846 0.013509 -0.0209741 0.0205538 0.0735039 0.0998429 0.013297 -0.0182579 -0.0113633 0.0371098 -0.0277215 -0.061485 -0.0180121 0.0167325 0.00709493 0.0359742 -0.0160694 2
-0.355948 -0.0739544 -0.160442 -0.261227 -0.141218 -0.047261 0.234299 0.0155038 0.191104 -0.207279 -0.230068 -0.157494 -0.0487994 -0.0936931 0.277489 0.0475916 0.087987 -0.0144066 0.0757808 0.0815255 0.275957 -0.198462 -0.170825 0.0264956 -0.279622 0.119384 0.0811228 0.253521 0.0964563 0.0321262 0.168588 -0.144229 -0.123288 0.0131355 -0.0205248 -0.198642 -0.14621 0.0182613 0.289115 -0.00738134 0.0844037 -0.248769 -0.00303311 0.0734067 -0.164473 0.26599 0.180338 -0.218787 -0.00688696 0.0762702 -0.146043 -0.129599 -0.28116 0.240019 -0.103913 0.0765512 -0.181834 -0.00216322 0.212214 -0.0892801 -0.170502 -0.123161 0.113055 -0.116105 0.198275 -0.0553888 -0.20567 0.144682 0.00488556 -0.188793 -0.075356 0.236178 0.0357478 0.222736 0.3345 -0.0218345 -0.085554 -0.0742043 0.0497977 -0.186634 0.0485959 0.072755 -0.186398 0.0774544 -0.0042098 -0.229139 -0.0862479 0.350881 0.227354 -0.00395893 0.0576129 -0.0447309 0.153975 -0.0793849 -0.0447611 -0.0634738 -0.00149607 0.13992 -0.00196558 -0.0539952 2
-0.646499 -0.00745114 -0.289069 -0.36617 -0.296627 0.108901 0.230333 0.149653 0.395741 -0.209946 -0.559313 -0.279437 -0.00713274 -0.237236 0.625738 0.0930678 0.222086 -0.163984 0.00193282 0.228788 0.39932 -0.195086 -0.494014 0.172884 -0.462341 0.114789 0.0777562 0.548252 0.12952 -0.053057 0.392659 -0.116888 -0.164978 -0.0054466 -0.0131544 -0.33842 -0.333195 -0.095467 0.543025 0.12353 0.144889 -0.531776 0.0369796 0.227407 -0.287285 0.323509 0.189548 -0.263563 -0.0319216 0.118441 0.0629502 -0.2969 -0.496042 0.276448 -0.385952 0.137252 -0.122396 0.00612577 0.355027 0.00938991 -0.320381 -0.209144 0.0694053 0.0195089 0.169033 -0.152509 -0.210041 0.171602 0.0905398 -0.203665 -0.0764596 0.354527 0.0493529 0.4039 0.563207 -0.0653744 -0.155627 -0.141474 0.0499575 -0.12386 0.111551 -0.0432133 -0.150314 0.136274 0.0815784 -0.256295 -0.159895 0.706389 0.439968 -0.0448592 -0.130958 0.042926 0.341747 -0.194106 -0.257405 -0.248978 0.0097175 0.0571454 0.0100882 -0.0790984 2
-0.287733 0.00261419 -0.189464 -0.187232 -0.0896131 0.0873515 0.102779 0.0558029 0.205473 -0.0948432 -0.241165 -0.0801485 -0.0553583 -0.204842 0.393848 0.0599646 0.169575 -0.0715187 0.0335379 0.128182 0.287785 -0.217318 -0.20346 0.0519206 -0.326741 0.0607177 0.1166 0.276099 0.0352455 -0.00617138 0.232403 -0.129744 -0.0554647 -0.109438 -0.00202058 -0.171712 -0.201097 0.0227859 0.202834 -0.105767 0.0888095 -0.271135 0.0392179 0.162071 -0.185924 0.232223 0.130099 -0.194329 0.0753208 0.107519 0.0452619 -0.0677234 -0.181396 0.0763479 -0.0952569 0.134722 0.00786788 -0.023546 0.180249 0.0810876 -0.136405 -0.0657255 0.0914626 -0.0635835 0.0652073 -0.115251 -0.125585 0.0368079 0.0678211 -0.183607 -0.040514 0.196743 0.0497383 0.199496 0.314905 0.0320893 -0.00929385 -0.0575806 0.0475163 -0.0110704 -0.0251826 0.00350612 -0.0464061 0.111497 0.135509 -0.0345734 -0.000956968 0.395792 0.198508 -0.133769 -0.0592381 -0.00182032 0.103266 -0.168352 -0.121211 -0.0455407 0.030383 0.123072 0.0269934 -0.00906558 2
-0.138373 0.00395379 -0.0960118 -0.106579 -0.0199955 -0.0207357 0.0343763 0.0226602 0.0871485 -0.0519895 -0.137583 -0.0482614 -0.0684236 -0.0768913 0.125392 0.0668551 0.0616121 -0.0708951 0.0866781 0.0862768 0.035905 -0.0829458 -0.0562251 0.0487852 -0.127545 -0.0133129 0.0511133 0.0999322 0.0239681 0.0483648 0.0985862 -0.0555185 -0.0545881 0.0117059 0.0129707 -0.0857577 -0.00885914 -0.0496767 0.164201 0.00886644 0.015708 -0.16727 -0.0292027 0.0555134 -0.0566312 0.162727 0.076739 -0.0556668 -0.00901167 0.0259099 -0.0701085 -0.0995613 -0.05667 0.105166 0.00643644 0.0351596 -0.0768247 0.0101129 0.105927 -0.00594195 -0.069195 -0.0503582 0.089376 -0.0881204 0.040713 0.00621545 -0.111482 0.080532 0.0001157 -0.0457273 -0.0598709 0.0550903 -0.0259544 0.0984268 0.116572 -0.0055266 -0.0104677 -0.00428472 -0.0321467 -0.0573094 0.0343081 0.00489695 0.0156234 0.0316041 0.0238762 -0.0371205 -0.0314173 0.170383 0.146917 -0.0138618 -0.0451982 -0.0117625 0.0984766 -0.083003 -0.104716 -0.0128123 0.0338531 -0.00939277 0.0214793 -0.0562339 2
-0.175422 -0.0587416 -0.126033 -0.110427 -0.0977108 0.0572328 0.201816 0.00851539 0.174177 -0.105492 -0.146171 -0.139056 -0.0240508 -0.0646634 0.165572 0.104297 0.0667537 -0.0327569 0.079583 0.0101689 0.144716 -0.0465545 -0.164414 0.0575968 -0.169589 -0.0244756 -0.0127823 0.250618 0.0274925 0.0201524 0.126263 -0.0870692 -0.140521 -0.0556759 0.043248 -0.111251 -0.0673226 -0.00306663 0.158986 0.0317726 0.105195 -0.146722 -0.000513065 0.06096 -0.128754 0.149011 0.0878973 -0.0510105 0.0767794 -0.0219802 -0.0409644 -0.110799 -0.086196 0.161686 -0.0800091 0.092104 -0.020159 0.102408 0.156831 -0.0762638 -0.203879 -0.075734 0.0449232 -0.0180155 0.0623781 -0.0252472 -0.166904 0.109289 -0.0329128 -0.0925271 0.0649986 0.0979817 0.0218255 0.169721 0.218924 -0.0156279 -0.0772732 -0.0189143 -0.0308557 -0.0188015 0.0091237 -0.0256084 -0.0597802 -0.0253097 0.0823372 -0.156813 -0.0233125 0.169688 0.147101 0.0347924 0.0252509 0.0505155 0.0965159 -0.133776 -0.148815 -0.0529092 0.012861 0.0224632 0.0554649 -0.0224537 2
-0.549478 0.0516788 -0.107235 -0.333291 -0.224049 0.0757086 0.0803616 0.139556 0.292444 -0.177862 -0.233356 0.0177075 -0.116274 -0.1543 0.475319 0.105172 0.184384 -0.0228959 -0.067203 0.146378 0.183696 -0.0833486 -0.263924 0.16745 -0.355932 0.0274117 -0.0415459 0.33213 0.0684822 0.0468348 0.259283 -0.120092 -0.100894 -0.0720536 -0.004313 -0.253341 -0.280392 -0.0853295 0.305477 0.146242 0.0680311 -0.383954 0.036058 0.138327 -0.17828 0.299721 0.115781 -0.166419 -0.0277849 0.216898 0.0717095 -0.181306 -0.348977 0.165944 -0.317015 0.117359 -0.057497 0.0698589 0.202283 0.0145894 -0.274803 -0.113697 0.199776 0.0143538 0.00139056 -0.119853 -0.23918 0.0864317 0.0780452 -0.224776 -0.0343805 0.165634 -0.0274393 0.303635 0.353736 -0.0439609 -0.0412444 -0.134011 -0.00359267 -0.10996 0.0985151 0.0258492 -0.136897 0.117672 0.0728652 -0.156985 -0.152629 0.56434 0.19261 -0.0650651 -0.0958587 0.12165 0.168406 -0.105889 -0.173892 -0.200363 -0.0880186 0.207573 0.0134153 -0.103446 2
-0.674375 -0.00892858 -0.321452 -0.434091 -0.330823 0.13388 0.294042 0.128156 0.43282 -0.27316 -0.603865 -0.286761 0.00925047 -0.218473 0.682766 0.100215 0.236679 -0.161869 0.00881059 0.268442 0.448446 -0.196472 -0.552488 0.219019 -0.453894 0.105388 0.083239 0.638415 0.170836 -0.0565323 0.454606 -0.120164 -0.153249 -0.0341712 0.0157594 -0.364127 -0.361636 -0.12158 0.53318 0.126133 0.183548 -0.583301 0.0688886 0.225392 -0.322863 0.327831 0.238734 -0.317869 -0.0077942 0.123409 0.0159172 -0.290291 -0.515059 0.283566 -0.401135 0.211113 -0.129952 0.0603958 0.367701 0.00542366 -0.395831 -0.210322 0.131276 -0.0238659 0.22238 -0.184444 -0.248814 0.206762 0.0681387 -0.179221 -0.112947 0.430066 0.0326323 0.45438 0.592112 -0.0580123 -0.180567 -0.121718 0.0730545 -0.120992 0.0982412 -0.0170903 -0.173595 0.155047 0.100834 -0.288616 -0.167817 0.756095 0.471981 -0.0252227 -0.0713272 0.10142 0.353951 -0.212308 -0.267941 -0.200832 0.0218444 0.139149 -0.00426575 -0.0626326 2
-0.6323 -0.0308129 -0.281442 -0.433263 -0.293367 0.115534 0.301348 0.122018 0.396961 -0.251832 -0.570476 -0.26982 0.0285847 -0.228765 0.64487 0.103834 0.236097 -0.142939 0.0252173 0.252441 0.427773 -0.204976 -0.540018 0.1843 -0.489496 0.0952541 0.076304 0.6314 0.146284 -0.0626194 0.408903 -0.127629 -0.164422 -0.0262537 0.00562981 -0.33978 -0.346416 -0.125029 0.519993 0.14294 0.157062 -0.555857 0.0435773 0.218789 -0.355288 0.32955 0.198209 -0.315612 -0.0150529 0.122898 0.042315 -0.301211 -0.494619 0.277877 -0.386622 0.197965 -0.144329 0.0392216 0.357191 -0.00341369 -0.365189 -0.194192 0.113547 -0.0356626 0.217612 -0.164905 -0.256079 0.232574 0.0679402 -0.174947 -0.0687016 0.422452 0.0391516 0.434037 0.548395 -0.0575103 -0.167181 -0.109622 0.0671846 -0.10265 0.1031 -0.00824631 -0.141902 0.132527 0.115396 -0.320649 -0.153481 0.722568 0.424359 -0.0367275 -0.0901861 0.0673245 0.318968 -0.20937 -0.260848 -0.217248 0.0152919 0.156227 -0.00765878 -0.0781715 2
