0.165697 0.0208625 0.133361 0.00250868 0.0278367 0.00255449 0.0742538 -0.267873 -0.0878097 -0.0691659 -0.213023 -0.355156 0.0629592 0.0172493 -0.148831 -0.126012 0.0530299 -0.00292089 0.110052 -0.0341727 0.202399 0.042365 0.0185234 0.0131614 0.11729 -0.148125 -0.0216082 -0.0753049 0.0176854 0.036055 -0.0695695 0.0573753 -0.175573 0.121784 0.0490568 -0.200973 -0.132901 0.00628571 0.0393761 0.2144 -0.00289932 -0.0250365 -0.0985442 0.00619848 0.2172 -0.0744507 0.0288626 -0.0185223 -0.0493965 -0.133355 14
0.133026 0.0610719 0.185318 -0.0045963 0.0699138 -0.0325659 0.243774 -0.397048 -0.0784432 -0.094771 -0.0581685 -0.499058 0.0829703 -0.0693336 -0.249396 -0.148253 0.0413566 0.0443902 0.127892 0.0386097 0.220087 -0.0101877 0.159019 0.0464072 0.0387697 -0.161253 -0.14753 -0.0321437 -0.0291116 0.217727 -0.048623 -0.0376548 -0.229923 0.171106 0.0621557 -0.112794 -0.0701725 -0.0863443 -0.126246 0.109873 0.0166008 0.0578704 -0.158919 0.0253332 0.357859 -0.133866 -0.0413608 -0.0997676 0.0977662 -0.149158 14
0.264339 0.0221174 0.31585 -0.0674553 0.118199 -0.164651 0.312015 -0.486421 -0.0508694 -0.188728 -0.131907 -0.699187 0.0335645 -0.0679782 -0.298722 -0.296475 0.191991 0.00216524 0.185895 0.0205273 0.350416 0.0661118 0.171425 -0.105621 -0.0144202 -0.1985 -0.12124 -0.0316639 -0.0188395 0.272187 -0.0853068 0.0233358 -0.409759 0.225842 0.139018 -0.278352 -0.201403 -0.0678537 -0.140601 0.0737411 -0.0496965 0.0568339 -0.251297 0.0199053 0.538902 -0.0855722 -0.0131133 -0.117707 0.0631919 -0.226182 14
0.310321 0.00865576 0.413575 -0.0718092 0.139339 -0.243093 0.444756 -0.587989 -0.0520318 -0.262674 -0.146303 -0.933433 0.0396497 -0.112153 -0.397036 -0.410914 0.270981 0.0303358 0.247611 0.032434 0.437964 0.153089 0.208453 -0.141528 -0.064665 -0.250839 -0.213072 -0.0363666 -0.0217893 0.332248 -0.107194 0.0905856 -0.55395 0.335443 0.221506 -0.342502 -0.222503 -0.100406 -0.178227 0.0663399 -0.145365 0.030814 -0.327119 0.0419575 0.693691 -0.123274 0.0168114 -0.143259 0.103667 -0.305515 14
0.0495184 0.227233 0.240196 -0.118618 0.0165976 -0.123605 0.241869 -0.22951 -0.156331 -0.120393 -0.00361102 -0.449315 -0.00978183 -0.0438935 -0.155525 -0.0975477 0.150068 0.13453 0.110557 0.138525 0.302957 0.0203983 0.0154773 0.0418453 0.046354 -0.0455937 -0.144275 -0.0682561 -0.0199962 0.2867 -0.00207371 -0.0788304 -0.126425 0.160232 0.144052 0.00641924 -0.230812 -0.121139 -0.308386 0.218061 -0.00753115 0.121928 -0.102904 -0.00960568 0.329831 -0.112025 0.191152 -0.0537851 0.053459 -0.103666 14
0.338894 0.0544596 0.45956 -0.249286 0.12057 -0.272862 0.424541 -0.687845 -0.0175395 -0.307495 -0.243343 -1.03291 -0.0582377 -0.0783211 -0.351193 -0.506811 0.105666 0.0582871 0.145961 0.022279 0.350369 0.0400019 0.17454 -0.11737 0.122701 -0.222509 -0.279575 0.0414869 -0.0604045 0.327939 -0.151238 0.0419764 -0.567867 0.282379 0.224416 -0.346124 -0.256642 -0.23127 -0.325092 -0.0225535 -0.242535 0.0359215 -0.337379 -0.0151461 0.84043 -0.0753111 0.0293806 -0.108822 0.0728554 -0.224215 14
0.161369 0.0448818 0.223162 -0.058155 0.0770565 -0.10328 0.213805 -0.38854 0.0472669 -0.00642949 -0.199284 -0.400725 0.0717152 0.140893 -0.177635 -0.210412 0.256241 -0.13818 0.0693199 0.0646197 0.256941 0.0763038 0.0639404 -0.0385483 0.0428582 -0.160225 0.00383806 -0.0438287 0.0713029 0.150759 -0.06833 0.0453303 -0.303322 0.115717 0.13852 -0.240196 -0.135161 0.0628536 -0.157178 0.171486 -0.0850428 0.0857303 -0.224706 0.0273088 0.269864 -0.0612385 0.0222052 -0.0812784 -0.0831963 -0.196807 14
0.188773 0.0965441 0.271656 0.000667325 0.128675 -0.0810365 0.120843 -0.379712 -0.180882 -0.106385 -0.0129265 -0.549795 0.100566 -0.077385 -0.299326 -0.101687 0.0416813 -0.0106469 0.166742 0.148292 0.130438 -0.106167 0.0820795 0.0705767 0.00981692 -0.0100272 -0.142377 -0.0113653 -0.0504544 0.267002 0.0384608 0.0945257 -0.30486 0.234031 0.0516275 -0.125122 -0.258196 -0.0856491 -0.0371106 0.119963 0.0378638 0.180385 -0.274605 0.014132 0.332851 -0.0874323 -0.0388098 -0.132454 0.0634195 -0.268268 14
0.355987 0.0553006 0.469902 -0.122422 0.172783 -0.298954 0.525065 -0.660267 -0.0232613 -0.285855 -0.131383 -1.05222 0.0626895 -0.121238 -0.42727 -0.472779 0.351748 0.0206692 0.284641 0.0393309 0.519729 0.158142 0.271541 -0.163374 -0.0590496 -0.313871 -0.223907 0.00514229 0.0148325 0.357386 -0.145723 0.119497 -0.652556 0.399001 0.262733 -0.429883 -0.294441 -0.122565 -0.208111 0.0433127 -0.149086 0.0656323 -0.378128 0.0763931 0.831161 -0.0781471 0.00300852 -0.157675 0.0964605 -0.322262 14
0.182858 -0.00198793 0.295658 -0.0669678 0.110649 -0.1003 0.261608 -0.383988 -0.0287035 -0.176042 -0.091826 -0.574622 0.0505912 -0.0294124 -0.236991 -0.243053 0.173669 -0.0456336 0.182499 -0.00823138 0.285925 0.0575022 0.162607 -0.0878257 0.039323 -0.177529 -0.101528 -0.0165771 -0.0161116 0.249428 -0.0821434 0.0354305 -0.363363 0.188812 0.106075 -0.19651 -0.133864 -0.0404001 -0.14925 0.0485573 -0.0400463 0.0701332 -0.172115 0.0535994 0.479552 -0.0730505 -0.00272138 -0.0595001 0.0467154 -0.217285 14
0.313661 0.0311806 0.402792 -0.0922745 0.173521 -0.256672 0.45066 -0.5599 -0.113457 -0.252123 -0.154469 -0.865372 0.0923402 -0.141895 -0.423799 -0.381613 0.353973 -0.00504872 0.30235 0.0396814 0.483214 0.156326 0.195168 -0.158838 -0.128653 -0.282424 -0.153812 -0.0491398 -0.0290244 0.32649 -0.109319 0.122304 -0.5754 0.323258 0.195804 -0.311324 -0.281609 -0.107456 -0.20119 0.0156992 -0.0960012 0.000347931 -0.335042 0.0888009 0.692971 -0.105566 -0.0371428 -0.164325 0.102947 -0.340411 14
0.295376 0.0101596 0.21119 0.0240301 0.0157134 -0.0912433 0.277429 -0.442032 -0.0114921 -0.211193 -0.0662334 -0.549615 0.0672317 -0.266024 -0.297447 -0.278959 0.168639 0.018047 0.234539 0.0416555 0.248621 0.0727809 0.0923514 -0.128392 -0.0367893 -0.102489 -0.0946584 -0.0678952 -0.0913755 0.340693 -0.111756 0.122498 -0.339141 0.297122 0.207328 -0.323956 -0.235516 0.00534406 -0.120555 0.0809927 0.0252483 0.0853053 -0.313237 -0.0672799 0.548749 -0.0993093 -0.125638 -0.117672 0.0534451 -0.227298 14
0.352007 -0.00147948 0.434742 -0.0862743 0.157154 -0.265741 0.454796 -0.639152 -0.0441232 -0.31077 -0.109246 -1.01663 0.00845837 -0.107159 -0.374264 -0.431704 0.313857 0.0287204 0.264418 0.00945102 0.46216 0.146597 0.235313 -0.105819 -0.0385051 -0.281347 -0.206699 -0.0373001 -0.0252636 0.335396 -0.0925866 0.104153 -0.621631 0.392686 0.26917 -0.374533 -0.287267 -0.088246 -0.202887 0.0309045 -0.173741 0.0760296 -0.388848 0.0797617 0.786225 -0.0994744 -0.0169946 -0.160901 0.108354 -0.35503 14
0.100971 0.0275472 0.10141 -0.102319 0.203626 -0.0815853 0.156422 -0.262702 0.102468 -0.0903612 -0.149319 -0.335809 0.125309 0.141256 -0.129779 -0.246152 0.0668805 -0.0359766 0.110404 -0.0341973 0.344636 -0.128527 0.0714378 -0.0668136 -0.00468951 -0.168873 -0.169017 0.0378697 0.0746743 0.0980322 -0.0177921 -0.0508754 -0.12859 0.0534042 -0.0208661 -0.0454836 -0.00112981 -0.176981 -0.11344 0.0522823 -0.0310608 0.076284 -0.196152 -0.117599 0.227087 -0.0868695 -0.0626712 -0.102347 -0.191137 -0.18896 14
0.289789 0.0269607 0.371034 -0.087542 0.13386 -0.211344 0.384272 -0.53949 -0.0503269 -0.232862 -0.119804 -0.82548 0.0445143 -0.0908261 -0.34755 -0.360689 0.254391 0.012535 0.210532 0.0173672 0.39175 0.0973314 0.198828 -0.113379 -0.0367948 -0.230335 -0.169965 -0.0231141 -0.00976919 0.297943 -0.097345 0.0716777 -0.493201 0.291987 0.181737 -0.319246 -0.226936 -0.089214 -0.165388 0.0587607 -0.106518 0.0521139 -0.30373 0.0391517 0.6427 -0.0952739 -0.0100212 -0.10996 0.0771256 -0.267709 14
0.222748 0.0563874 0.236254 -0.0602356 0.0608296 -0.15239 0.225141 -0.421567 -0.0969879 -0.119755 -0.115874 -0.545484 0.0728013 -0.0289437 -0.273279 -0.18927 0.209124 0.0263397 0.154318 -0.0480564 0.264829 0.0514603 0.151249 -0.0796148 0.0184393 -0.20482 -0.0871846 -0.0436294 -0.0112237 0.251562 -0.120843 0.0899318 -0.352988 0.256723 0.111987 -0.24031 -0.191104 -0.00310254 -0.0981435 0.0844462 -0.0549599 0.0608301 -0.216808 0.057153 0.442187 -0.124185 -0.021662 -0.0829894 0.0188186 -0.110287 14
0.032582 0.00685188 0.0605924 0.0112899 0.0323867 0.000616096 0.0363386 -0.155525 -0.0405874 0.0086093 -0.078266 -0.107951 0.0319192 0.0551689 -0.0686689 -0.0450129 0.00964766 0.00453208 0.0322661 -0.00882906 0.0135639 -0.0642772 0.0195348 -0.00805164 0.0231688 -0.0406689 0.0253732 0.0138261 -0.0271791 0.0752278 -0.0206841 -0.0623686 -0.00104697 0.00804179 -0.0479825 -0.0261626 -0.0314341 0.00253394 -0.000468376 0.0992333 0.0666067 0.0439874 -0.0346599 -0.0150086 0.0876241 -0.0788619 -0.013761 -0.0391272 -0.0377645 -0.0655707 14
0.311633 -0.152009 0.533579 -0.0944112 0.251351 -0.288634 0.450017 -0.753284 -0.0115406 -0.226857 -0.0915261 -1.03464 0.0521531 -0.107586 -0.363345 -0.371459 0.404495 -0.022648 0.354077 -0.00106766 0.570243 0.144358 0.246161 -0.162722 0.0763726 -0.304282 -0.213371 -0.218247 0.0120014 0.380222 -0.20482 0.0432301 -0.607052 0.362338 0.221537 -0.392378 -0.373167 -0.02129 -0.230755 0.103578 -0.0468614 -0.00490051 -0.330254 0.178638 0.719275 -0.0628906 0.08424 -0.187592 0.173491 -0.419466 14
0.350774 0.0496777 0.373129 -0.0649177 0.0910022 -0.189973 0.353165 -0.546082 -0.0614716 -0.275105 -0.275531 -0.815615 0.0486263 -0.104549 -0.303594 -0.283098 0.272984 0.0295404 0.166166 -0.0402846 0.425502 0.0697923 0.170004 -0.000781186 -0.0918493 -0.239618 -0.146103 -0.0390473 -0.0322956 0.310096 -0.194114 0.105532 -0.532621 0.185725 0.182391 -0.331069 -0.148381 0.0213689 -0.169399 0.146914 -0.141745 0.00864844 -0.318028 0.0779875 0.506863 -0.176822 -0.0483695 -0.220387 0.17053 -0.164898 14
0.0407871 0.16604 0.128037 0.0543551 0.0249351 -0.0345819 0.0629298 0.116568 -0.0478713 0.0138555 0.0950774 -0.0598078 0.0872988 0.074292 -0.102391 0.00241874 -0.244005 0.0701234 -0.1196 0.120329 -0.0632246 -0.177825 -0.0197327 0.00700817 -0.11635 -0.273604 -0.226618 0.17288 -0.114563 0.0297845 -0.128941 0.0190748 0.106067 0.0625317 0.0933696 -0.147483 0.0627639 0.319144 -0.101508 0.0781562 0.00331616 0.0868526 -0.0580134 0.0684147 0.0311571 0.136848 -0.0899864 0.0800395 -0.0581442 -0.0825737 15
0.0603907 0.254336 0.162691 0.108013 0.0733609 0.0287295 0.123851 0.119602 -0.041965 -0.00958221 0.121152 -0.0529314 0.0796084 0.038075 -0.127588 0.0702424 -0.276968 0.0955597 -0.169343 0.122419 -0.0840942 -0.231107 -0.024059 0.017504 -0.161968 -0.342368 -0.212369 0.284786 -0.155543 0.0364726 -0.163275 -0.0556175 0.150705 0.172566 0.112479 -0.152528 0.086945 0.411617 -0.126655 0.0982064 -0.0829395 0.0789409 -0.0039997 0.0339833 0.0221828 0.198278 -0.111215 0.0564611 -0.0775887 -0.0960238 15
0.0396306 0.330313 0.205733 0.171707 0.146566 0.103006 0.132698 0.134671 0.0574379 -0.0379552 0.152162 0.018155 0.0857579 -0.0155589 -0.109489 0.0962084 -0.363308 0.0634468 -0.225334 0.229865 -0.104752 -0.264801 -0.0541063 0.0261828 -0.231223 -0.453186 -0.260564 0.418569 -0.236838 0.0264544 -0.171509 -0.0443945 0.212182 0.230139 0.158218 -0.241529 0.129481 0.503494 -0.203402 0.199584 -0.107426 0.126853 -0.0487384 0.0271604 0.0679412 0.301964 -0.115729 0.0820243 -0.0818985 -0.0666519 15
0.0142586 0.0352176 0.0768121 0.0153257 -0.00851732 0.00836803 0.0378028 0.0775382 0.0133938 0.0062622 0.0561967 -0.049331 0.00772282 0.00961218 -0.0924387 0.0191058 -0.0367617 0.0109832 -0.0563164 0.0456977 -0.0186763 -0.105458 0.0433894 -0.000342536 -0.0302117 -0.0962905 -0.0422265 0.0440672 -0.0010695 0.0217921 -0.0860346 -0.0105669 0.0528355 0.0890332 0.0361629 -0.0365347 0.0165389 0.113706 -0.0540058 0.0207488 -0.0447624 0.0902357 -0.0223289 -0.0184199 -0.0184001 0.0118911 -0.0325642 -0.00425913 0.000761497 -0.0448574 15
0.0824 0.566634 0.312784 0.224155 0.209754 0.0621788 0.151068 0.166959 -0.111512 -0.009895 0.242721 -0.0434102 0.209756 0.0202943 -0.188631 0.114202 -0.605804 0.181524 -0.372417 0.196428 -0.234271 -0.401557 -0.0839463 0.0982783 -0.337214 -0.662011 -0.464507 0.589706 -0.338212 0.0407072 -0.293724 -0.11862 0.29571 0.333251 0.226524 -0.284729 0.208804 0.800947 -0.215272 0.259633 -0.198051 0.105823 -0.0113167 0.0979659 0.0696877 0.451811 -0.21843 0.174342 -0.115463 -0.210644 15
0.0771434 0.458359 0.283361 0.196407 0.168051 0.0321617 0.222983 0.162038 -0.0407636 -0.00880334 0.17905 -0.00414249 0.127873 0.0664545 -0.142888 0.0839702 -0.490519 0.130089 -0.265468 0.181419 -0.162842 -0.369944 -0.0891805 0.00624619 -0.301485 -0.563376 -0.395225 0.544917 -0.311222 0.0594122 -0.227505 -0.087362 0.252338 0.274671 0.178071 -0.241136 0.171831 0.672011 -0.179047 0.205473 -0.150357 0.113186 -0.0412352 0.0665989 0.0831547 0.394105 -0.1768 0.11985 -0.127376 -0.19116 15
0.0727079 0.300055 0.16138 0.104487 0.0589587 0.0553123 0.165682 0.141016 -0.0433944 -0.00437304 0.181603 -0.102567 0.0954447 0.0111641 -0.126892 0.122006 -0.357853 0.0686481 -0.190485 0.129279 -0.121674 -0.267295 0.0162442 0.0356521 -0.181817 -0.369915 -0.265962 0.386682 -0.21463 0.00363942 -0.128244 -0.0617903 0.185256 0.240039 0.120761 -0.214974 0.142793 0.49017 -0.112054 0.162801 -0.0984436 0.107854 0.0378372 0.067591 0.0381031 0.247474 -0.154005 0.0653298 -0.0557586 -0.0834843 15
0.0383395 0.198125 0.143638 0.080921 0.0571773 0.0219888 0.0947805 0.106329 -0.0233281 0.000805168 0.101945 -0.0407416 0.0610144 0.0262812 -0.112374 0.055814 -0.214856 0.0630842 -0.144617 0.1024 -0.0668701 -0.19546 -0.0078656 0.0120237 -0.122118 -0.273299 -0.173327 0.229447 -0.12197 0.0306657 -0.143763 -0.0458549 0.125121 0.157822 0.0945894 -0.118873 0.067131 0.334005 -0.105451 0.0862388 -0.0709041 0.0871551 -0.0209453 0.0216863 0.0176605 0.146671 -0.0841263 0.045196 -0.0476379 -0.0872653 15
0.0504051 0.471128 0.259663 0.186446 0.187934 0.0112273 0.177732 0.177473 -0.0778531 -0.00106543 0.207394 -0.00979317 0.166807 0.0461246 -0.151669 0.125391 -0.529929 0.157949 -0.324101 0.205732 -0.172216 -0.36312 -0.0953049 0.021994 -0.303879 -0.645625 -0.414454 0.5538 -0.323904 0.0384975 -0.258199 -0.102782 0.247174 0.312565 0.205521 -0.281876 0.160172 0.760343 -0.223288 0.19018 -0.136151 0.0938169 -0.0253051 0.0693545 0.0971237 0.381243 -0.239912 0.0994361 -0.169129 -0.159531 15
0.0586319 0.350154 0.302598 0.209001 0.160398 0.032388 0.192073 0.144421 -0.117352 -0.0619329 0.210844 -0.0321023 0.142733 0.0940026 -0.150074 0.0877549 -0.46157 0.101012 -0.222401 0.162051 -0.14182 -0.350076 -0.0238722 0.00407196 -0.304781 -0.56359 -0.262171 0.521955 -0.2948 0.0483219 -0.222689 -0.107156 0.191083 0.207612 0.139871 -0.196906 0.0700779 0.595954 -0.185939 0.16651 -0.109331 0.0776231 0.0122025 0.0828296 0.0915644 0.344234 -0.137302 0.0394453 -0.156665 -0.118993 15
0.0371582 0.207043 0.234402 0.145458 0.120868 0.0455772 0.11925 0.110514 -0.00333603 -0.0476044 0.0300506 -0.0819488 0.012221 0.0467004 -0.162126 -0.0105552 -0.258275 0.0416193 -0.214975 0.281353 -0.0973162 -0.262551 0.0247935 0.00981934 -0.207283 -0.444638 -0.22457 0.335255 -0.166897 0.0439875 -0.113799 -0.0301985 0.252166 0.144664 0.0906968 -0.157746 0.179015 0.414355 -0.186502 -0.00661958 -0.0860144 0.0282861 -0.0661551 0.0405207 0.00777946 0.337231 -0.111155 -0.00962273 -0.0552766 -0.0733963 15
0.0618078 0.494476 0.358597 0.130044 0.128661 -0.0626192 0.184948 0.18763 -0.0440048 -0.114761 0.146617 -0.0967749 0.156775 0.0375627 -0.199064 0.0458461 -0.3369 0.128794 -0.316514 0.190666 -0.268688 -0.393916 -0.121962 -0.00060485 -0.336127 -0.359238 -0.302919 0.458216 -0.287736 -0.0493611 -0.228975 -0.188634 0.143223 0.244428 0.105949 -0.270938 0.0514618 0.479615 -0.190477 0.207126 -0.0647609 0.121182 0.0144445 0.0715137 0.0781867 0.306478 -0.0732368 0.125536 -0.055219 -0.176685 15
0.107995 0.487811 0.260044 0.206154 0.104329 0.0491684 0.192478 0.18488 -0.0380961 -0.00952149 0.17727 0.0358169 0.141801 0.0917854 -0.146365 0.127002 -0.518996 0.161319 -0.307533 0.124236 -0.168261 -0.401177 -0.150519 -0.0263428 -0.261937 -0.55026 -0.435023 0.529668 -0.303179 0.0722169 -0.187249 -0.144932 0.241895 0.305425 0.119277 -0.265565 0.164466 0.687654 -0.240968 0.109295 -0.0970604 0.134163 0.0117828 0.0854439 0.118365 0.366289 -0.155761 0.152926 -0.118093 -0.136742 15
0.066826 0.359969 0.215589 0.130036 0.102841 0.000814999 0.133241 0.136634 -0.0562049 -0.0395505 0.183901 -0.0335988 0.123307 0.0461609 -0.0971464 0.115271 -0.370103 0.0840298 -0.235371 0.164755 -0.105101 -0.299242 -0.0898462 -0.00606737 -0.22076 -0.449135 -0.3005 0.383516 -0.222927 0.038835 -0.236403 -0.0647292 0.206131 0.208753 0.163564 -0.163627 0.0871201 0.519845 -0.179671 0.153587 -0.0982882 0.111458 -0.041798 0.0721655 0.0516336 0.3134 -0.0783072 0.103547 -0.118713 -0.136332 15
0.0182069 0.304403 0.174131 0.123131 0.111226 0.0715796 0.141365 0.111935 -0.0548892 -0.001721 0.10156 -0.054138 0.115545 0.0267406 -0.11188 0.0744168 -0.303308 0.0497707 -0.179764 0.116263 -0.103552 -0.254038 -0.0304043 0.0594446 -0.156696 -0.362493 -0.273343 0.384701 -0.180336 -0.0165047 -0.201546 -0.0584173 0.201556 0.210044 0.136411 -0.147165 0.117442 0.49581 -0.134387 0.146814 -0.0947911 0.107497 0.00877215 0.0245212 0.0477771 0.250677 -0.100357 0.0859483 -0.0723292 -0.105902 15
0.0440762 0.349529 0.212092 0.148921 0.154507 0.0046603 0.14763 0.149572 -0.0417792 -0.0084757 0.107197 -0.0363278 0.120653 0.0939621 -0.112323 0.09836 -0.455021 0.181437 -0.194824 0.188512 -0.164007 -0.322654 -0.00263949 -0.0121575 -0.175591 -0.44087 -0.18072 0.473456 -0.293462 0.00694419 -0.185545 -0.0283589 0.216872 0.289752 0.0952385 -0.181356 0.0778182 0.601079 -0.123328 0.220322 -0.173942 0.0731708 -0.102802 0.0340598 0.154272 0.280683 -0.168434 0.0105987 -0.116102 -0.16493 15
0.119961 0.39703 0.228326 0.122236 0.132047 -0.0308566 0.142657 0.123282 -0.0670427 -0.0387561 0.113928 -0.0451096 0.080293 0.0427908 -0.129553 0.0992941 -0.395837 0.0967864 -0.217306 0.117061 -0.0771033 -0.333375 -0.0350565 0.0120244 -0.22416 -0.431915 -0.31576 0.419191 -0.209032 -0.0228888 -0.189422 -0.0517955 0.25708 0.266134 0.167699 -0.203264 0.115391 0.613702 -0.199222 0.176088 -0.0774541 0.125663 -0.0186911 0.0180193 0.0763181 0.293414 -0.138244 0.0887948 -0.098915 -0.168803 15
0.0351198 0.100635 0.112566 0.0467495 0.0342797 0.00940669 0.0612898 0.0873806 -0.0161912 -0.0010383 0.0794253 -0.0335067 0.0253725 0.0236552 -0.0927876 0.0387367 -0.113909 0.035482 -0.0943985 0.0822896 -0.0381073 -0.145344 0.0130049 0.0254738 -0.0737223 -0.169697 -0.0986829 0.12617 -0.0490215 0.0342166 -0.10419 -0.0191283 0.0822832 0.127581 0.0639329 -0.0725329 0.0390742 0.23048 -0.0766526 0.0476329 -0.0503056 0.0888005 -0.0161123 -0.0160493 -0.00287326 0.0628715 -0.0628874 0.0163158 -0.0132471 -0.0840238 15
0.0159464 0.116987 0.101241 0.0460975 0.0268929 0.0160915 0.0742656 0.0989619 -0.0148366 -0.00360799 0.082533 -0.0342879 0.0278728 0.0208222 -0.0952246 0.0454824 -0.133936 0.0369355 -0.0961648 0.0849292 -0.0419063 -0.166128 0.0160813 0.0187899 -0.0944585 -0.19692 -0.11297 0.14096 -0.0792366 0.00715562 -0.127471 -0.0379524 0.0852187 0.128213 0.0754313 -0.0791846 0.0589845 0.241694 -0.0697369 0.0298911 -0.0448061 0.0950825 -0.0294347 0.0176546 -0.0015135 0.0957837 -0.0656169 0.0206814 -0.0345403 -0.0660051 15
0.113607 0.426639 0.291378 0.176292 0.266555 0.024518 0.151304 0.079426 -0.0311275 -0.047024 0.148282 -0.0174688 0.122287 0.0351611 -0.188477 0.106993 -0.582355 0.166178 -0.208261 0.124005 -0.0528541 -0.343436 -0.029299 0.039952 -0.284289 -0.492925 -0.339785 0.532727 -0.193202 0.0422641 -0.251716 -0.0437392 0.266099 0.296082 0.119206 -0.232502 0.152706 0.649013 -0.25129 0.135394 -0.211406 0.143543 -0.0402021 0.101489 -0.0348802 0.358031 -0.180416 0.12097 -0.181547 -0.209177 15
0.0541634 0.287609 0.133095 0.12067 0.0852414 -0.0242415 0.106818 0.145181 -0.0159352 0.000920447 0.156271 -0.0273621 0.104699 -0.000314783 -0.116018 0.0633516 -0.349568 0.110338 -0.200731 0.119802 -0.0980076 -0.251249 -0.0710645 0.0311424 -0.161383 -0.38112 -0.267664 0.314497 -0.207695 0.00988104 -0.17631 -0.0435832 0.157982 0.184405 0.0805653 -0.169308 0.106941 0.452644 -0.158921 0.132584 -0.0807033 0.0440493 -0.0347938 0.0521101 0.0627512 0.236816 -0.101743 0.0530916 -0.0854383 -0.08808 15
0.089556 0.550664 0.277392 0.216035 0.207154 0.0386671 0.208786 0.172662 -0.0977464 -0.0094557 0.192038 -0.0343961 0.171701 0.074897 -0.149983 0.128717 -0.576901 0.157378 -0.326947 0.213241 -0.172626 -0.399233 -0.112643 0.047833 -0.331237 -0.647447 -0.442412 0.616591 -0.363204 0.0454662 -0.261058 -0.109092 0.271211 0.308912 0.218083 -0.291952 0.173354 0.791874 -0.227802 0.21026 -0.134464 0.0839405 -0.0176612 0.104164 0.107614 0.443267 -0.203374 0.144811 -0.153898 -0.168748 15
0.0936703 0.553558 0.29046 0.230266 0.205831 0.0485047 0.219981 0.168885 -0.0967963 -0.004063 0.193999 -0.0277766 0.171859 0.0612444 -0.147075 0.137861 -0.589978 0.17546 -0.334819 0.224902 -0.1837 -0.396745 -0.123747 0.0435915 -0.336472 -0.656474 -0.452556 0.614049 -0.367022 0.0431102 -0.257548 -0.109132 0.284253 0.302141 0.217145 -0.294663 0.180114 0.807234 -0.220726 0.21016 -0.136299 0.0856779 -0.0275211 0.103961 0.108668 0.447748 -0.205551 0.145613 -0.152355 -0.171947 15
0.01417 0.045673 0.084622 0.0281424 0.00253829 0.0192862 0.0394868 0.0861962 0.00418454 -0.00168177 0.0601322 -0.0500635 0.0103285 0.0111468 -0.0954424 0.0197751 -0.0533292 0.0195099 -0.0674137 0.0455316 -0.0152863 -0.0982906 0.0373003 -0.00204853 -0.0297606 -0.117085 -0.0523598 0.0473599 -0.0188769 0.0261742 -0.0881023 -0.0274198 0.0503318 0.0965403 0.046217 -0.0424692 0.0294123 0.132964 -0.0588146 0.034691 -0.050223 0.0875853 -0.0315451 -0.0131353 -0.0143712 0.0178729 -0.0381996 -0.000176767 0.00436772 -0.0495155 15
0.0444825 0.240321 0.134677 0.0785789 0.0562812 0.0714194 0.0624199 0.11877 -0.0192383 -0.0533079 0.0698567 -0.0814582 0.0508169 0.0209589 -0.103455 0.063667 -0.217294 0.0319279 -0.123705 0.0983117 -0.0884686 -0.192912 -0.0200675 0.0193681 -0.157225 -0.275503 -0.19305 0.234274 -0.131957 0.0574399 -0.124722 -0.0407199 0.0941284 0.182459 0.0765163 -0.129698 0.0616588 0.27838 -0.13058 0.119589 -0.0395394 0.0776034 0.0293764 0.0138983 -0.0291538 0.147469 -0.0979219 0.0340158 -0.0538102 -0.0321351 15
0.0623555 0.10329 0.151789 0.0233307 0.0830767 0.0585596 0.0948711 0.0713067 -0.0266388 -0.182503 0.124059 -0.0509208 0.10871 0.00441514 -0.0910667 0.0713137 -0.18232 0.0117468 -0.107526 0.0864577 -0.0455053 -0.202635 -0.0169733 0.00816577 -0.0971349 -0.284555 -0.193538 0.23598 -0.056505 0.00206784 -0.121747 -0.112585 0.137556 0.134934 0.223916 -0.143122 0.134607 0.251771 -0.209283 0.120436 -0.126909 0.0652808 0.0191599 -0.122592 0.0499039 0.095828 -0.0183041 0.109045 -0.0541869 -0.107434 15
0.0791729 0.500575 0.265296 0.226788 0.168117 0.0491104 0.223322 0.156754 -0.0815682 -0.0105837 0.163236 -0.0554736 0.187711 0.0737488 -0.148237 0.0906603 -0.572389 0.141988 -0.280079 0.23811 -0.1817 -0.375116 -0.112439 0.0512136 -0.285096 -0.666569 -0.417615 0.573589 -0.335538 0.0233899 -0.254045 -0.114361 0.269072 0.300411 0.23684 -0.278727 0.149402 0.758734 -0.209526 0.225374 -0.11696 0.0903283 -0.0388649 0.089405 0.120571 0.44109 -0.180891 0.134561 -0.146512 -0.167697 15
0.0134857 0.171053 0.225158 0.0642618 0.137383 0.103908 0.110082 0.108371 -0.0326057 0.0114936 0.0299659 -0.0974196 0.0187999 0.131051 -0.129369 -0.0390689 -0.227419 0.0235588 -0.136593 0.111143 -0.151001 -0.126156 -0.030796 0.0593523 -0.125033 -0.294719 -0.31252 0.171058 -0.105638 0.0983193 -0.151841 -0.0312333 0.165252 0.132495 0.0901288 -0.166354 0.0175803 0.249513 -0.156965 0.0555458 -0.13203 0.0649502 0.0484252 -0.0156664 0.00898095 0.110636 -0.0147438 0.0276661 -0.02849 -0.103955 15
