0.0486441 -0.0619656 0.149767 -0.106004 0.021335 -0.000427596 0.00280832 -0.0465541 0.0207853 0.0159394 -0.0585061 0.0399443 -0.0343369 0.00996791 -0.0592235 0.101247 -0.0310488 -0.0678051 0.0726292 -0.0336923 0.00649907 -0.173359 -0.0144603 0.0434627 0.0688065 -0.0536655 0.0884573 0.113273 -0.0117881 -0.0627866 0.008287 -0.0191025 -0.167889 0.21588 -0.134226 -0.131615 0.0644429 -0.0504791 -0.0387898 0.0925874 -0.029617 -0.217954 0.0953237 0.0811543 0.0445062 -0.0356227 0.0914697 0.176652 0.0208296 0.105219 27
-0.0748952 -0.415008 0.658426 -0.575723 0.0825316 -0.0543126 0.0151023 -0.0195413 0.124132 -0.0893128 0.0540684 -0.00708126 -0.25193 0.0365794 -0.477283 0.24727 0.0595597 -0.361059 0.251394 0.103856 -0.0112337 -0.473897 0.0950511 0.109914 0.131265 -0.125632 -0.0453658 0.464297 0.0954471 -0.425962 0.133244 0.0446423 -0.44105 0.711375 -0.597822 -0.262325 -0.0422839 -0.22754 -0.339351 0.495974 0.0678336 -0.537431 0.213795 -0.0485407 0.0835357 0.047863 0.336414 0.523291 0.0412161 0.273886 27
-0.123328 -0.524522 0.699356 -0.644739 0.105706 0.00650192 0.0175305 -0.0115638 0.119203 -0.103847 0.0580708 0.0376017 -0.341351 0.00884377 -0.564754 0.320773 0.0250557 -0.423324 0.266301 0.184597 -0.0150431 -0.542639 0.151684 0.184406 0.195897 -0.137089 0.0243524 0.522918 0.184633 -0.478734 0.153907 0.0416137 -0.393073 0.787758 -0.684454 -0.239868 -0.0125383 -0.247923 -0.379264 0.494241 0.167069 -0.597928 0.303399 -0.0606521 0.0323725 0.0933877 0.465513 0.539521 0.120537 0.332499 27
0.00251265 -0.275316 0.586461 -0.501891 0.056374 -0.108212 -0.0662367 0.0190858 0.179127 -0.13563 0.0965345 0.0600364 -0.409665 0.0998053 -0.444452 0.236791 -0.0750524 -0.316979 0.342342 0.203184 -0.168325 -0.318699 0.0293107 0.165409 0.111279 -0.216113 0.108317 0.396729 0.0823588 -0.400811 0.159811 -0.00492989 -0.389907 0.74295 -0.469304 -0.198887 -0.0053394 -0.23735 -0.273336 0.502567 0.0077874 -0.488924 0.174271 -0.0723976 0.00753973 0.115118 0.163946 0.473416 0.0551843 0.0584814 27
-0.0529789 -0.385391 0.65093 -0.492814 0.123509 -0.0286723 0.00165135 -0.0870618 0.0851864 -0.0838898 0.00122503 0.0188367 -0.236618 0.082053 -0.439445 0.160928 0.0394203 -0.411207 0.203293 0.160346 -0.0913511 -0.418186 0.0872186 0.14116 0.113354 -0.0785623 -0.0440243 0.467787 0.0602714 -0.443049 0.108507 0.0328648 -0.420343 0.571405 -0.575331 -0.262472 -0.0295301 -0.270135 -0.31636 0.435961 0.0873013 -0.478472 0.196536 -0.0220987 0.123006 0.101046 0.308359 0.481291 0.0642006 0.275617 27
-0.0839645 -0.330764 0.37539 -0.372024 0.0937474 0.0150249 -9.4999e-05 0.0263526 0.0674306 -0.0755548 0.0172998 0.0102155 -0.121219 0.0347319 -0.279029 0.163191 -0.0108351 -0.204057 0.152259 0.0539831 -0.0200321 -0.326004 0.102989 0.0610605 0.108627 -0.0719045 -0.0164451 0.305709 0.0142145 -0.269059 0.105922 0.0611415 -0.27451 0.447298 -0.302088 -0.144181 -0.0146545 -0.0783042 -0.198168 0.256998 0.0367581 -0.319335 0.17384 -0.016782 0.0459906 0.0370789 0.241452 0.33653 0.047876 0.179477 27
0.0115026 -0.148558 0.239139 -0.250401 0.0672367 0.00600858 0.0224386 -0.0328031 0.00746456 -0.0852811 -0.00516512 0.00228506 -0.0878341 0.0318432 -0.192169 0.100877 3.42481e-05 -0.15495 0.11215 0.0694824 0.00360816 -0.222564 0.0514911 0.0732111 0.0598374 -0.0865558 0.0170155 0.244075 -0.00286228 -0.18887 0.0783438 0.0237913 -0.263152 0.320208 -0.245871 -0.144895 -0.00382405 -0.11624 -0.124033 0.195535 -0.011357 -0.23228 0.11183 -0.0499417 0.0367278 0.0200855 0.186889 0.277744 0.0556467 0.178247 27
0.145295 -0.210643 0.201512 -0.165658 0.017501 -0.0253754 -0.0650915 0.033359 -0.0373551 -0.117165 0.144255 -0.00946285 -0.102869 -0.0099193 -0.104438 0.116652 -0.136921 -0.107824 0.134436 0.116186 0.025643 -0.209648 0.176355 0.155294 0.133085 -0.190914 -0.0546894 0.247157 -0.154623 -0.154634 0.101675 -0.064804 -0.127328 0.298567 -0.136131 -0.121117 0.0171063 -0.0616331 -0.150052 0.136551 0.0880613 -0.353184 0.0998069 -0.0410563 0.115897 0.0670255 0.224161 0.249226 0.0361114 0.120722 27
0.0719294 -0.48527 0.515774 -0.45544 0.0140284 -0.0850434 0.0931292 -0.00876539 0.150823 -0.0464928 0.0114061 -0.103835 -0.239405 0.0331554 -0.362874 0.32459 0.0164564 -0.275469 0.172355 0.0136639 -0.0831831 -0.472434 0.140958 0.198777 0.0988877 -0.207602 -0.123262 0.365956 -0.0173285 -0.385427 0.0873899 -0.0773911 -0.313767 0.620144 -0.380357 -0.292302 -0.110272 -0.273339 -0.415372 0.480793 0.132214 -0.391431 0.173877 -0.145443 0.107098 0.0597235 0.362564 0.457584 0.224162 0.209211 27
-0.000992629 -0.197634 0.385732 -0.379804 0.0744965 0.0233807 0.0976867 -0.0341504 -0.0828225 0.0226184 0.0132769 -0.0400041 -0.0893232 0.0455867 -0.31914 0.206181 -0.100592 -0.212289 0.167243 -0.0208292 -0.0664224 -0.322444 0.0567073 0.0778305 0.138468 0.0665793 0.11841 0.227332 0.113485 -0.255148 0.118165 0.00351914 -0.255857 0.385928 -0.257716 -0.0606156 0.217394 -0.243407 -0.112968 0.191529 0.0636639 -0.27472 0.0126529 -0.137264 -0.0572426 -0.106375 0.0417159 0.294327 0.0335119 0.140849 27
0.0293724 -0.01942 -0.00910534 -0.0164418 -0.15697 0.0115696 0.0929499 -0.0978238 0.201307 -0.167274 0.125508 -0.222316 0.188898 -0.0580549 0.00487426 -0.0860887 -0.0685644 0.189203 0.0748673 0.189906 0.397841 0.0588135 0.0324135 -0.000199059 -0.0860044 0.156374 -0.174257 -0.0903414 0.0373214 -0.0492787 0.185446 -0.265695 0.0661031 0.173229 0.24512 -0.0663064 -0.0363792 -0.0133787 0.0735173 0.0249955 0.0611904 0.0419037 -0.127463 -0.0349419 0.0379075 -0.0305352 -0.0218945 0.0939751 -0.0903507 0.076452 28
0.0061975 -0.00595946 0.046557 -0.0863662 -0.116542 0.0463946 0.0408347 -0.1214 0.165695 -0.148491 0.138962 -0.109856 0.127574 -0.0129807 0.0277458 -0.0292675 -0.0220675 0.164888 0.00542622 0.185977 0.337589 0.00847016 -0.00506367 -0.0179362 -0.0384297 0.0872204 -0.123289 -0.0495573 -0.0333684 -0.0511056 0.204073 -0.179236 0.0545769 0.132716 0.179647 -0.0861238 -0.06228 -0.0437485 0.0586604 0.0369892 0.0664789 0.0501264 -0.0601057 -0.0642694 0.0320998 -0.0186491 -0.080947 0.0812583 -0.0599145 0.0171939 28
0.00938706 -0.0662527 -0.00673459 0.0484634 -0.224766 -0.0358565 0.130598 -0.157713 0.290068 -0.226085 0.267217 -0.319515 0.336132 -0.131912 0.0583357 -0.101592 -0.0650213 0.311278 0.125891 0.302705 0.575362 0.0863922 0.113229 0.0119898 -0.0539762 0.236525 -0.21506 -0.159472 0.0458694 -0.0844749 0.282462 -0.353648 0.108177 0.284272 0.317386 -0.15194 -0.0594471 -0.0186276 0.165818 -0.0146028 0.0381785 0.0255329 -0.126062 -0.0372144 0.050882 -0.0323076 -0.0741604 0.102557 -0.140818 0.141905 28
0.0303115 -0.0940997 -0.0343397 0.0787416 -0.247259 -0.021689 0.139304 -0.193075 0.330804 -0.26412 0.297726 -0.376116 0.361287 -0.15931 0.073347 -0.11499 -0.0857176 0.306215 0.1416 0.307247 0.630441 0.107343 0.0904908 0.00375664 -0.0857833 0.298518 -0.283043 -0.153113 0.0635494 -0.12229 0.317484 -0.381632 0.124023 0.30278 0.404558 -0.192462 -0.0409707 -0.0681615 0.153533 -0.00129328 0.0628855 0.0396137 -0.171315 -0.0454799 0.0436012 0.00209241 -0.112794 0.138036 -0.156005 0.154127 28
0.0592425 -0.0776287 -0.055626 0.129134 -0.310554 0.00563284 0.119738 -0.237273 0.371912 -0.280064 0.318153 -0.425051 0.395341 -0.157183 0.0799972 -0.0915245 -0.0828687 0.289315 0.145973 0.329454 0.705352 0.118722 0.083289 0.0393675 -0.129292 0.360271 -0.337687 -0.198208 0.0746903 -0.170843 0.341512 -0.472197 0.153768 0.379972 0.495285 -0.23325 -0.0702435 -0.11094 0.158793 -0.043969 0.0923791 -0.0337164 -0.193472 -0.047127 0.0537201 0.00972053 -0.182309 0.176502 -0.196673 0.171451 28
0.118535 -0.0711599 -0.0379351 0.0250619 -0.237899 -0.0231515 0.171957 -0.111815 0.334122 -0.239247 0.212175 -0.34401 0.362992 -0.141243 0.0695705 -0.105588 -0.124359 0.299275 0.160175 0.27714 0.499121 0.060308 0.136367 -0.0418321 -0.0517949 0.244494 -0.235736 -0.166682 0.0252587 -0.0750512 0.335472 -0.327736 0.0969905 0.206891 0.354232 -0.163661 -0.0231771 -0.0227319 0.0967385 0.00895312 0.0590975 0.0317808 -0.168285 -0.0472413 0.0607579 -0.0294777 -0.11125 0.0885441 -0.064146 0.150468 28
3.25185e-05 0.0105427 0.026643 -0.0602748 -0.0481334 0.0326947 0.0354294 -0.0151679 0.100875 -0.0623981 0.0187949 -0.0663481 0.0309589 0.0191035 -0.0276469 -0.0332142 -0.0049979 0.127019 -0.00980694 0.0844385 0.140621 -0.00310147 -0.0208344 -0.00137358 -0.0441516 0.0190777 -0.038012 -0.0284939 -0.02373 -0.00289745 0.0731881 -0.112155 0.0327938 0.0345933 0.0495176 0.0304093 -0.0324188 0.0294227 0.0584064 0.0307152 0.0416266 0.00895395 -0.045097 -0.0146395 0.0237955 -0.0328893 -0.0260095 0.0879627 -0.0391486 0.0155355 28
0.00613476 -0.0187877 0.0166517 -0.0272143 -0.0740557 0.0295062 0.042134 -0.0628201 0.168487 -0.0963641 0.0491728 -0.114781 0.102629 -0.0243909 -0.0041215 -0.0465617 -0.0364943 0.165053 0.0154436 0.118034 0.242067 0.0514013 -0.00744493 -0.00420816 -0.051836 0.0906309 -0.0785675 -0.0599733 -0.0132605 -0.0351203 0.119645 -0.177399 0.0558769 0.0860868 0.127139 -0.0121965 -0.0600722 0.0101929 0.079118 0.0256111 0.0301592 0.0340835 -0.0711804 -0.0223123 0.00916131 -0.0259051 -0.0228496 0.10268 -0.0491708 0.0308907 28
0.0155415 -0.0564589 -0.0112896 0.025057 -0.165416 0.00519097 0.100728 -0.123867 0.241304 -0.182693 0.184437 -0.251925 0.231328 -0.0905588 0.0266541 -0.0813168 -0.0591223 0.231829 0.0798428 0.215562 0.439192 0.0683774 0.0419988 0.00536264 -0.0677264 0.188283 -0.181004 -0.101502 0.0261397 -0.0786704 0.223411 -0.278282 0.087981 0.194387 0.264226 -0.100065 -0.0396828 -0.0323254 0.112665 0.0134368 0.0560533 0.0317252 -0.122113 -0.0318966 0.0271457 -0.0117461 -0.0698847 0.116054 -0.112384 0.0995844 28
0.0229949 -0.108044 -0.0171294 0.101424 -0.252454 -0.0340535 0.14308 -0.17493 0.329278 -0.263718 0.305365 -0.382477 0.371463 -0.151861 0.0555272 -0.128489 -0.0946412 0.302341 0.125829 0.319636 0.642849 0.0982699 0.101269 -0.0171592 -0.098683 0.317752 -0.26844 -0.154126 0.0451709 -0.147191 0.304486 -0.354676 0.126469 0.31793 0.412829 -0.212832 -0.0281073 -0.0594961 0.166838 0.00512907 0.0505384 0.0375659 -0.171304 -0.034287 0.0389502 0.000449538 -0.119605 0.141423 -0.165484 0.135979 28
0.0326078 -0.0291262 -0.0200366 0.071429 -0.222171 -0.0108994 0.14493 -0.16202 0.279542 -0.22097 0.184093 -0.340005 0.315098 -0.125755 0.02255 -0.181391 -0.0694968 0.235316 0.104601 0.245367 0.522115 0.0590505 0.0763626 0.0348411 -0.0574248 0.256398 -0.212351 -0.12757 0.0608802 -0.117773 0.254346 -0.350295 0.132813 0.283763 0.324715 -0.182646 -0.0514485 -0.0556624 0.1322 -0.0209565 0.033633 0.00760129 -0.101097 -0.0385814 0.10654 0.0525594 -0.135949 0.122901 -0.118732 0.181253 28
-0.00341575 -0.153988 0.0429699 -0.0168905 -0.229222 -0.0197545 0.0850129 -0.164842 0.304169 -0.256911 0.243151 -0.357973 0.351145 -0.205425 -0.010229 -0.18181 -0.00441638 0.292971 0.102119 0.249848 0.577176 0.125194 0.13391 0.0181375 -0.0799502 0.235517 -0.216768 -0.174796 0.0171933 -0.114854 0.238659 -0.374193 0.0620832 0.252998 0.351969 -0.208288 -0.00738826 -0.0670744 0.125574 -0.00154362 0.0880673 0.0250309 -0.12822 -0.0568114 0.0189368 0.0175039 -0.108308 0.192019 -0.101909 0.0826258 28
0.00477909 -0.0819598 -0.00981672 0.0216307 -0.218403 0.0822917 0.157362 -0.207285 0.302518 -0.277948 0.331868 -0.338047 0.328795 -0.178731 0.0960523 -0.0807376 -0.110647 0.348411 0.110097 0.286581 0.629696 0.0964689 0.104254 0.0633068 -0.0943005 0.319943 -0.275031 -0.143745 0.0782612 -0.123528 0.32176 -0.344203 0.140174 0.288045 0.391907 -0.204143 0.00560985 -0.0149826 0.149856 0.0434946 0.112808 0.0235296 -0.168258 -0.0372307 -0.0101779 0.020751 -0.156384 0.111339 -0.182456 0.139315 28
0.0184228 0.00264758 0.0350005 -0.0444462 -0.0779965 0.0576134 0.0777363 -0.0345401 0.155091 -0.0984985 0.0557401 -0.0854089 0.087137 0.0145605 -0.0548297 -0.0249032 -0.00719327 0.162621 0.00904028 0.0878827 0.178464 0.076792 -0.0120847 0.00294623 -0.0313785 0.032281 -0.0876522 -0.0708466 -0.0355573 -0.00174622 0.0944253 -0.173172 0.0800606 0.0656224 0.0892962 0.0260392 -0.0753456 0.00774942 0.0832777 0.0376058 0.0249875 0.00955038 -0.0734927 -0.0315004 0.0350468 0.0128636 -0.0576947 0.0820532 -0.0695043 0.0617579 28
0.00244482 -0.0122747 0.0090332 -0.0243832 -0.0964825 0.0243558 0.0626731 -0.0553473 0.141404 -0.104326 0.075196 -0.129786 0.098975 -0.020729 -0.00497427 -0.0470456 -0.0270661 0.161398 0.0211166 0.13005 0.256155 0.0200661 -0.00664269 0.0108322 -0.0432322 0.0762759 -0.0942818 -0.0518613 -0.0109631 -0.0299938 0.123959 -0.171746 0.0561185 0.0934098 0.129342 0.00193696 -0.0440703 0.000446812 0.0770197 0.0370214 0.0483401 0.0246937 -0.0701549 -0.0158507 0.00680572 -0.0269254 -0.0385817 0.0980497 -0.0546949 0.0466072 28
0.0136116 -0.121992 -0.0535956 0.0573681 -0.23113 -0.00803583 0.127571 -0.176869 0.305119 -0.241678 0.282573 -0.3522 0.33496 -0.148497 0.0353515 -0.102134 -0.103293 0.284573 0.132759 0.292663 0.607594 0.0950824 0.082498 0.0187907 -0.101978 0.279533 -0.26383 -0.147056 0.0470639 -0.12806 0.284355 -0.384216 0.130763 0.273408 0.3604 -0.166627 -0.0222572 -0.0538661 0.133925 0.0143412 0.0540109 0.0515739 -0.166575 -0.0641338 0.0614009 0.0149792 -0.102105 0.119421 -0.129801 0.141779 28
0.00243964 0.0121849 0.0317225 -0.0660641 -0.0989162 -0.00192266 0.118066 -0.0316464 0.16645 -0.198406 0.149083 -0.0929776 0.163476 -0.0491583 0.0423783 -0.0491317 -0.0744561 0.228995 0.0335444 0.142705 0.339218 0.0903719 0.0300437 0.039618 -0.0204367 0.0822394 -0.0894735 -0.0702305 0.0151555 0.0160369 0.209295 -0.198225 0.119129 0.139649 0.241914 -0.0778126 0.0424889 -0.0688464 0.121788 -0.0019968 0.0156608 -0.0237243 -0.104029 -0.016854 0.095203 -0.0670238 -0.0812318 0.187517 -0.130611 0.142111 28
0.0156714 -0.0349911 -0.00121399 0.000696256 -0.131249 0.0136732 0.0793639 -0.0883811 0.198515 -0.146036 0.138303 -0.203593 0.179373 -0.0614701 0.0150711 -0.0682891 -0.0403993 0.200837 0.0573353 0.181676 0.361218 0.0505332 0.0258077 0.00125226 -0.0549722 0.13801 -0.145229 -0.0829591 0.0125012 -0.0637353 0.179712 -0.234729 0.0770087 0.154781 0.208436 -0.0577743 -0.0413066 -0.0119749 0.0988512 0.0146712 0.0534913 0.0285006 -0.0966616 -0.0277805 0.0266373 -0.020971 -0.0566443 0.113331 -0.0900301 0.0732608 28
-0.00350625 0.00626508 0.0332101 -0.0577147 -0.0405289 0.0713709 0.0287693 0.00225184 0.0731818 -0.115996 0.00272153 -0.0656731 0.0270352 -0.0144676 -0.0774003 -0.0228525 -0.0169204 0.135715 -0.0122775 0.0953867 0.118112 -0.0090704 -0.00551207 0.00933333 -0.0379679 0.0315755 0.00120312 -0.00560038 -0.0421101 -0.0465343 0.0664115 -0.125611 0.0766736 0.0943632 0.0665729 0.00102811 -0.0218032 0.0279937 0.0770042 -0.0050827 0.0789406 0.000324484 -0.0165665 -0.028649 0.0296292 0.012853 0.0415672 0.0476262 -0.067179 0.0379415 28
0.0294864 -0.103752 -0.0336731 0.0732391 -0.253722 -0.0193292 0.150726 -0.188796 0.327811 -0.249379 0.288749 -0.38521 0.352149 -0.156033 0.0592917 -0.110762 -0.0876483 0.308652 0.144745 0.299551 0.619214 0.11582 0.0893638 -0.00224788 -0.089669 0.302939 -0.267375 -0.148505 0.0597789 -0.120774 0.316407 -0.377665 0.119766 0.292009 0.3926 -0.187507 -0.045669 -0.0670574 0.152789 0.00313245 0.0645881 0.0350967 -0.169567 -0.0555365 0.0461613 0.00426652 -0.109372 0.138874 -0.152282 0.147396 28
0.0223273 -0.072916 -0.0213078 0.0460358 -0.201706 -0.00651209 0.115391 -0.151634 0.277973 -0.214602 0.232367 -0.304292 0.285541 -0.117677 0.0480321 -0.0959204 -0.0700902 0.264054 0.107874 0.256521 0.518744 0.0838132 0.0614675 0.00364479 -0.0737728 0.233785 -0.224209 -0.123473 0.0422697 -0.0959956 0.262865 -0.32112 0.104375 0.240296 0.323869 -0.137084 -0.0412692 -0.0483621 0.130105 0.00803156 0.059724 0.0357297 -0.141353 -0.0366894 0.0356565 -0.00524554 -0.0897164 0.127527 -0.128769 0.122112 28
-0.0151864 0.0139554 0.0252348 -0.0190122 -0.0658871 0.0484488 0.0506089 -0.0608089 0.187679 -0.0929266 0.059867 -0.119794 0.0757957 -0.0500327 0.00277295 -0.0558497 -0.0292575 0.158892 -0.00369756 0.144752 0.246306 0.0131786 -0.0113914 -0.00865577 -0.0758286 0.0767351 -0.0900896 -0.0630209 0.00825659 -0.0338686 0.115155 -0.169211 0.0555074 0.0604639 0.115396 0.0206504 -0.07474 0.0343425 0.0594781 0.0283163 0.0507495 0.0117728 -0.077927 0.0153037 0.000249467 -0.0421987 -0.0368781 0.0780911 -0.0415284 0.0383367 28
0.0100341 -0.141524 -0.0303719 0.0690873 -0.241301 -0.036121 0.117471 -0.210022 0.316481 -0.256375 0.344436 -0.410318 0.372608 -0.177587 0.0985861 -0.145338 -0.0966401 0.305399 0.145086 0.34829 0.623237 0.0965346 0.100317 0.0312609 -0.0610794 0.299283 -0.290163 -0.168007 0.0717803 -0.0819253 0.323214 -0.400235 0.115034 0.319076 0.42495 -0.218579 -0.0393775 -0.0689283 0.20942 -0.00929685 0.0552275 0.0426388 -0.180845 0.00127747 0.0874175 0.00158588 -0.156218 0.0954413 -0.130388 0.187652 28
0.00562589 -0.0519008 -0.0125307 0.0409425 -0.18206 0.00310124 0.123508 -0.138074 0.280825 -0.189024 0.223953 -0.264714 0.223718 -0.0829898 0.0184432 -0.102247 -0.0472432 0.270826 0.0990339 0.242532 0.494163 0.105544 0.0724547 0.00097698 -0.0544838 0.192712 -0.204254 -0.0935933 0.0471175 -0.0919342 0.203927 -0.269348 0.0856895 0.191514 0.302524 -0.0895164 -0.031833 -0.023307 0.104499 0.0145215 0.0912401 0.0501792 -0.128986 -0.0364385 0.0543398 0.0133009 -0.0757914 0.125581 -0.124982 0.103883 28
0.123374 0.26399 -0.267869 0.0220886 0.161849 0.177319 0.187726 0.237756 -0.0973888 -0.126801 -0.0648584 0.126775 -0.0167035 -0.015386 -0.0176099 0.121497 0.00790514 0.458662 -0.218899 -0.119041 0.14754 0.0307766 0.157479 0.296551 0.116573 -0.0251906 -0.00787047 -0.0810412 0.0560825 0.0212288 0.157937 0.0528428 0.305959 0.232955 -0.127825 -0.0112526 -0.114124 0.0354973 -0.229388 0.0443248 0.180769 0.0744624 0.155952 0.0138193 0.129548 -0.0198381 -0.282563 -0.196418 -0.0825311 -0.314155 29
0.0995392 0.235919 -0.248704 0.0382009 0.151332 0.14654 0.199988 0.25752 -0.107138 -0.0979201 -0.0206691 0.054455 -0.0863966 -0.022522 -0.0449634 0.0891311 -0.0267869 0.364408 -0.167227 -0.0927298 0.0612419 0.0541073 0.0427744 0.245334 0.0775964 -0.0314665 0.010617 -0.055305 0.0978827 0.0273612 0.144508 0.00226815 0.213147 0.222829 -0.130008 0.100683 -0.127041 0.111196 -0.248911 0.0690633 0.136071 0.181172 0.185656 0.0195041 0.0381259 -0.0389976 -0.291663 -0.102276 -0.0141536 -0.276007 29
0.064069 0.213832 -0.127736 9.72389e-06 0.0352218 0.0717833 0.123229 0.15129 -0.0378827 -0.0707219 -0.00501646 0.066222 -0.00555368 -0.0123483 -0.0403666 0.0662699 -0.00324929 0.269423 -0.100301 -0.0499258 0.0986145 -0.00161415 0.0702922 0.11427 0.081518 -0.00250119 -0.0760178 -0.0190324 -0.00515716 0.0548535 0.121454 0.0721015 0.165529 0.143096 -0.0450834 -0.00188313 -0.0502615 -0.0172074 -0.119374 0.0334433 0.0783485 0.0548773 0.106521 -0.00124821 0.0801102 0.0110455 -0.118644 -0.100835 0.0330359 -0.172005 29
0.149635 0.171905 -0.143407 -0.022728 0.0351052 0.1824 0.108499 0.12215 -0.0214945 -0.129482 -0.0940779 0.12871 -0.00639155 -0.0577747 0.0125378 0.0163581 -0.0194235 0.325657 -0.148923 -0.0896159 0.0713579 0.0743504 0.0943449 0.146291 0.0850962 -0.0189745 -0.100202 -0.0160855 0.0553494 0.0167262 0.102116 -0.0357537 0.222546 0.11053 -0.0229414 -0.0124633 -0.0430924 0.0159223 -0.160083 0.0163055 0.0489334 -0.024018 0.0745147 0.0396559 0.0412042 0.0554884 -0.183071 -0.129579 0.00353725 -0.168018 29
0.0399169 0.131194 -0.114766 0.000226754 -0.00268293 0.0832188 0.071754 0.156227 -0.0230964 -0.0826503 -0.0208774 0.0649759 0.0167839 -0.0401557 -0.0283085 0.0773355 -0.0232264 0.259479 -0.0998455 -0.0980199 0.101731 -0.00832589 0.100865 0.105505 0.0554415 -0.0207982 -0.0333289 -0.0102225 -0.0296882 0.038739 0.109203 0.0557467 0.151501 0.0646161 -0.0327401 0.0132277 -0.0394058 0.0314988 -0.0988544 0.0286715 0.055055 0.0359056 0.0970748 0.0112368 0.049514 -0.0289796 -0.120306 -0.0722904 -0.00355056 -0.155683 29
0.0839546 0.203131 -0.144742 -0.0255232 0.100811 0.153401 0.174958 0.193557 -0.152977 -0.125935 -0.0135053 0.0877293 -0.0221101 -0.0512918 -0.0377565 0.0762362 -0.0243021 0.356485 -0.202097 -0.0557734 0.171921 0.0102178 0.126597 0.21161 0.107242 -0.0617808 -0.0278708 -0.0330031 -0.0390059 0.0397152 0.141274 0.046888 0.235067 0.192537 -0.111834 -0.0352557 -0.0643781 0.0156891 -0.148749 0.0182954 0.119853 0.0770023 0.134094 0.0244704 0.148122 -0.0177973 -0.217278 -0.122355 -0.0482868 -0.326939 29
0.0599372 0.143678 -0.125882 0.00613523 0.0328349 0.0840352 0.0968494 0.149087 -0.00845035 -0.0943427 -0.036142 0.060575 0.000184633 -0.00239837 -0.00802466 0.0794008 -0.00136719 0.278488 -0.108946 -0.0743029 0.110435 -0.00218329 0.0896508 0.1202 0.0869325 -0.0230496 -0.0396509 -0.0258664 -0.00273595 0.0265145 0.128387 0.04659 0.150675 0.0946233 -0.0441829 0.00721562 -0.0469922 0.0430783 -0.117324 0.0167828 0.053999 0.0368212 0.096733 0.0155887 0.0563251 -0.0105384 -0.148145 -0.089131 -0.0220316 -0.156412 29
0.0681966 0.163781 -0.147257 0.00844868 0.0518871 0.0994917 0.112938 0.164584 -0.0222389 -0.0988173 -0.0411838 0.0710193 -0.00169404 -0.00489212 -0.00885424 0.0867271 -7.19544e-05 0.306744 -0.127876 -0.0809541 0.116166 0.001683 0.0994041 0.149595 0.0915128 -0.0242137 -0.0343481 -0.0334267 0.00569606 0.0258825 0.132701 0.0484467 0.175576 0.114992 -0.0571124 0.00518751 -0.0556415 0.0398843 -0.13778 0.0222841 0.0737397 0.0429252 0.106707 0.0157292 0.06835 -0.0119644 -0.169493 -0.10503 -0.0314113 -0.18052 29
0.14232 0.313033 -0.212399 0.0473232 0.125126 0.2198 0.221777 0.272745 -0.108011 -0.134424 -0.0437453 0.0676543 -0.00539289 -0.0407154 -0.0472302 0.0881524 0.0343731 0.394843 -0.250652 -0.111607 0.106875 0.0493357 0.0811012 0.316421 0.146994 0.0053722 0.00261697 -0.0696043 0.0635557 0.0145472 0.145276 0.0862768 0.264798 0.200079 -0.1221 -0.0173668 -0.0905825 -0.00215655 -0.224958 0.0653365 0.205151 0.0657882 0.16468 0.0374652 0.123317 -0.0320461 -0.285317 -0.177848 -0.0915472 -0.276549 29
0.0380831 0.0986989 -0.0724945 -0.00106452 -0.0164179 0.0496551 0.063052 0.113573 0.021998 -0.0825541 -0.0279825 0.0379265 0.00493275 -0.000971241 -0.0051483 0.0672718 -0.00784595 0.213115 -0.0667068 -0.0568145 0.0974561 -0.0159484 0.0662114 0.0550398 0.0773198 -0.0209655 -0.0533466 -0.00696041 -0.0209942 0.0264287 0.119529 0.0469006 0.093628 0.0445299 -0.0130396 0.0123277 -0.0225638 0.045533 -0.0738679 0.00903734 0.00552026 0.0247937 0.0749785 0.0162812 0.0287503 -0.0070019 -0.0983027 -0.0513194 0.000893108 -0.0982085 29
-0.0177174 0.12671 -0.0683299 -0.0171699 -0.00386139 0.0737478 0.0704208 0.115996 0.00095191 -0.134744 -0.0971765 0.0494423 0.0548007 -0.0298673 0.0283966 0.0872757 0.00315021 0.243305 -0.155637 -0.0680909 0.133539 0.000906174 0.080408 0.128087 0.0782611 -0.0161071 0.0086104 -0.052335 -0.0420682 0.0282641 0.171627 0.0254035 0.115473 0.0785017 -0.0368039 -0.0008124 -0.0118432 0.00837379 -0.122634 0.0384743 0.0708944 0.0477882 0.0891544 0.0677237 -0.0200653 -0.0496703 -0.086982 -0.0617895 -0.0015311 -0.176299 29
0.120818 0.278192 -0.306957 0.0286137 0.208018 0.18475 0.22767 0.2661 -0.106228 -0.105506 -0.0424601 0.115824 -0.0269859 -0.0349829 -0.0485624 0.134779 0.0205805 0.500726 -0.220299 -0.138229 0.153521 0.0654248 0.184452 0.306145 0.125674 -0.0289564 -0.0152168 -0.0822568 0.0643478 0.00991605 0.149548 0.03888 0.315522 0.255686 -0.129887 0.000117147 -0.109227 0.0374306 -0.276461 0.0511171 0.175183 0.0640877 0.162873 0.00677006 0.139651 -0.0299395 -0.298474 -0.192464 -0.0862326 -0.309336 29
