0.345985 -0.409633 0.0861783 -0.0113495 -0.0974592 0.00860669 -0.0114784 -0.534817 0.0321002 -0.383541 0.0253282 0.174249 0.257001 -0.956672 -0.0156157 0.340206 -0.535222 -0.294705 0.401074 0.0828311 -0.159522 0.144495 0.233185 0.193587 -0.128182 0.350977 0.640919 -0.0403582 0.0812418 0.467256 0.26058 0.460538 0.679935 -0.584142 0.020532 -0.26757 0.226475 0.18522 0.438393 -0.24878 -0.312436 -0.214086 -0.215855 0.00772362 -0.182066 0.0944512 0.0667799 0.553474 -0.0203467 -0.0828507 1
0.157374 -0.260645 0.0467118 0.00750466 -0.0670061 0.0402775 -0.0413265 -0.269987 0.0646559 -0.174465 -0.0591206 0.0565301 0.169074 -0.405661 0.0506146 0.154171 -0.267239 -0.167894 0.168966 0.0723273 -0.0717123 0.0808646 0.125898 0.115507 -0.108005 0.169134 0.315982 0.0280205 0.088645 0.194794 0.182558 0.227513 0.324617 -0.282534 0.0676442 -0.100994 0.143358 0.06248 0.289379 -0.0516544 -0.13736 -0.0566895 -0.102227 0.0699833 -0.087046 0.0600394 5.63393e-05 0.215859 0.031418 -0.0788765 1
-0.013671 -0.101176 0.0418529 -0.00636009 -0.0176705 -0.00639198 -0.0310735 -0.154099 0.00898938 -0.1049 0.0223856 0.032452 0.100902 -0.23256 0.000473149 0.101409 -0.135344 -0.118034 0.0642542 0.0425641 -0.0415103 0.0777656 0.018891 0.0326533 -0.0542376 0.0997682 0.162229 -0.00278928 -0.012262 0.0972249 0.0961719 0.129272 0.171956 -0.177426 0.0430543 -0.0978758 0.0522316 0.0585414 0.136098 -0.0325221 -0.0568546 -0.0308993 -0.0655499 0.0628217 -0.0522647 0.0696913 0.0197469 0.175127 0.0427738 -0.0329653 1
0.419121 -0.539208 0.0766841 -0.00618233 -0.133934 0.0315404 -0.036492 -0.597639 0.058173 -0.417775 -0.00868774 0.212462 0.257302 -1.1478 -0.033306 0.406 -0.660253 -0.310674 0.450154 0.0645379 -0.138439 0.155404 0.246539 0.199895 -0.139288 0.353137 0.748803 -0.0793156 0.0568887 0.560601 0.313579 0.537275 0.793741 -0.697974 0.000377508 -0.326575 0.28601 0.208155 0.534302 -0.236605 -0.346052 -0.253046 -0.250295 -0.0171614 -0.190403 0.130707 0.0916611 0.652545 -0.0178772 -0.113893 1
0.177094 -0.272628 0.0296833 0.00266849 -0.118581 0.0107166 0.0302344 -0.303363 -0.00879261 -0.259445 0.043008 0.155269 0.169075 -0.615035 0.0134528 0.287817 -0.339727 -0.194343 0.249553 0.114336 -0.078832 0.130352 0.168033 0.143112 -0.0878611 0.208053 0.384242 0.0116383 0.0819749 0.282909 0.190446 0.309126 0.427797 -0.373034 0.0047324 -0.189688 0.168889 0.15553 0.291196 -0.142919 -0.210891 -0.138194 -0.201225 0.00448697 -0.0925084 0.0767347 0.0680393 0.330914 -0.0206675 -0.10737 1
0.0182497 -0.127001 0.0326401 -0.00213722 -0.016525 -0.0130062 -0.0260707 -0.173898 -0.00741027 -0.0974052 0.0191592 0.0430273 0.108574 -0.261866 -0.0168303 0.118484 -0.157436 -0.110877 0.0966714 0.0336945 -0.0331917 0.0769557 0.0364462 0.0591378 -0.0721887 0.116339 0.185847 0.00729337 0.0225956 0.12397 0.100211 0.145901 0.20719 -0.198337 0.0440558 -0.088825 0.0512754 0.049363 0.134167 -0.0341787 -0.0777388 -0.0511791 -0.0722092 0.0530278 -0.067909 0.0645658 0.0250945 0.194446 0.0239398 -0.0563358 1
-0.0864225 -0.0507164 -0.00464406 -0.0303495 0.0278751 -0.00442152 -0.0439753 -0.062924 -0.0184277 -0.0233001 -0.00062648 -0.00416787 0.0652934 -0.0653473 0.0210095 0.0227711 -0.121315 -0.0199682 0.00661497 0.0318633 -0.0199102 0.0759571 0.00734197 0.0152361 0.00291123 0.0309448 0.0802881 -0.00509703 0.000360431 0.0350257 0.0581067 0.0922828 0.106599 -0.117815 0.0724275 -0.0288272 0.0378953 0.0458643 0.11293 -0.00155169 -0.00821204 0.0114475 -0.067755 0.0965021 -0.035818 0.0749653 0.00629767 0.0302537 0.0105554 -0.01767 1
0.111358 -0.259875 0.0162433 -0.0134059 -0.0782446 0.0416517 0.0410251 -0.340365 0.0239627 -0.208297 -0.0148716 0.107335 0.168699 -0.570109 -0.0091498 0.215421 -0.330848 -0.180501 0.222741 0.0496941 -0.0944071 0.1052 0.132742 0.11262 -0.0332024 0.266577 0.385717 -0.0353267 0.0405097 0.323072 0.220207 0.280017 0.467828 -0.3307 0.0727232 -0.174033 0.150109 0.115822 0.270124 -0.139716 -0.209197 -0.146142 -0.125043 0.00149783 -0.108738 0.0685231 0.0354085 0.340191 -0.00404903 -0.0280484 1
-0.0781683 -0.0451883 -0.00686411 -0.0185163 -0.0049265 -0.013793 -0.043124 -0.0713006 -0.0421709 -0.00100994 0.0100113 0.0270731 0.0818272 -0.0781641 0.00439929 0.0601271 -0.0461109 -0.0456686 0.023515 0.0418954 -0.0247185 0.0783216 -0.00193722 0.00924694 -0.0419716 0.0541467 0.0523819 0.00803408 0.00426452 0.0453935 0.0647579 0.0760508 0.0978498 -0.0904843 0.0382662 -0.0583514 0.00401324 0.0420339 0.0595474 0.0144846 -0.0150646 0.0123411 -0.0551284 0.0425438 -0.0334217 0.0534988 -0.009401 0.106353 0.0682448 -0.0373949 1
0.372623 -0.435777 0.0969581 -0.00880526 -0.104832 0.0109988 -0.0115155 -0.562489 0.034879 -0.407677 0.0254527 0.18578 0.272086 -1.01489 -0.0193443 0.363032 -0.566924 -0.310779 0.424906 0.0886192 -0.163977 0.147367 0.250444 0.207614 -0.129138 0.367395 0.672095 -0.0397371 0.0831588 0.490488 0.274361 0.484263 0.716976 -0.61686 0.0220197 -0.284045 0.239759 0.195959 0.46318 -0.264532 -0.328505 -0.228685 -0.224208 0.00255432 -0.189717 0.100928 0.0713241 0.580332 -0.0225771 -0.0886359 1
-0.000343109 -0.099334 0.0067624 -0.0037996 -0.0241714 -0.00588548 -0.0287505 -0.143041 -0.017674 -0.0734387 0.0151436 0.037909 0.0871428 -0.202796 -0.00913678 0.107259 -0.132759 -0.110336 0.0707204 0.044464 -0.0420435 0.0766686 0.0222613 0.0493594 -0.0649333 0.107197 0.150206 0.00471912 0.0106195 0.104653 0.101363 0.14042 0.188101 -0.168959 0.0500567 -0.0771804 0.0531794 0.0531988 0.123113 -0.0252557 -0.0624563 -0.0440833 -0.0691774 0.0556801 -0.0512154 0.077241 0.00944468 0.16567 0.0426445 -0.0527752 1
-0.0435912 -0.0616359 -0.0808127 0.00254428 0.0477475 -0.0321602 -0.0589475 -0.0808948 -0.010693 0.0141234 -0.0249376 -0.0132554 0.0162731 -0.0156793 -0.0188352 0.055324 -0.00140229 -0.0962787 -0.0133974 0.0840588 -0.0158489 0.0606105 0.0302593 0.0362875 -0.0760643 0.0972798 0.100795 0.00283415 0.0195566 0.0266319 0.048673 0.107768 0.085619 -0.115912 0.0677371 0.0164796 0.0181963 0.0350306 0.0967252 -0.0185789 -0.0112212 -0.0190436 -0.0265937 0.0206565 -0.0256626 0.142812 0.0366492 0.0560328 0.0967579 -0.0648158 1
-0.0129677 -0.12481 0.0180259 0.0399525 0.0273053 -0.00149138 -0.0473913 -0.0773524 -0.0180368 -0.103004 0.00912513 0.0330718 0.130946 -0.242843 -0.032026 0.109947 -0.0801961 -0.130949 0.0558813 0.0421615 -0.0127231 0.0678019 0.0453751 0.0512479 -0.111006 0.143579 0.216945 0.0358015 0.0244284 0.122733 0.112615 0.122583 0.211836 -0.150961 0.0088636 -0.100745 0.0808783 0.0391682 0.126376 -0.0113696 -0.06485 -0.0545318 -0.0116983 0.025967 -0.0776274 0.0844644 -0.00846836 0.196851 0.00641662 -0.0663425 1
-0.0959039 -0.0113749 -0.0167708 -0.00153947 0.00439449 -0.00674732 -0.0438548 -0.0323907 -0.0331927 0.0181756 0.0122248 0.00783631 0.0534604 -0.00356868 -0.00183573 0.0446036 -0.0228256 -0.0447343 -0.0111261 0.0329488 -0.0125478 0.0600573 -0.0372892 0.0207837 -0.0438697 0.0329087 0.015894 0.0131773 0.00380507 -0.0035139 0.0548912 0.041398 0.0520592 -0.0592817 0.0597512 -0.0312083 0.0107731 0.0159321 0.0386572 0.0436514 0.0138572 0.0098252 -0.0163329 0.0651146 -0.0114143 0.0566315 -0.0137198 0.0615918 0.0609082 -0.0366902 1
-0.120596 -0.0283641 -0.0432925 -0.0291945 -0.0357443 -0.0203862 -0.110369 -0.0442562 -0.0378884 -0.166955 0.066478 0.116166 -0.00930352 -0.219202 0.000606992 0.0885639 -0.0372281 -0.0679932 0.151558 0.0149124 -0.00910898 0.0987067 -0.0113308 0.0274712 -0.0333451 0.170798 0.0681796 -0.0642927 -0.0193974 0.120214 0.057936 0.16361 0.179471 -0.181041 0.0718233 0.00344281 -0.00953115 0.0375788 0.151169 -0.0611601 -0.0130203 0.024522 -0.0472053 0.00670595 -0.0538296 0.13086 0.0805781 0.176343 0.0724481 -0.0431137 1
-0.0322375 -0.0941036 0.0248794 -0.00081121 -0.054967 -0.035121 -0.0233242 -0.11584 -0.00666347 -0.0708833 0.0012864 0.060811 0.0978274 -0.22997 -0.00113631 0.130582 -0.155331 -0.11883 0.0424664 0.0353229 -0.0578565 0.0629702 -0.0438861 0.056701 -0.0600319 0.13397 0.158357 0.0341412 0.0341665 0.094715 0.134955 0.215497 0.133523 -0.114517 0.0442756 -0.0787456 0.0202833 0.0768053 0.170836 -0.0195955 -0.0508255 -0.0429079 -0.0367189 0.0543116 -0.0935138 0.0427183 -0.00859479 0.153246 0.0300067 0.00557086 1
-0.0942464 -0.0561436 -0.0388133 0.0258955 0.00970078 -0.00352146 -0.0446908 -0.0646573 -0.0570538 -0.103073 0.0878958 -0.0107033 0.123836 -0.0365328 -0.0390982 0.10287 -0.050265 -0.0436825 0.000444156 0.135731 -0.0742709 0.0548256 -0.0127883 0.042152 -0.067651 0.118924 0.140808 -0.0393553 0.0171339 0.0545138 0.0817502 0.0976419 0.125082 -0.142212 0.0173139 -0.116727 0.0141121 0.0843235 0.111391 0.00211176 0.00935262 -0.0700902 -0.0852376 0.10911 -0.0441229 0.0896333 0.0294342 0.123496 0.0166351 0.019979 1
0.18182 -0.334607 0.0354355 0.000135528 -0.173621 -0.0105635 -0.0258679 -0.347945 0.0506555 -0.268092 0.0246119 0.0895791 0.203874 -0.637672 0.0125565 0.267557 -0.364656 -0.21986 0.226542 0.0458434 -0.0648765 0.0875498 0.136448 0.0792534 -0.0899727 0.270279 0.361449 -0.0546379 0.0751513 0.308194 0.146714 0.297591 0.409976 -0.398105 0.0488846 -0.207682 0.180753 0.149848 0.317031 -0.174138 -0.191416 -0.113293 -0.10998 0.0609778 -0.159838 0.0335882 0.0639183 0.39478 0.0402047 -0.044943 1
-0.0914825 0.0241511 -0.0131323 -0.0343825 0.0339361 -0.00790087 -0.0440189 -0.0346524 0.00235142 0.034421 0.00637462 -0.0266048 0.00599846 0.0796199 0.00795869 0.0481583 -0.00224882 -0.0269174 -0.0664161 0.0450322 0.00974518 0.0807099 -0.0321231 -0.0290651 -0.0737073 0.0345871 -0.0292251 -0.027163 -0.0154188 -0.0227427 0.0839312 0.0386888 0.0268698 -0.0330281 0.0632417 -0.00439998 0.00704604 0.0298275 0.0456124 0.0369024 0.0694358 -0.0402977 -0.000940428 0.0467414 -0.000118311 0.0346225 -0.0478131 0.00947446 0.0119865 -0.0710564 1
0.441942 -0.501374 0.0983295 -0.0080436 -0.112242 0.00707791 -0.00312063 -0.61685 0.0462158 -0.473851 0.0297599 0.194091 0.299751 -1.15442 -0.0161656 0.405045 -0.639785 -0.343739 0.482161 0.0820459 -0.174064 0.167347 0.296193 0.238031 -0.138413 0.426817 0.761697 -0.0494573 0.0974559 0.555101 0.295663 0.554577 0.834879 -0.692535 0.0181573 -0.330636 0.259532 0.224776 0.525593 -0.306476 -0.36532 -0.247715 -0.261491 -0.0066752 -0.212594 0.108357 0.0812172 0.650631 -0.0303073 -0.0937526 1
0.0361917 -0.216509 0.0745378 -0.036855 -0.0572081 -0.0113812 -0.0264371 -0.254929 -0.10159 -0.0985926 -0.0485253 0.111633 0.113424 -0.400217 -0.0264235 0.184024 -0.318121 -0.161938 0.160648 0.0515303 -0.15038 0.124112 0.0639 0.0788937 -0.0528473 0.25948 0.244685 -0.0547131 -0.0297214 0.118625 0.1295 0.141642 0.283325 -0.229776 0.124851 -0.0430716 0.0138272 0.0745707 0.274665 -0.0406397 -0.0739583 -0.179505 -0.0440659 -0.0751732 -0.0714243 0.113982 -0.0163768 0.352411 0.0124103 -0.0390936 1
-0.0502941 -0.0488094 0.000496926 -0.00160214 -0.0110211 -0.00267619 -0.033953 -0.0853049 -0.0170726 -0.0344509 0.0141798 0.0289587 0.0695631 -0.098686 -0.00719911 0.0749551 -0.0741917 -0.0730795 0.0318354 0.0320679 -0.0213919 0.0695658 -0.0129324 0.0261219 -0.0584564 0.0689016 0.0800761 -8.49339e-05 0.00406345 0.0503715 0.07655 0.0887681 0.112144 -0.106302 0.0531208 -0.0478268 0.0295493 0.0384755 0.0722301 0.0135216 -0.0176891 -0.0198379 -0.0443035 0.0640025 -0.0244679 0.0618845 0.00554116 0.110619 0.0569857 -0.0407437 1
-0.0171065 -0.0694215 0.00897232 0.00158751 -0.0261254 -0.00250908 -0.0504941 -0.111466 -0.0242951 -0.0528196 0.0126785 0.0250267 0.0938207 -0.143254 0.00223071 0.0946407 -0.0960147 -0.109527 0.0489253 0.036442 -0.0408956 0.07528 0.00156909 0.0190625 -0.0628526 0.0815941 0.12368 -0.00632216 0.0241055 0.0812468 0.0820024 0.119459 0.14184 -0.147029 0.0454087 -0.0764851 0.0402981 0.038469 0.0985853 -0.00950133 -0.0452721 -0.0377838 -0.0516211 0.0413699 -0.0437284 0.0751778 0.00902042 0.115203 0.0557179 -0.0494384 1
0.373505 -0.45526 0.166842 -0.0526961 -0.123008 0.00835577 0.0207839 -0.470306 0.020314 -0.388161 -0.0140083 0.12569 0.257394 -1.03271 0.00615664 0.34609 -0.556065 -0.28587 0.428185 0.0346797 -0.158833 0.174532 0.275299 0.174015 -0.166008 0.36018 0.616967 -0.00839773 0.147756 0.513186 0.238392 0.50376 0.658945 -0.603577 0.0695506 -0.319741 0.272844 0.141195 0.384866 -0.229668 -0.338347 -0.168711 -0.185753 -0.00148851 -0.208721 0.147124 0.00727991 0.527963 -0.0161608 -0.0767779 1
0.175353 -0.363296 0.0885141 -0.0586952 0.0133707 -0.0809479 -0.0167106 -0.342828 0.0146579 -0.172415 -0.0916863 0.123338 0.156818 -0.475348 0.0217644 0.331258 -0.349964 -0.160763 0.136447 0.0869231 -0.0409421 0.141762 0.113099 0.0809349 -0.181127 0.209813 0.214753 -0.0205902 0.120771 0.263126 0.164711 0.299534 0.254242 -0.183386 -0.0903702 -0.173956 0.115651 0.0822271 0.288521 -0.0642896 -0.182892 -0.149299 -0.183892 0.0278523 -0.0451566 0.0404467 -0.049834 0.339625 -0.0244637 -0.054533 1
0.304199 -0.384527 0.0867303 -0.0229579 -0.082605 0.0387118 -0.075169 -0.465242 0.0368287 -0.326447 0.00659379 0.168654 0.212026 -0.828857 -0.0213572 0.270481 -0.497608 -0.219592 0.334621 0.0612052 -0.118282 0.129908 0.221578 0.137117 -0.121673 0.30193 0.570743 -0.0380222 0.0972581 0.40874 0.214847 0.39132 0.578887 -0.538561 0.0549385 -0.277363 0.203802 0.161844 0.355797 -0.2178 -0.274514 -0.167302 -0.187503 -0.0149617 -0.155835 0.050227 0.071955 0.473226 -0.00759593 -0.0567588 1
0.151114 -0.229491 0.0658437 -0.0168297 -0.0984133 -0.0435077 -0.0354919 -0.328483 0.10786 -0.242691 -0.0020355 0.0613186 0.180659 -0.508 0.0122888 0.190228 -0.331747 -0.168915 0.187729 0.0861225 -0.0797395 0.0765423 0.122899 0.146009 -0.0633155 0.235012 0.334126 -0.0630881 0.0697094 0.310495 0.159718 0.305604 0.39119 -0.304235 0.00106715 -0.0769491 0.102679 0.0479952 0.221952 -0.161152 -0.254449 -0.0975956 -0.0784465 0.0505159 -0.144615 0.105896 0.0468704 0.26589 -0.0101829 -0.118813 1
0.044505 -0.143459 0.021176 0.00728601 -0.0188927 -0.00880955 -0.0311149 -0.228526 0.00229653 -0.127428 0.025641 0.0656051 0.0980872 -0.368698 -0.0170976 0.116406 -0.193998 -0.142524 0.14815 0.0573214 -0.0400008 0.0916263 0.0357822 0.100785 -0.06909 0.144166 0.209035 0.00651763 0.0354774 0.151709 0.100526 0.197161 0.265799 -0.239255 0.0549609 -0.0916843 0.07655 0.12156 0.162256 -0.0536117 -0.0761084 -0.0552879 -0.10305 0.071836 -0.0727845 0.0463493 -0.00627747 0.206777 0.0344515 -0.0607079 1
0.046093 -0.132959 -0.00265315 0.00129664 -0.0455047 -0.00466872 -0.0273419 -0.16474 -0.00910853 -0.0976435 0.0326571 0.0623361 0.112294 -0.312512 0.00767825 0.136183 -0.145528 -0.129369 0.104785 0.046543 -0.0638643 0.0847263 0.0387774 0.0657573 -0.0832416 0.143408 0.210299 0.0181482 -0.00255182 0.125701 0.135976 0.148625 0.2484 -0.218228 0.0313214 -0.105111 0.040492 0.0329742 0.167557 -0.0536283 -0.0412853 -0.065439 -0.0685337 0.0423167 -0.08237 0.0617289 0.00753949 0.179107 0.036409 -0.0303133 1
0.326175 -0.399446 0.0779056 -0.00698525 -0.121406 0.0420883 0.00720427 -0.487208 0.0300932 -0.328852 0.00541791 0.162072 0.218171 -0.896271 -0.00796353 0.310027 -0.503769 -0.289626 0.387259 0.0818229 -0.182299 0.156803 0.225011 0.204092 -0.108974 0.321098 0.57614 -0.0404295 0.0562031 0.406887 0.243653 0.408828 0.618913 -0.568518 0.0407524 -0.268392 0.2228 0.153159 0.414994 -0.223191 -0.265682 -0.21519 -0.179448 0.000867172 -0.12533 0.0742332 0.0413911 0.544825 -0.00347636 -0.0762177 1
0.0400973 -0.110981 0.0509001 0.00128756 -0.0146397 -0.014034 -0.0364005 -0.182192 0.00451812 -0.066328 -0.00834674 0.0769128 0.132151 -0.237039 -0.0188639 0.0814968 -0.176294 -0.0947612 0.050386 0.0609967 -0.0243456 0.115913 0.0255423 0.029744 -0.0176901 0.106535 0.187267 -0.0230135 0.0187653 0.151006 0.137762 0.171078 0.190308 -0.206499 0.0348236 -0.0802312 0.0648144 0.0806323 0.13995 -0.00426732 0.00251082 -0.0507932 -0.104687 0.100462 -0.05303 0.0977397 0.0129422 0.161154 0.0701705 -0.0256738 1
0.060357 -0.141975 0.0513638 -0.0314359 -0.00342182 -0.00307645 -0.0588859 -0.139441 -0.00775358 -0.0993693 -0.0357301 0.0913459 0.111787 -0.302173 -0.00219078 0.15948 -0.174076 -0.121305 0.126445 -0.0112102 -0.0206801 0.095346 0.0683579 0.0843329 -0.050639 0.17332 0.217809 -0.0131984 0.0543588 0.188949 0.187646 0.14228 0.252622 -0.224601 0.0769838 -0.124497 0.0861657 0.058985 0.209408 -0.043534 -0.134145 -0.0382493 -0.0200265 0.0817978 -0.0725731 0.130278 0.0249264 0.227844 0.0438538 -0.109052 1
0.299758 -0.389824 0.0547664 -0.00312165 -0.105079 0.0257061 -0.0131801 -0.460578 0.0141818 -0.385103 0.0180381 0.133486 0.239601 -0.858652 -0.0418559 0.307575 -0.462328 -0.268127 0.340367 0.0590587 -0.139522 0.112846 0.20808 0.196796 -0.118384 0.306346 0.557632 -0.0474831 0.0762347 0.431975 0.261896 0.37785 0.593978 -0.52872 0.0479433 -0.235591 0.192617 0.150005 0.414921 -0.192896 -0.253195 -0.199413 -0.149138 0.00655238 -0.156696 0.114791 0.0489316 0.504541 0.0115747 -0.103086 1
0.153415 -0.240275 0.0558119 -0.0021043 -0.0553167 -0.00409496 -0.0263186 -0.313974 0.00304335 -0.224185 0.0179737 0.107841 0.161273 -0.55265 -0.0149448 0.216725 -0.31902 -0.19619 0.227405 0.0648945 -0.0962669 0.113601 0.109544 0.111264 -0.0856794 0.226595 0.367439 -0.013648 0.0476159 0.266175 0.188602 0.281322 0.41216 -0.360375 0.0355517 -0.158607 0.131603 0.107689 0.267942 -0.123811 -0.174328 -0.134705 -0.139316 0.0327533 -0.114929 0.0811668 0.0431573 0.352366 0.0214156 -0.0585018 1
0.331735 -0.406821 0.0804618 -0.0221978 -0.106728 0.0288521 -0.0608313 -0.472036 0.0328717 -0.367875 0.00405083 0.146415 0.247098 -0.904985 0.033926 0.299951 -0.513225 -0.238088 0.365674 0.0754917 -0.15669 0.0937778 0.23838 0.197535 -0.0895664 0.35455 0.622949 -0.0501397 0.0668583 0.433381 0.276754 0.447301 0.650827 -0.550022 -3.86933e-05 -0.28379 0.194227 0.14968 0.41554 -0.223949 -0.293842 -0.238241 -0.22591 -0.0324171 -0.171947 0.0849513 0.0527928 0.516416 -0.000219903 -0.0918764 1
0.0965138 -0.110361 0.026461 0.0633383 -0.0397409 -0.0392844 0.014492 -0.276768 -0.0137884 -0.157985 0.0114125 0.0867132 0.140346 -0.400565 -0.0331069 0.169563 -0.257798 -0.166509 0.0896471 0.00570354 -0.0775115 0.0890045 0.0506195 0.107872 -0.100036 0.203363 0.281887 -0.0458795 0.0435491 0.13059 0.135824 0.21566 0.311717 -0.262949 0.088666 -0.119142 0.0869651 0.0542333 0.186732 -0.0679337 -0.0780825 -0.158632 -0.0925179 0.0753944 -0.0536253 0.0968602 0.0494218 0.266708 0.0462502 -0.0228961 1
-0.085323 -0.0164052 -0.0128271 -0.00227906 0.0124526 -0.0112287 -0.0441927 -0.0660349 -0.0275913 -0.00906531 0.00355628 0.0198041 0.0563892 -0.0472365 0.00356545 0.0648797 -0.0380908 -0.0550977 0.00888254 0.0394274 -0.0234225 0.0684724 -0.0329087 0.0101934 -0.0514252 0.0467849 0.037531 0.0102175 0.0205363 0.0193564 0.0571763 0.0618176 0.0689638 -0.0812631 0.056912 -0.0236043 0.0140092 0.0175685 0.037527 0.0266666 -0.00510869 0.00163289 -0.0363491 0.0506418 -0.0280645 0.0545478 -0.000457361 0.0810016 0.0569737 -0.0305682 1
-0.112279 0.00437678 -0.0100296 0.000534376 0.0166193 -0.00887654 -0.0486028 -0.0149213 -0.0168699 0.0270031 0.00292364 -0.00707067 0.0515356 0.0250597 0.000536171 0.00643492 -0.0236351 -0.0353286 -0.0325267 0.037147 0.0230691 0.0553615 -0.048429 0.025004 -0.028131 0.0436046 -0.000605449 0.0223585 0.0206382 0.00577436 0.0504429 0.022238 0.025233 -0.0378131 0.0576972 -0.0200017 -0.00268128 -0.0253433 0.024971 0.0431632 0.0340886 -0.00303638 -0.0195446 0.073647 0.00410075 0.0246242 -0.0237345 0.0178486 0.0566471 -0.0442966 1
0.226653 -0.324022 0.0579808 -0.0319037 -0.0975217 -0.0127893 -0.0163207 -0.33459 0.000163201 -0.249556 0.029091 0.124026 0.195013 -0.709007 0.011959 0.272572 -0.389587 -0.263534 0.293181 0.0258037 -0.140976 0.111845 0.1272 0.112328 -0.141837 0.257371 0.487263 -0.0467384 0.0725735 0.37026 0.196411 0.387609 0.506592 -0.453726 0.0465976 -0.231144 0.164368 0.125904 0.337327 -0.18015 -0.237399 -0.143498 -0.178035 0.0283343 -0.156777 0.123662 0.0625886 0.439511 -0.0298641 -0.0894092 1
0.200209 -0.271033 0.0431741 -0.000643785 -0.0578623 0.00111674 -0.0290489 -0.363281 0.0183132 -0.250695 0.0292917 0.115709 0.189864 -0.624611 -0.00207914 0.238267 -0.358078 -0.219254 0.241606 0.0699574 -0.107746 0.0919872 0.143354 0.131619 -0.104007 0.23874 0.412309 -0.0121353 0.0508721 0.305434 0.198942 0.31531 0.44466 -0.404842 0.0465049 -0.180931 0.157639 0.116821 0.294629 -0.137728 -0.191551 -0.151017 -0.136806 0.0437723 -0.117212 0.087539 0.0511898 0.39095 0.0123953 -0.0719481 1
0.344543 -0.442509 0.150736 -0.0790432 -0.11219 -0.0475355 0.102645 -0.606423 0.0342844 -0.366566 0.0639418 0.199171 0.232886 -1.1109 -0.0163856 0.387595 -0.572974 -0.357351 0.414708 0.0281969 -0.15628 0.189997 0.19631 0.264294 -0.14893 0.38878 0.717853 0.0044225 0.0759938 0.500568 0.227139 0.504397 0.750116 -0.633209 -0.00859855 -0.279961 0.309582 0.167574 0.488461 -0.305208 -0.340316 -0.245715 -0.209131 -0.0361426 -0.169364 0.111866 0.0650985 0.652462 0.0105453 -0.0964023 1
0.411292 -0.470146 0.106476 -0.0103074 -0.114016 0.0122409 -0.00883981 -0.60652 0.0396475 -0.441773 0.0266777 0.199345 0.290516 -1.09938 -0.0207516 0.390767 -0.611606 -0.332436 0.461722 0.0941089 -0.176315 0.153757 0.274365 0.224473 -0.135503 0.395239 0.72666 -0.0421769 0.0902126 0.529955 0.292715 0.521899 0.773249 -0.664084 0.0200034 -0.306842 0.257878 0.212047 0.498433 -0.290654 -0.356292 -0.247347 -0.240112 -0.00146927 -0.203901 0.104754 0.0772747 0.623148 -0.0296409 -0.0923356 1
0.326516 -0.375804 0.0853705 -0.0112664 -0.096038 0.00328578 -0.0214666 -0.520321 0.0456376 -0.368597 0.00372923 0.186524 0.233765 -0.9477 -0.0156872 0.338297 -0.522169 -0.269381 0.374161 0.106186 -0.150368 0.15261 0.243091 0.156913 -0.102355 0.315258 0.631453 -0.0337246 0.0964356 0.47573 0.271726 0.457477 0.653739 -0.571126 0.02202 -0.253116 0.214898 0.166883 0.404908 -0.249739 -0.304997 -0.214189 -0.189759 0.0104036 -0.199764 0.0639509 0.0650588 0.541409 -0.0370399 -0.0722018 1
-0.0972892 -0.0266716 -0.00651207 0.00500221 0.00613446 -0.019226 -0.0527804 -0.0494378 0.0151596 0.00398899 0.0445216 -0.0151001 0.0317248 0.0331671 -0.0238495 0.0305671 -0.00210559 -0.0658062 -0.0458354 -0.0097811 -0.0611412 0.0113276 -0.0304236 -0.0501687 -0.0749714 0.0361348 0.0203966 0.00163642 -0.0219836 0.0116148 0.0547955 0.00139969 0.0120162 -0.0755079 0.042423 -0.0169849 -0.00622816 0.0246028 -0.00239982 0.0571145 0.00711884 -0.000804298 -0.0600665 0.0328167 -0.00494805 0.0614232 -0.00257292 0.0373709 0.0398269 -0.0601938 1
0.247377 -0.245855 0.0650233 -0.0479013 -0.0166167 -0.0869225 -0.0602054 -0.527953 0.0231919 -0.273362 0.0614165 0.191431 0.242069 -0.734423 -0.054228 0.248992 -0.380991 -0.221635 0.267618 0.0567393 -0.0781815 0.201019 0.158522 0.227239 -0.265318 0.338247 0.397375 -0.0269328 0.205666 0.426532 0.0944756 0.400616 0.542939 -0.441181 0.025371 -0.230512 0.184662 0.141591 0.427111 -0.260552 -0.248524 -0.182152 -0.182843 -0.0104006 -0.16185 0.079803 -0.0344146 0.394246 -0.134082 -0.127097 1
-0.0290022 -0.0587773 0.00795957 0.100153 0.0552842 0.15242 -0.0163226 0.0705201 -0.0904139 0.155605 -0.106407 0.0135047 -0.124989 0.147657 -0.0288832 0.0979442 0.0351203 0.0599737 0.0623336 -0.0718769 0.0664046 -0.0661703 0.00373824 0.0696273 -0.0833377 -0.00548743 -0.0198009 0.000616396 -0.0815029 -0.062155 -0.0908531 -0.136781 0.0201469 0.0627592 0.0381087 0.108418 -0.0290189 -0.0260866 0.0390254 -0.0411834 -0.0464899 0.0144816 -0.069772 0.0340616 0.047159 0.0885842 0.0440136 0.00350705 -0.0406113 0.111967 2
