-0.0290597 -0.035722 0.179779 0.0239696 0.0427672 -0.0963298 0.119148 0.0976484 0.129426 -0.0523628 0.0167749 -0.0844642 0.0369242 -0.030865 0.00878061 -0.0554233 -0.0901419 -0.0616653 0.0503162 0.178942 -0.0690849 0.0328164 -0.0158423 0.0946404 -0.0869194 -0.0529473 0.0580094 0.0150392 0.0730234 0.0129161 -0.0797747 -0.0653806 -0.0319789 0.0153442 -0.0243981 -0.0017937 -0.021782 -0.000143463 -0.0315136 0.00768259 0.00519896 0.0626621 0.041397 -0.055768 0.0155731 0.0647544 0.0702781 0.085551 0.1517 0.0320024 -0.103974 -0.0620958 -0.0869854 -0.00713942 -0.107185 -0.0334394 -0.0174869 0.0321624 -0.0412843 0.0288894 -0.0420486 0.00146876 -0.0501892 -0.0896456 0.0221319 -0.0320289 -0.00469944 -0.129272 0.0572348 -0.00802327 0.0832829 -0.0636012 0.0163763 0.0611805 -0.0193079 -0.0178084 0.0452472 -0.111622 0.00252357 -0.012101 0.0326268 -0.0488251 -0.0248228 0.0306274 0.0384425 0.0608292 0.0218005 -0.065138 -0.0341634 0.00218445 0.00858545 -0.114871 -0.0763208 0.0908586 0.0700993 0.0420591 0.0320927 -0.0609524 0.040877 0.0935378 28
0.029846 -0.0690769 0.251368 0.0451204 0.13809 -0.063415 0.144011 0.221703 0.213221 -0.0826477 0.0379655 -0.198283 0.0121099 -0.0509131 0.0119244 -0.106699 -0.189719 -0.0350352 -0.0452551 0.23271 -0.143752 0.0195122 -0.0568131 0.186774 -0.129423 -0.0856476 0.0879419 -0.0196078 0.0817111 0.000955609 -0.0922699 -0.00209093 -0.0412785 0.123047 -0.00749704 -0.00331534 -0.0141263 -0.0158463 0.00899447 0.0768348 -0.0189709 0.120371 0.00988444 -0.118167 0.00615213 0.0588102 0.181063 0.116415 0.197457 0.0603481 -0.201581 -0.0210296 -0.197733 0.0447239 -0.158889 -0.0668995 -0.0464123 0.124275 -0.089416 0.0284326 -0.0442702 0.0136874 -0.0273907 -0.0968986 0.0662594 -0.141139 0.0328184 -0.239283 0.162718 -0.0538116 0.111108 -0.0916798 0.126082 0.0143118 0.017949 -0.082548 0.0163714 -0.258874 -0.0134416 -0.0317524 0.0349824 -0.108231 -0.0840494 -0.0250394 0.103077 0.132375 -0.0209233 -0.157226 -0.101373 -0.0955196 -0.0634589 -0.157961 -0.0799233 0.126193 0.092853 0.116622 0.0674216 -0.0740148 0.115957 0.178453 28
0.00454983 -0.0629132 0.282584 0.0603787 0.116039 -0.0432063 0.134983 0.130756 0.206637 -0.0478261 0.0471859 -0.199467 -0.00519014 -0.0856611 -0.00811594 -0.0888089 -0.182954 -0.0345212 -0.0594575 0.221318 -0.136543 0.0210089 -0.0325059 0.178281 -0.140002 -0.0594903 0.0992034 -0.0145474 0.0731625 0.0407595 -0.069163 0.0242586 -0.0608304 0.114914 -0.0394821 0.0240875 -0.0210622 -0.0313781 0.00254102 0.0821803 0.000628314 0.10905 0.00513931 -0.132674 -0.0123213 0.0614071 0.183144 0.138954 0.221185 0.00947896 -0.167619 0.0288844 -0.188801 0.0129712 -0.163204 -0.0490907 -0.0385563 0.0635466 -0.0973351 0.0202334 -0.0263503 0.0074922 -0.00626856 -0.0674158 0.0910011 -0.159608 0.0210014 -0.241122 0.128952 -0.0736998 0.117886 -0.0841162 0.124709 0.0391238 0.0323497 -0.0820187 0.000463098 -0.234755 -0.0324317 -0.0515339 0.0452531 -0.120851 -0.0821182 -0.0490506 0.0843103 0.158971 -0.0120756 -0.145325 -0.119505 -0.118142 -0.0731216 -0.144983 -0.0633203 0.133603 0.0889245 0.134376 0.0305586 -0.130354 0.0988644 0.172805 28
0.0453295 -0.0268693 0.208707 0.027542 0.100091 -0.0637389 0.138638 0.200117 0.205432 -0.0801129 0.00955006 -0.166104 0.00183462 -0.0374297 -0.00150594 -0.0855588 -0.147491 -0.0229071 -0.0428096 0.212477 -0.117306 0.0139993 -0.0330968 0.164099 -0.141076 -0.0894929 0.0629212 -0.0178136 0.0758056 -0.0143651 -0.0966963 -0.00216415 -0.0315312 0.0949431 -0.00504709 0.00752226 0.00150851 -0.00604913 -0.00254238 0.0775834 -0.0317206 0.109385 0.0371274 -0.0957198 -0.00505637 0.0437101 0.148595 0.084565 0.173374 0.045557 -0.217313 -0.0180301 -0.156072 0.0442403 -0.133949 -0.0456888 -0.0316566 0.067569 -0.0650858 0.0173414 -0.0435063 0.0229875 -0.0151005 -0.068051 0.0608262 -0.128751 0.0184709 -0.204604 0.146553 -0.038892 0.0950251 -0.0965902 0.0909414 0.0094759 0.0364809 -0.0668876 -0.0140567 -0.238448 -0.0287583 -0.037601 0.0272764 -0.113299 -0.0579202 -0.000243214 0.0872731 0.128179 -0.0248076 -0.144023 -0.0956517 -0.0793932 -0.0473457 -0.152974 -0.0536067 0.105159 0.0739956 0.105611 0.0616315 -0.0503068 0.0989179 0.141337 28
0.0286882 -0.0570248 0.222201 0.0365337 0.114611 -0.0561754 0.132155 0.180396 0.184905 -0.0603504 0.0531194 -0.182978 0.00189216 -0.0438947 0.025054 -0.0855537 -0.164457 -0.0339299 -0.0248543 0.199739 -0.11437 0.0281309 -0.0386583 0.170145 -0.115536 -0.0881279 0.0784421 -0.0250899 0.0611312 -0.00358276 -0.0841616 -0.0234692 -0.0317483 0.102741 0.00837806 -0.00793145 -0.00212724 -0.0207776 0.0150439 0.0636567 -0.0162368 0.103499 0.0125071 -0.105365 0.0119881 0.0421965 0.150807 0.103021 0.173192 0.0583276 -0.188641 -0.00745806 -0.156272 0.0427047 -0.129859 -0.0620878 -0.0404107 0.0916876 -0.0850334 0.0272268 -0.0327913 0.0184964 -0.0113641 -0.0789667 0.049186 -0.128233 0.0201604 -0.200348 0.138001 -0.0468144 0.101197 -0.0918589 0.111165 0.00159369 0.0166112 -0.0755629 0.0100296 -0.205615 -0.023282 -0.036529 0.0246177 -0.0901899 -0.0628922 -0.0303594 0.0877196 0.112168 -0.0205649 -0.143035 -0.0882984 -0.0641562 -0.0587161 -0.130257 -0.0671404 0.121809 0.0798062 0.112173 0.0629583 -0.0633284 0.100053 0.147848 28
0.00572755 -0.0205542 0.140294 0.0191535 0.0514491 -0.0502337 0.098728 0.0869366 0.109325 -0.0304929 0.0301658 -0.07924 -0.0182721 -0.0353521 0.00766853 -0.0488269 -0.0722673 -0.0448007 0.0161481 0.11487 -0.044862 0.0270391 -0.0136542 0.0774178 -0.0660586 -0.041748 0.0301921 -0.00439092 0.0118821 0.0132524 -0.0551063 -0.0200947 0.0102695 0.0349786 -0.00529158 0.00948999 -0.00729742 0.00199267 -0.0166766 0.0468831 -0.0129984 0.0516247 0.0208015 -0.0496776 0.0281423 0.0280509 0.0769665 0.0743065 0.103878 0.0420412 -0.112754 -0.00923244 -0.0748988 0.00700638 -0.0652902 -0.0491183 -0.0162777 0.0364685 -0.0347254 -0.00333067 -0.0301857 0.00946173 -0.0310755 -0.0275103 0.00597893 -0.0714559 0.0055646 -0.0933286 0.0703947 -0.000323195 0.0625334 -0.0543817 0.0297031 0.0142889 0.0080877 -0.0221805 0.00318563 -0.0968008 -0.00406922 -0.0236682 0.0090557 -0.0563372 -0.0355816 -0.00415512 0.0583736 0.0452496 0.0227394 -0.0745079 -0.0403107 -0.00742854 -0.0341586 -0.0780544 -0.0518324 0.0578337 0.0589408 0.0674658 0.0502113 -0.0629844 0.0740438 0.0795658 28
0.0370354 -0.021181 0.215671 0.0332878 0.0945762 -0.051247 0.13752 0.157487 0.165987 -0.0720576 0.022624 -0.158121 -0.021295 -0.0456365 -0.00318636 -0.0887744 -0.114693 -0.0181082 0.00343812 0.155714 -0.0967611 -0.00349246 -0.0454521 0.166586 -0.102911 -0.0587585 0.0874344 0.0038799 0.0757055 -0.017395 -0.0883128 0.000274024 -0.0220967 0.104616 -0.00767058 0.016047 0.00893529 -0.0352623 -0.0247367 0.080104 0.0278173 0.0860988 0.00693976 -0.0951701 0.0514709 0.0403674 0.146101 0.105612 0.204242 0.0338854 -0.174421 -0.00463035 -0.179596 0.0335357 -0.125107 -0.0420087 -0.0193904 0.0527251 -0.0894733 0.0145733 -0.0243382 0.0345357 -0.0287034 -0.0683676 0.0217406 -0.109246 -0.011382 -0.191164 0.140814 -0.0130988 0.0843522 -0.0841032 0.102051 0.0201706 0.00444616 -0.0449741 0.0429121 -0.206294 0.0164707 -0.0254351 0.000387191 -0.0751363 -0.0623247 -0.0209127 0.0713199 0.107482 -0.0202285 -0.109509 -0.0847809 -0.0401337 -0.0599958 -0.115174 -0.0836594 0.106867 0.114647 0.107757 0.0417875 -0.0687564 0.0907719 0.126605 28
0.0266232 -0.073856 0.260554 0.0327794 0.157961 -0.0600535 0.153626 0.248951 0.220486 -0.108841 0.0219503 -0.221089 0.0116152 -0.0565313 0.0184632 -0.111099 -0.19961 -0.0236936 -0.0351515 0.246458 -0.159141 0.0180057 -0.0420285 0.206118 -0.144534 -0.087616 0.0948677 -0.0361583 0.0927367 -0.0095856 -0.100437 0.00577414 -0.0368539 0.151038 0.00017337 -0.00138649 -0.0323933 -0.00553797 -0.00209271 0.0748365 -0.0259674 0.127178 0.0133052 -0.126452 0.00530483 0.0543915 0.195657 0.128538 0.203716 0.0593421 -0.230349 -0.0251945 -0.198926 0.0516683 -0.176743 -0.0790881 -0.0546278 0.13641 -0.0992591 0.0280328 -0.0648292 0.0258218 -0.0251432 -0.103272 0.0649992 -0.136079 0.0181432 -0.242322 0.170631 -0.0529157 0.106788 -0.0882154 0.131536 0.00652116 0.0112296 -0.0962994 0.0101992 -0.278729 -0.00131904 -0.0289212 0.0633453 -0.113873 -0.0915224 -0.0253062 0.141045 0.126441 -0.0232842 -0.17116 -0.104177 -0.0877343 -0.0783636 -0.165899 -0.0896077 0.139596 0.0885204 0.124422 0.0635672 -0.0749992 0.122113 0.181465 28
0.039394 -0.0603048 0.257933 0.0476316 0.12979 -0.073965 0.132976 0.228182 0.232669 -0.0919646 0.0469928 -0.206861 0.025318 -0.0419195 -0.00034435 -0.103367 -0.1823 -0.012887 -0.0581053 0.226563 -0.16347 0.0214526 -0.0507736 0.192649 -0.10743 -0.0718621 0.0769932 -0.0110267 0.0820968 0.0122098 -0.1009 -0.00920824 -0.0270457 0.104301 -0.014818 -0.0107337 -0.0124662 0.0101381 0.000544031 0.0566059 -0.0224214 0.124169 0.004437 -0.111882 -0.00236758 0.0527681 0.179454 0.11981 0.208441 0.0372346 -0.20012 -0.00536631 -0.192363 0.0566218 -0.168053 -0.0905302 -0.0480495 0.117614 -0.0774452 0.0315102 -0.0395217 -0.010499 -0.0399088 -0.103945 0.0786609 -0.157539 0.0344061 -0.243941 0.156977 -0.0459011 0.0895736 -0.102561 0.13633 0.00769657 0.0175526 -0.0850454 0.0113762 -0.262589 -0.0195573 -0.0446965 0.0333604 -0.0987783 -0.0867029 -0.0127391 0.111982 0.129538 -0.0213719 -0.15699 -0.089952 -0.0930376 -0.0753011 -0.137065 -0.0704273 0.113975 0.0787535 0.0990479 0.0882168 -0.0796619 0.112631 0.187301 28
0.0106217 -0.04401 0.202906 0.0357722 0.0800315 -0.0518468 0.13653 0.168564 0.169092 -0.0199404 0.0114894 -0.141612 0.0109832 -0.0598324 0.00953566 -0.082532 -0.134423 -0.0469706 -0.0187553 0.185365 -0.134418 -0.0126773 -0.0579066 0.128859 -0.0823495 -0.0800756 0.0528384 -0.0150248 0.0439888 0.0222008 -0.0870658 -0.0189922 -0.046982 0.109366 -0.0279775 -0.00683406 -0.030631 -0.00337075 -0.0299639 0.08854 -0.0505517 0.116284 0.027457 -0.0808744 0.0470505 0.0809845 0.140917 0.108438 0.128257 0.0534005 -0.162594 0.00320507 -0.179129 0.0346419 -0.110766 -0.0603977 -0.0489543 0.0976529 -0.0948202 0.0129638 -0.0433668 0.0105151 -0.00940354 -0.0581254 0.032798 -0.124075 0.0311173 -0.213715 0.134324 -0.0694507 0.0676063 -0.0609674 0.0973976 0.0331968 0.0481812 -0.0341287 0.0109309 -0.184889 -0.00811627 -0.0316701 0.00423412 -0.097705 -0.0711563 -0.0232858 0.0970505 0.0811185 -0.0468796 -0.111984 -0.0653872 -0.0406063 -0.0533832 -0.0932824 -0.0721262 0.107738 0.104892 0.115272 0.0847291 -0.075231 0.108906 0.163507 28
-0.0261938 -0.0316121 0.111447 0.032288 0.0446631 -0.080049 0.0547953 0.111179 0.122014 -0.0606839 0.00229841 -0.107664 0.0149365 -0.0307498 0.00646803 -0.0717965 -0.0717105 -0.0369517 0.0285671 0.106417 -0.0504198 0.0315892 0.000464865 0.0509477 -0.0741727 -0.0497371 0.0482534 -0.0115765 0.0338054 0.0309909 -0.0761416 -0.0373727 0.0105131 0.023614 -0.0045896 -0.0324893 -0.00894843 0.00882717 -0.0262493 0.0476127 -0.0212693 0.0705457 0.0518117 -0.0469883 0.0279114 0.0514434 0.0658241 0.0913863 0.0939419 0.0328015 -0.0978685 0.0121452 -0.0861522 0.0145901 -0.077297 -0.0684244 -0.000957351 0.0350662 -0.0308345 -0.0321943 -0.0198755 0.00920885 -0.0347828 -0.0342865 -0.00205963 -0.0717939 0.0240688 -0.100149 0.0639005 -0.0038839 0.108985 -0.0658118 0.0127566 0.00962054 0.0114717 0.0100577 0.0206407 -0.113677 0.00449345 -0.0284518 -0.00101343 -0.0644187 -0.0270722 -0.0125416 0.0781917 0.0846529 0.0520979 -0.0744807 -0.0565144 -0.0185257 -0.0299526 -0.0785342 -0.0663483 0.0994345 0.0613203 0.074235 0.0259312 -0.0708921 0.0568907 0.0723593 28
0.00322912 0.0222653 0.0756175 -0.0148623 0.0135904 -0.0604902 0.0667302 0.0159401 0.0601616 -0.00462536 0.024313 -0.0366344 -0.0562526 -0.031848 0.0242461 0.00700435 -0.0230811 -0.0622499 0.030815 0.0586969 0.00681684 0.0379902 0.0281955 0.0206865 -0.0402178 -0.0201631 0.00940182 0.00912704 -0.0278739 0.0333616 -0.0333127 -0.0382885 0.01664 -0.0268451 -0.0040015 0.0140945 0.0205202 0.0330264 -0.0307381 0.0384754 -0.0244014 0.0250254 0.0254193 -0.0165055 0.0364431 0.0180116 -0.0102938 0.0290069 0.0792309 0.044575 -0.0815933 -0.00617867 -0.0144722 0.0157872 0.00201246 -0.037654 0.016057 0.00924766 -0.0144512 -0.0305108 -0.00214342 0.00991026 -0.0203014 -0.0088203 0.00126729 -0.051824 0.00112545 0.00172112 0.0466216 0.0380465 0.0454026 -0.0303164 -0.00903243 0.0172021 0.00718965 0.0126305 -0.010756 -0.01901 -0.00199127 -0.0145849 -0.022214 -0.00756695 0.0116468 0.0296685 0.0292014 -0.0063467 0.0303392 -0.0358441 -0.0289143 0.0527832 -0.0208126 -0.0536474 -0.0422056 0.00959837 0.0318583 0.0201391 0.0426538 -0.0364046 0.063304 0.00913645 28
-0.021306 0.0031399 0.069799 0.0041252 -0.0134197 -0.0399089 0.0678881 0.034485 0.0536125 -0.0051921 -0.0173756 -0.0299887 -0.0274782 -0.0209785 0.0156613 -0.0135634 -0.0153068 -0.0660279 0.0652014 0.0400352 -0.00982253 0.0452789 0.0318508 0.0319153 -0.0276564 -0.0154902 -0.00945104 -0.00434354 -0.0265696 0.015952 -0.0178581 -0.021442 0.00776212 -0.0111568 0.0085673 0.0372463 0.0303975 0.0074442 -0.0105041 0.011631 -0.0149867 -0.0155102 0.024114 -0.0306634 0.0656297 0.000628748 0.0296937 0.0411533 0.0783737 0.0148414 -0.0671674 0.0172933 0.0208848 0.0274436 -0.0258938 -0.0530965 0.0206827 -0.000392744 -0.0406941 -0.0354395 -0.0202281 0.0199939 0.00780198 -0.00882287 -0.0111747 -0.0147412 0.0208632 -0.0345082 0.026329 0.038418 0.0384029 -3.42948e-05 -0.0308075 0.0401538 -0.00699678 0.00406538 -0.00216984 -0.0168441 0.0238931 0.0152928 0.0304525 -0.0433051 0.00528604 0.0279278 0.0172394 0.038371 0.0304461 -0.0275826 -0.0169866 0.0295635 -0.0192659 -0.00807215 -0.0674678 0.00031492 0.0330563 0.0221906 0.0371838 -0.0588175 0.0267892 0.0113294 28
-0.00945643 -0.0114194 0.0916436 -0.00340474 0.0144235 -0.056191 0.0771703 0.0372511 0.0740047 -0.00785328 0.039599 -0.0482093 -0.0278253 -0.0259928 0.00369134 -0.0121048 -0.036743 -0.0535016 0.0340018 0.0826083 -0.00190746 0.0278349 0.0107526 0.0606734 -0.0433017 -0.0329695 0.0136783 -0.0201529 -0.00455761 0.0231512 -0.0497364 -0.0270918 0.0290201 -0.00640356 -0.00147551 0.0106494 -0.00284297 0.0123394 -0.00819596 0.0316052 -0.00308829 0.0381623 0.0177062 -0.0397045 0.01364 0.0136897 0.0349572 0.0611697 0.0815373 0.0273381 -0.0634172 -0.0179621 -0.0177407 0.000911338 -0.0256382 -0.0453407 0.0141365 0.0179816 -0.0168674 -0.0340144 -0.0187731 -0.00244306 -0.0207995 -0.0341734 -0.016001 -0.0249956 0.00241233 -0.0500378 0.0583301 0.0194137 0.054277 -0.0608228 -0.000918261 0.0146713 0.0122022 -0.00853534 -0.010631 -0.0335694 -0.00159034 -0.0264737 0.000580755 -0.0458729 -0.0112175 -0.00454159 0.0340337 0.0278563 0.0288493 -0.0509894 -0.024049 0.0206481 -0.0196296 -0.0440124 -0.0170429 0.030048 0.0400377 0.0438823 0.0515658 -0.079842 0.0390837 0.0528729 28
-0.00541179 0.0140296 0.0705503 -0.0184686 -0.00781854 -0.0467139 0.0521222 0.00739612 0.0477861 -0.012998 0.0242547 -0.0278329 -0.0323407 -0.0216316 0.00910836 -0.0127084 -0.0108368 -0.0474209 0.0634963 0.0413832 0.0181563 0.0469929 0.020159 0.021011 -0.0281701 -0.0253607 -0.00324265 0.0138312 -0.0289532 0.0173531 -0.0238394 -0.0585482 0.0424596 -0.0296143 0.00949886 0.00267291 0.00938188 0.0316919 -0.0246688 0.0218995 -0.0124291 0.0222456 0.0293557 -0.0184032 0.0292338 -0.00706295 0.0055534 0.0600794 0.0517003 0.029472 -0.0584197 -0.00138983 0.00519615 -0.0159225 0.000946223 -0.0304215 -0.0117952 0.000948604 -0.0101569 -0.0361109 -0.0272332 -0.0073959 -0.0254495 0.000506761 -0.0376315 -0.0256745 -0.00556641 -0.0118399 0.0168019 0.0246363 0.0416741 -0.0429624 -0.022314 0.0335536 0.0154379 -0.00521765 0.00951662 0.00315306 -0.00411655 -0.0221106 -0.00961339 -0.0202387 -0.00766049 0.01535 0.022057 -0.00820609 0.0481092 -0.0211515 -0.0213785 0.0463302 -0.0113709 -0.0193086 -0.0433025 0.0125172 0.0487926 0.0394457 0.039629 -0.0528499 0.0532358 0.0222184 28
0.062126 -0.0284468 0.179372 0.0249608 0.0882466 -0.0706301 0.159689 0.192697 0.194556 -0.0791214 0.0587051 -0.157487 -0.00158989 -0.0656533 0.0452994 -0.0882059 -0.159137 -0.0285144 -0.0211113 0.213749 -0.127611 0.0338642 -0.0290754 0.184609 -0.101758 -0.0692428 0.0700328 0.0016414 0.0122815 0.00172567 -0.0635398 -0.0288687 -0.0543829 0.0693604 0.0162833 -0.0182887 -0.0248018 0.00463083 -0.00171908 0.0475965 -0.0127855 0.0881597 0.0201996 -0.0962995 -0.00868124 0.00821832 0.144156 0.101481 0.170633 0.0485569 -0.194118 -0.0102942 -0.167955 0.0347757 -0.111279 -0.0863339 -0.00111243 0.122497 -0.0776893 -0.00365595 -0.0546107 0.0027764 -0.0430425 -0.0848369 0.0511013 -0.10047 0.0294556 -0.209688 0.137173 -0.0470678 0.124665 -0.0630657 0.10973 0.0363764 0.0277189 -0.0928592 0.014764 -0.234757 -0.00958201 -0.0382663 0.0204664 -0.108509 -0.0553812 0.0187855 0.0669152 0.0820107 -0.00858876 -0.140382 -0.0951087 -0.0819913 -0.0151271 -0.127852 -0.0644385 0.0951795 0.0814197 0.0952058 0.0609914 -0.0696944 0.103484 0.139323 28
0.0275581 -0.0800416 0.243539 0.0434497 0.113739 -0.0609724 0.13436 0.176089 0.201332 -0.0882545 0.00720677 -0.188674 -0.00160956 -0.0377868 0.00688913 -0.0949076 -0.1804 -0.0172406 -0.0390461 0.216944 -0.176951 0.0220531 -0.0249175 0.157479 -0.107741 -0.0961822 0.057801 -0.0105869 0.0563484 0.00455736 -0.0840015 0.00452162 -0.0465605 0.0879603 -0.0299925 0.00810401 0.00129023 -0.0168537 -0.0128529 0.0634807 -0.00878547 0.117154 0.0314727 -0.117451 0.00842546 0.0456314 0.153934 0.120487 0.174459 0.062695 -0.18011 -0.0314795 -0.177738 0.0337908 -0.130419 -0.0607756 -0.038441 0.111606 -0.0721289 0.0437758 -0.0342434 0.02263 -0.0170786 -0.0629195 0.0532187 -0.100073 0.0331126 -0.198447 0.161303 -0.0431134 0.119613 -0.0863934 0.0866687 0.0337523 0.0190328 -0.0619136 0.00714425 -0.253795 -0.0265654 -0.0357644 0.00675317 -0.0942997 -0.081092 0.00959969 0.086064 0.119185 -0.0182245 -0.168349 -0.0948976 -0.0708891 -0.0680208 -0.132935 -0.0497232 0.14437 0.100699 0.0735206 0.0433023 -0.0537072 0.112989 0.151368 28
0.0336185 -0.0728609 0.260342 0.0449179 0.150184 -0.0667072 0.147114 0.239601 0.225099 -0.0886468 0.0382806 -0.211386 0.0119717 -0.0526033 0.00831677 -0.111015 -0.203443 -0.034701 -0.0501541 0.243078 -0.155879 0.0197105 -0.0611278 0.198653 -0.139359 -0.0919484 0.0945439 -0.0213734 0.0889366 0.00163393 -0.0942704 0.0017116 -0.0467104 0.135192 -0.00847851 -0.00523683 -0.0130336 -0.0182118 0.00986109 0.0853444 -0.0189492 0.128575 0.00857157 -0.124576 0.00697861 0.0665247 0.191835 0.122691 0.206436 0.0618535 -0.211451 -0.0202559 -0.213031 0.04695 -0.170763 -0.0690036 -0.0528024 0.130709 -0.0951524 0.0313385 -0.0477561 0.0146738 -0.0282598 -0.104174 0.0724197 -0.151463 0.0343146 -0.254101 0.174865 -0.0614399 0.114342 -0.0962877 0.134602 0.0119552 0.0193334 -0.0915942 0.0188408 -0.279023 -0.0135969 -0.0315864 0.0374113 -0.112636 -0.0876393 -0.0281681 0.109027 0.139679 -0.0233133 -0.164875 -0.109529 -0.106258 -0.0677693 -0.166703 -0.0832011 0.132893 0.0971762 0.126784 0.0688423 -0.0765576 0.121877 0.191874 28
0.0253951 -0.0528383 0.230105 0.0345618 0.119079 -0.0445281 0.153882 0.197791 0.180981 -0.0923828 0.0310463 -0.181525 0.0107261 -0.0568557 0.00345252 -0.0937191 -0.172092 -0.0101174 -0.0186971 0.222915 -0.128701 0.0370414 -0.0497034 0.166769 -0.111336 -0.0741432 0.0778229 -0.000329571 0.0622452 -0.00365196 -0.0925138 -0.00555044 -0.0435751 0.108748 -0.0144451 0.00292786 -0.0310843 -0.0122943 -0.016919 0.0686495 -0.013358 0.0779095 0.0404335 -0.0932151 0.0128887 0.0447909 0.169806 0.0966257 0.164808 0.0535496 -0.186095 -0.0104336 -0.169279 0.0261276 -0.136086 -0.0576766 -0.058163 0.123096 -0.0733592 0.0294167 -0.0413211 0.00823646 -0.0238951 -0.0894187 0.0632236 -0.121765 0.0190283 -0.211582 0.134603 -0.0485289 0.082427 -0.0992848 0.0972915 0.0197948 0.0119051 -0.0669713 0.0173994 -0.232812 -0.00696794 -0.0342389 0.0174023 -0.0928999 -0.0683693 -0.0287718 0.112828 0.104274 -0.0223089 -0.148231 -0.0762864 -0.0968094 -0.0692809 -0.141345 -0.0635707 0.104713 0.0961811 0.115853 0.0563377 -0.0643239 0.0923739 0.155236 28
0.0267205 -0.0639629 0.258901 0.0445937 0.147007 -0.056201 0.177233 0.255035 0.221037 -0.0865082 0.0499517 -0.204924 0.00315897 -0.055387 0.0123671 -0.117175 -0.160875 -0.0444057 -0.0432768 0.226143 -0.118512 0.0183409 -0.0249087 0.183434 -0.121574 -0.0731732 0.0900898 -0.00973448 0.101429 -0.0139721 -0.0788229 0.014209 -0.0613454 0.142967 -0.0123635 -0.0107432 -0.0320436 -0.012157 -0.00238055 0.0523345 -0.0319816 0.0915199 0.0150266 -0.111313 0.0134992 0.064052 0.179862 0.0922023 0.182736 0.0733512 -0.2226 -0.0266506 -0.207756 0.0340053 -0.162486 -0.0652018 -0.0380547 0.131594 -0.0448323 0.0227798 -0.0311946 -0.000179395 -0.0312545 -0.0962503 0.0651735 -0.126754 0.0418842 -0.226817 0.158325 -0.0213708 0.117007 -0.057739 0.0860513 0.0112039 0.0127394 -0.0647187 0.0158631 -0.243568 0.0208726 -0.0457857 0.016077 -0.111749 -0.118064 -0.00424049 0.10506 0.11768 -0.0316221 -0.140535 -0.106771 -0.0815156 -0.0581919 -0.157352 -0.0649317 0.106306 0.0808224 0.122299 0.0457354 -0.0406546 0.117407 0.164285 28
0.00192264 -0.0488235 0.191483 0.0121543 0.0667505 -0.0468499 0.0702812 0.165138 0.117813 -0.0463172 0.0488009 -0.149605 -0.00901989 -0.0607916 0.0402902 -0.0780154 -0.121524 -0.0463803 0.0338483 0.142771 -0.0595488 0.0347761 -0.0118803 0.0942925 -0.0898468 -0.0538511 -0.00515812 -0.00778758 0.0639375 0.0584005 -0.0481266 -0.0321131 0.041178 0.0676387 0.00655348 0.00361378 -0.0147396 0.00142496 0.00301562 0.0253007 0.000188032 0.0511077 0.00496783 -0.0695372 -0.01279 0.027579 0.107415 0.0904855 0.140484 0.0534908 -0.133703 -0.005166 -0.0980834 0.04592 -0.110974 -0.0632781 0.0105724 0.0745416 -0.0140459 0.00266747 0.0122048 -0.0284472 -0.00370488 -0.0498075 0.0335411 -0.0875918 0.034628 -0.154278 0.0697126 -0.0203759 0.0936693 -0.0539024 0.0503732 0.0231062 0.0195768 -0.0518574 -0.00209314 -0.160577 -0.0124548 -0.0297541 0.0281716 -0.0731982 -0.0364157 -0.0345893 0.083138 0.0693608 -0.0136724 -0.0850908 -0.0631801 -0.00814852 -0.0261317 -0.102035 -0.0525525 0.118635 0.061784 0.0304096 0.0416297 -0.0968875 0.0835041 0.103795 28
0.00626043 -0.0302783 0.173878 -0.00271306 0.0569966 -0.0677666 0.113827 0.113322 0.136784 -0.0313665 0.0220606 -0.119463 -0.030927 -0.0340842 0.000652629 -0.0599576 -0.0972079 -0.0680282 0.00878908 0.122973 -0.0607638 0.0222514 -0.0277667 0.0946002 -0.0628575 -0.0384856 0.045156 -0.00234867 0.0442862 0.0235918 -0.0517419 -0.0365993 -0.00320697 0.0512165 -0.0003262 0.0141634 -0.0196143 0.00701483 -0.0175185 0.063225 -0.0269052 0.057071 0.0218117 -0.0761308 0.0137772 0.0427861 0.0825286 0.0992111 0.124209 0.0498317 -0.136345 0.00547725 -0.0889931 0.0280895 -0.0811657 -0.0536094 -0.0199168 0.0681005 -0.0500886 0.0150593 -0.036179 0.00214784 -0.0381768 -0.057124 0.0368053 -0.0677674 0.0211849 -0.11814 0.0951917 -0.0137215 0.0739146 -0.0625529 0.0541963 0.00880842 0.0366808 -0.0340228 -0.0138706 -0.113203 -0.0193998 -0.0459275 0.0215683 -0.0562448 -0.0324842 -0.00698446 0.0744797 0.0751855 0.00812759 -0.084824 -0.0394426 -0.0177083 -0.0358054 -0.0734173 -0.0538985 0.0853228 0.0670098 0.0735295 0.0497518 -0.071647 0.074052 0.0973909 28
