0.0182494 0.0302139 -0.209553 -0.439043 -0.241185 0.0547898 0.150975 -0.275591 0.314447 -0.13288 -0.455539 -0.117676 0.237684 -0.24027 -0.489137 0.173535 -0.179597 -0.22367 0.187699 -0.121185 -0.339714 -0.353122 0.0650741 0.0718785 0.224017 0.179416 -0.618917 0.0915655 -0.187131 -0.311003 -0.0755408 -0.0274864 0.11907 0.213145 0.427781 -0.0496678 -0.0709934 -0.186717 0.0633489 -0.113493 -0.183032 0.170223 -0.1449 -0.382466 -0.245679 -0.333173 0.197423 -0.00312435 0.0914527 -0.0130577 3
0.0379693 0.0212304 -0.146588 -0.314135 -0.172801 0.00687509 0.158143 -0.154016 0.232163 -0.0935821 -0.289767 -0.0548147 0.164631 -0.11126 -0.3714 0.0994877 -0.163141 -0.143164 0.185017 -0.0568046 -0.233743 -0.214129 0.0153613 0.00446089 0.154991 0.0792364 -0.454584 0.0606622 -0.146429 -0.235473 -0.071956 -0.0136954 0.0859804 0.22017 0.289303 -0.0241878 -0.0817702 -0.0810402 0.0516804 -0.0503158 -0.141398 0.092834 -0.0934331 -0.243683 -0.217355 -0.250628 0.169743 0.0089294 0.011207 -0.0443145 3
0.0247997 -0.0381037 -0.180649 -0.213483 -0.103724 0.0694564 0.157213 -0.135903 0.202846 -0.126288 -0.242348 0.0332537 0.120083 -0.142577 -0.496932 0.0281707 -0.139762 -0.141104 0.127643 -0.0387538 -0.191607 -0.145576 0.0976961 -0.0201719 0.165706 0.073166 -0.392398 0.0498749 -0.178997 -0.217766 -0.0790066 0.00595385 0.12046 0.0838321 0.303244 -0.0866374 -0.026947 -0.0843163 0.0677261 -0.114383 -0.207993 0.000615022 -0.0759906 -0.146655 -0.233717 -0.239787 0.0472336 0.0781772 -0.0637701 -0.00940082 3
0.0514547 0.0485747 -0.23552 -0.566087 -0.336739 -0.00411997 0.184512 -0.341194 0.484337 -0.185716 -0.560357 -0.0987369 0.339934 -0.292173 -0.644533 0.251542 -0.237966 -0.267576 0.309962 -0.140084 -0.423269 -0.451465 0.0614269 0.059495 0.246332 0.175642 -0.748741 0.0785933 -0.237162 -0.436762 -0.156709 -0.0359174 0.15658 0.323544 0.516746 -0.0786188 -0.10377 -0.275407 0.0804486 -0.122703 -0.203833 0.217906 -0.192029 -0.465808 -0.369565 -0.456637 0.274815 0.00666267 0.101867 0.0464955 3
-0.0154624 0.0119775 -0.100176 -0.145875 -0.0734717 -0.029732 0.0590554 -0.0955791 0.1211 -0.0594128 -0.173168 -0.0504203 0.0804716 -0.0679331 -0.210836 0.0613608 -0.111503 -0.0565971 0.0834402 -0.0308236 -0.128376 -0.053899 0.00311239 0.05435 0.100582 0.0429766 -0.238181 0.0271339 -0.0687348 -0.149435 -0.0211761 0.00357448 0.069132 0.113634 0.135643 -0.0295124 -0.096626 -0.0157188 0.0254003 -0.0215822 -0.0934042 0.0400065 -0.0650079 -0.132437 -0.113165 -0.157246 0.0677905 -0.0290501 -0.0184439 -0.0567914 3
0.0036989 -0.0156954 -0.202421 -0.328952 -0.205253 -0.0509864 0.079727 -0.271638 0.369505 -0.128233 -0.33438 -0.0443681 0.201571 -0.238417 -0.483308 0.127228 -0.131979 -0.177281 0.2153 -0.128872 -0.334459 -0.276748 0.0608491 0.0722603 0.135672 0.0997022 -0.506783 0.0763061 -0.131005 -0.362414 -0.0458832 0.0473605 0.0697819 0.218226 0.418326 -0.0291253 -0.118126 -0.106129 0.0788105 -0.110923 -0.170212 0.175158 -0.202799 -0.314749 -0.204853 -0.334648 0.245781 -0.00271108 0.0158963 0.081213 3
-0.0780911 0.0701579 0.140499 -0.241275 -0.072623 0.0219584 0.027333 -0.129017 0.202643 -0.178618 -0.174516 -0.25069 0.125751 -0.130321 -0.287964 -0.0243351 -0.117006 -0.105697 -0.0263439 -0.12475 -0.235746 -0.0644075 0.124217 0.040202 0.256899 0.110675 -0.428462 0.00730395 -0.1601 -0.222536 -0.0475877 -0.0740538 -0.0299415 0.138744 0.283898 -0.131176 0.0907304 -0.131682 0.130995 0.00436262 -0.237371 0.243061 -0.104837 -0.250107 -0.252058 -0.213233 0.0867514 -0.0726463 0.0742436 -0.0489709 3
0.0434047 0.180072 -0.0892549 -0.338662 -0.244274 0.137673 0.129032 -0.221109 0.244248 -0.0679588 -0.294383 -0.155373 0.209497 -0.198523 -0.416896 0.181819 -0.0139619 -0.107392 0.0879561 -0.180206 -0.173533 -0.220315 -0.01173 0.116624 0.158005 0.132966 -0.352205 0.115671 -0.125752 -0.391867 -0.192929 0.0522657 0.182886 0.355178 0.298102 -0.0690184 -0.182511 -0.147482 0.0125069 -0.00973895 -0.132983 0.128023 -0.0846038 -0.217589 -0.308063 -0.207628 0.286525 0.0551596 -0.0124537 -0.0529775 3
-0.0489359 0.187051 -0.345208 -0.610873 -0.217549 0.0467303 0.0528051 -0.194594 0.529899 -0.286372 -0.458174 -0.0442939 0.36258 -0.213958 -0.543567 0.184278 -0.244142 -0.326446 0.128233 -0.0114045 -0.365778 -0.409594 0.0447789 0.0869976 0.300299 0.0197276 -0.701958 0.0419256 -0.293549 -0.453237 -0.0983137 0.0549736 0.124677 0.134455 0.540688 -0.0167954 -0.00988531 -0.172308 -0.00813137 0.0416351 -0.290551 0.0540967 -0.104727 -0.423352 -0.418547 -0.566553 0.260144 0.0747144 0.0133074 0.131383 3
0.0166549 0.0920511 -0.262454 -0.411596 -0.219886 0.0904083 0.192875 -0.363527 0.491776 -0.13636 -0.450981 -0.0456619 0.360581 -0.308194 -0.595031 0.144802 -0.04413 -0.0995502 0.209841 -0.160427 -0.255107 -0.351945 0.178883 -0.00203385 0.133737 0.195972 -0.38056 0.0679108 -0.163288 -0.192869 -0.14833 0.0771929 0.122909 0.259673 0.486971 0.00323751 -0.051994 -0.0997341 0.0342576 -0.0790775 -0.134954 0.192218 -0.173336 -0.416309 -0.349491 -0.32823 0.114451 0.0181859 -0.0484203 0.0396266 3
0.0607043 0.0462604 -0.303089 -0.677835 -0.392769 0.0140422 0.219923 -0.401528 0.581407 -0.213692 -0.627427 -0.0974914 0.430086 -0.344144 -0.768497 0.32001 -0.27968 -0.326519 0.350538 -0.143555 -0.503429 -0.588453 0.0617749 0.0619462 0.275165 0.211956 -0.866767 0.10399 -0.272618 -0.521342 -0.19843 -0.0463608 0.178356 0.38153 0.626931 -0.103879 -0.111348 -0.333812 0.108947 -0.142612 -0.229185 0.271219 -0.226432 -0.540004 -0.441049 -0.535732 0.343101 0.0196027 0.146142 0.0784562 3
0.0453331 0.0308061 -0.155596 -0.33122 -0.181916 0.0164256 0.127079 -0.211298 0.254681 -0.0664501 -0.345604 -0.0527244 0.154703 -0.155753 -0.354314 0.150034 -0.14817 -0.125508 0.122323 -0.0374148 -0.230914 -0.196125 0.00152346 0.0926597 0.12335 0.0906609 -0.466577 0.0611906 -0.120672 -0.253264 -0.0930433 -0.0153527 0.0773246 0.183451 0.275664 -0.0699906 -0.078711 -0.129553 0.0528411 -0.0516091 -0.125017 0.0840708 -0.102869 -0.272135 -0.176863 -0.252191 0.122236 -0.00809567 -0.0408975 -0.0325206 3
-0.0291473 0.052196 -0.0236925 -0.292198 -0.158315 -0.0218356 0.0570738 -0.121017 0.108652 -0.0671874 -0.22756 -0.0293226 0.0247423 -0.167201 -0.200181 0.1657 -0.056352 -0.00841808 0.083987 0.0454294 -0.0897464 -0.0996853 0.0690439 0.0227339 0.156157 0.0449326 -0.246948 -0.0223719 -0.0185711 -0.133741 -0.0731293 0.0207549 0.191611 0.230038 0.1317 -0.0465183 -0.0244982 -0.046741 0.035514 -0.0810052 -0.0794247 -0.0038116 -0.0288622 -0.158069 -0.0988416 -0.0821822 0.0277731 0.0390609 0.00416565 -0.116445 3
-0.125428 -0.0133537 -0.0127237 -0.205539 -0.18245 -0.12854 -0.0300928 -0.0819349 0.296185 -0.0555903 -0.104151 0.0802594 -0.00649599 -0.106149 -0.0353659 0.116207 -0.122946 -0.0642492 0.191634 -0.0369799 -0.211191 -0.201056 0.00584258 0.0635929 0.106622 0.0943767 -0.42703 -0.0120982 -0.176201 -0.310336 -0.0468287 0.0340635 0.0274962 0.0201684 0.121765 -0.131154 -0.106344 -0.0905549 0.0206325 -0.0337089 -0.158273 0.211373 -0.0582444 -0.1601 -0.19386 -0.158448 0.00198327 0.045156 0.131202 -0.0283727 3
0.0482566 0.0923452 -0.184164 -0.588507 -0.357319 0.029664 0.170486 -0.357218 0.485481 -0.182251 -0.555808 -0.100923 0.360174 -0.259957 -0.643685 0.251129 -0.246039 -0.291036 0.331306 -0.130308 -0.399992 -0.4057 0.0373582 0.0779354 0.248888 0.197498 -0.743012 0.0893109 -0.225844 -0.433445 -0.144437 -0.0197852 0.148012 0.318984 0.446866 -0.0614774 -0.093997 -0.251432 0.0996973 -0.152566 -0.204729 0.207944 -0.182983 -0.456997 -0.365685 -0.451691 0.277065 0.0201299 0.116064 0.0623869 3
-0.0434737 -0.0314498 -0.0683999 -0.094527 -0.0454038 -0.0433974 0.0412065 -0.0330274 0.0546884 -0.0366269 -0.0959489 -0.025122 0.0170526 -0.0407885 -0.156303 0.038289 -0.102649 -0.00351523 0.056417 -0.0174202 -0.0740659 -0.0852637 0.00516288 0.0230813 0.0845415 0.0483643 -0.241758 -0.0214115 -0.0350201 -0.0957591 -0.0254317 0.0230759 0.076325 0.0870966 0.0703556 -0.0350422 -0.064167 0.0250951 0.0314278 0.0261512 -0.0491546 -0.020627 -0.0469117 -0.0880127 -0.0723493 -0.100375 0.0821714 -0.0296879 -0.0430982 -0.0332062 3
0.0618758 0.0399443 -0.270488 -0.596164 -0.352091 0.0195148 0.219492 -0.358328 0.506545 -0.171674 -0.600766 -0.0738882 0.377145 -0.313897 -0.715382 0.284717 -0.252264 -0.307309 0.327106 -0.149832 -0.468763 -0.490293 0.0428927 0.0680849 0.229171 0.17424 -0.79825 0.10388 -0.242694 -0.497371 -0.178242 -0.0204622 0.145515 0.360719 0.572142 -0.0707196 -0.0999768 -0.30634 0.0696427 -0.102631 -0.243698 0.249138 -0.212026 -0.490028 -0.372848 -0.457275 0.290052 0.0281358 0.0873372 0.0838851 3
-0.0264313 0.0349694 -0.0953694 -0.0620861 0.0445134 -0.0246274 0.0230592 -0.0577951 0.0861873 -0.0658109 -0.0444177 -0.12474 0.0149076 0.0524389 -0.192403 0.043813 -0.0817113 -0.0381664 0.0522339 -0.0602785 -0.0354632 0.0301686 -0.0383565 -0.0567263 0.0646178 0.0325563 -0.126136 0.0208208 -0.00892936 -0.151694 0.0396338 0.122629 0.0851111 0.145378 0.0277664 -0.0920856 -0.0870199 0.0997247 0.0202339 -0.00196453 -0.0697552 -0.0725852 -0.0633859 -0.127527 -0.046379 -0.131166 0.0167328 -0.0562495 -0.0071336 0.0163163 3
0.0713575 0.147427 -0.169323 -0.47451 -0.359433 -0.063444 0.19775 -0.390976 0.481965 -0.147031 -0.535069 0.0272137 0.261626 -0.229856 -0.624661 0.216967 -0.203279 -0.267705 0.253553 -0.16575 -0.477361 -0.492405 -0.0897066 -0.0194109 0.263386 0.264004 -0.62733 0.133742 -0.295165 -0.387454 -0.250268 -0.164253 0.193951 0.324062 0.51102 -0.118485 -0.0242473 -0.245855 0.118289 -0.194984 -0.281345 0.120451 -0.174691 -0.514034 -0.391799 -0.447838 0.244443 -0.0905011 0.146758 0.114741 3
0.01088 0.0250424 -0.100901 -0.21822 -0.119178 -0.0122496 0.085206 -0.0947479 0.133857 -0.0820097 -0.2182 -0.104391 0.134546 -0.120133 -0.249186 0.112572 -0.176764 -0.0911732 0.112502 -0.0283028 -0.109858 -0.113826 0.0208065 0.029305 0.155762 0.0790667 -0.324953 0.0206539 -0.0606141 -0.184027 0.00279774 0.00901288 0.105265 0.154812 0.168872 -0.0747606 -0.076715 -0.0643311 0.0262188 -0.0607041 -0.0964936 0.0763619 -0.0833487 -0.146873 -0.151685 -0.195156 0.0673526 -0.0387457 -0.0097108 -0.0428428 3
0.10467 0.0720875 -0.252603 -0.509482 -0.285882 0.108209 0.243258 -0.292756 0.430176 -0.22827 -0.453179 -0.368969 0.195058 -0.220816 -0.620328 0.183663 -0.181539 -0.138865 0.260066 -0.0124038 -0.293413 -0.477837 -0.0360095 0.12641 0.173896 -0.00468885 -0.605726 0.120346 -0.111726 -0.504525 0.0682716 -0.156438 0.1828 0.255611 0.411571 -0.091489 -0.0401585 -0.201592 0.0594207 -0.152782 -0.194263 0.197489 -0.176686 -0.200962 -0.28406 -0.334448 0.177807 -0.173597 0.0248125 -0.206719 3
0.0308057 0.0405895 -0.194596 -0.434698 -0.25836 -0.00616408 0.14662 -0.263854 0.377038 -0.148461 -0.430475 -0.0795667 0.25107 -0.218737 -0.51156 0.191144 -0.197938 -0.199945 0.237609 -0.107357 -0.329317 -0.343543 0.0385573 0.0459243 0.197087 0.142456 -0.593371 0.066479 -0.17562 -0.348278 -0.110292 -0.0147795 0.126888 0.259127 0.395522 -0.0617549 -0.0933878 -0.191587 0.0616486 -0.0963601 -0.167961 0.16128 -0.153815 -0.353539 -0.291541 -0.361012 0.213316 0.000553769 0.0674939 0.0181086 3
0.00292067 0.0250666 -0.11627 -0.226377 -0.127111 -0.020149 0.0891317 -0.137904 0.184139 -0.0871336 -0.225386 -0.0473889 0.111282 -0.112875 -0.294039 0.100999 -0.137602 -0.0991831 0.129987 -0.0524009 -0.178022 -0.145076 0.0106496 0.0426579 0.126744 0.0759328 -0.340137 0.0392563 -0.0820646 -0.199502 -0.0371978 0.0096849 0.0851412 0.152459 0.20497 -0.0426227 -0.0760662 -0.0554459 0.0373719 -0.0330338 -0.11023 0.0687232 -0.0909407 -0.18231 -0.167916 -0.217434 0.110854 -0.0151757 0.00663496 -0.0366561 3
0.132832 -0.0682357 -0.466597 -0.574778 -0.225827 0.0116515 0.179626 -0.343859 0.508519 -0.201797 -0.557034 -0.0492364 0.356348 -0.183731 -0.616512 0.423265 -0.261183 -0.154002 0.0914298 -0.124156 -0.316875 -0.467868 0.060138 -0.0398859 0.202691 0.200453 -0.817033 0.135943 -0.300993 -0.26189 -0.0366689 -0.0250147 0.101782 0.326729 0.414581 -0.0909605 -0.0834146 -0.256537 0.141156 -0.0792063 -0.261341 0.356807 -0.153076 -0.391848 -0.218775 -0.368811 0.367247 -0.00575978 0.0317132 0.178968 3
0.0268293 0.0471428 -0.15304 -0.273119 -0.228108 -0.0349992 0.105484 -0.193352 0.271054 -0.123883 -0.28061 -0.0403609 0.19478 -0.151924 -0.394823 0.0965586 -0.152309 -0.110911 0.189614 -0.0659525 -0.220311 -0.185552 0.0551123 0.0240887 0.128465 0.0834131 -0.436821 0.011452 -0.123948 -0.249891 -0.0535098 0.0158568 0.0838157 0.171849 0.265207 -0.0445503 -0.0730499 -0.0936936 0.0429773 -0.0558524 -0.115775 0.0764909 -0.0980059 -0.215308 -0.228152 -0.263688 0.14511 -0.00982394 0.00746649 -0.0304501 3
0.185903 0.146902 -0.1331 -0.214447 -0.275968 0.0987349 -0.00250663 -0.21948 0.337321 -0.106814 -0.332759 -0.0760346 0.149028 -0.231974 -0.438229 0.180323 -0.256659 -0.238182 0.251304 -0.206055 -0.236554 -0.264911 0.0380729 0.0120625 0.244259 0.10156 -0.420945 0.108198 -0.0547672 -0.129778 -0.0362036 0.00743034 0.0906436 0.08475 0.290391 -0.0170089 -0.0570473 -0.00458275 0.0836579 -0.203165 -0.152136 0.152725 -0.205213 -0.381315 -0.211668 -0.224999 0.212858 -0.0966228 0.114006 -0.111884 3
0.00959859 0.0477277 -0.198501 -0.662528 -0.315013 0.0153366 0.17403 -0.313986 0.454821 -0.187637 -0.49319 -0.0947406 0.228746 -0.285034 -0.688359 0.274496 -0.209783 -0.33678 0.14692 -0.164048 -0.498155 -0.417724 -0.0207331 0.0795587 0.257753 0.0763309 -0.817007 0.0769496 -0.269667 -0.376345 -0.141452 0.0435785 0.0960488 0.372948 0.557408 -0.138025 -0.124648 -0.290882 0.00772507 -0.0843369 -0.123823 0.184961 -0.215499 -0.43263 -0.286128 -0.46539 0.295257 -0.0281123 0.0836732 0.09066 3
0.0617249 0.066685 -0.211904 -0.230614 -0.204649 -0.0341939 0.0640214 -0.184732 0.124749 -0.103399 -0.1483 -0.167284 0.0149302 -0.102792 -0.277311 0.132693 -0.0330396 -0.168558 0.106371 -0.00984443 -0.202523 -0.167249 0.057934 -0.0235357 0.160206 0.0772371 -0.382534 0.00214875 -0.171499 -0.294451 -0.093197 -0.0303451 -0.0538734 0.226224 0.1601 -0.0542691 0.0361014 -0.00802708 -0.0241396 -0.0377333 -0.10667 0.101596 -0.0686703 -0.221336 -0.235516 -0.151574 0.140504 0.0357532 0.040665 -0.105812 3
0.0452465 0.115579 -0.109465 -0.4615 -0.167043 0.051888 0.212135 -0.281733 0.386539 -0.144785 -0.380582 -0.0681992 0.291914 -0.213682 -0.556235 0.23075 -0.218315 -0.155375 0.20017 -0.0219971 -0.32538 -0.345332 0.0260558 0.0681175 0.20398 0.182516 -0.574238 0.0378578 -0.245397 -0.355234 -0.0728495 -0.0192182 0.195275 0.235301 0.341258 -0.0789508 -0.113154 -0.32241 0.0551974 -0.0829838 -0.134095 0.158004 -0.164341 -0.346733 -0.271767 -0.423241 0.174481 0.0273156 0.134971 0.0361105 3
-0.0293244 0.0156655 -0.0782868 -0.0832436 -0.0357885 -0.0380107 0.048037 -0.0688872 0.08791 -0.00922581 -0.128139 -0.0491877 0.00903671 -0.0464076 -0.141139 0.0278475 -0.121894 -0.0324801 0.097633 -0.0128808 -0.0720877 -0.0316632 0.0179754 0.0283268 0.0948444 0.0211647 -0.180093 0.0182032 -1.69974e-05 -0.101994 0.0215152 0.0360209 0.0512176 0.0944014 0.0852255 -0.0324294 -0.0552911 0.025401 0.0327467 -0.0175416 -0.0857132 0.0157974 -0.0411865 -0.0848486 -0.0951541 -0.096889 0.0205268 -0.0339562 -0.0258682 -0.081915 3
0.00186429 0.0498994 -0.160703 -0.326259 -0.185008 -0.00245595 0.108048 -0.192792 0.236271 -0.0917649 -0.28394 -0.0554882 0.175283 -0.15662 -0.35833 0.14978 -0.132183 -0.159017 0.154863 -0.0752537 -0.210146 -0.189781 0.0251239 0.0310625 0.129095 0.117846 -0.425961 0.0303687 -0.125703 -0.227589 -0.0659777 -0.013583 0.104584 0.176069 0.283602 -0.0480494 -0.075804 -0.0806504 0.0365429 -0.0691694 -0.146119 0.0732585 -0.0960547 -0.247736 -0.207598 -0.254051 0.112839 -0.0179622 0.0489496 -0.0043734 3
0.0147846 -0.045106 -0.229068 -0.279042 -0.250831 0.0605938 0.0220351 -0.393497 0.386634 -0.204979 -0.441168 -0.0130341 0.206675 -0.299887 -0.597848 0.253424 0.0348159 -0.205744 0.388407 -0.0209708 -0.302613 -0.282556 0.0185069 0.157754 0.390232 -0.0105707 -0.739576 0.163019 -0.251488 -0.186749 -0.155302 -0.0557547 0.223849 0.340648 0.529471 -0.167443 -0.161818 -0.2042 0.166102 -0.128745 -0.06241 0.302863 -0.293545 -0.496684 -0.315089 -0.269148 0.300631 -0.0691809 -0.0765295 0.0550108 3
0.0612277 0.0784059 -0.303267 -0.709514 -0.412635 6.85193e-06 0.225991 -0.424463 0.630036 -0.218258 -0.705199 -0.100179 0.433154 -0.383559 -0.768192 0.332721 -0.31661 -0.330578 0.389328 -0.180225 -0.530717 -0.608447 0.0669918 0.0733956 0.279591 0.240727 -0.917294 0.0864985 -0.299335 -0.522669 -0.201365 -0.0461304 0.171253 0.371168 0.652412 -0.0919938 -0.131521 -0.375738 0.106234 -0.168316 -0.225578 0.272956 -0.24779 -0.589574 -0.433038 -0.561772 0.37356 0.0300718 0.141935 0.0784241 3
0.0565444 -0.0116164 -0.0967911 -0.312159 -0.194731 0.00620783 0.121593 -0.182115 0.195777 -0.0891065 -0.308825 0.0136378 0.0291982 -0.0894907 -0.354774 0.102979 -0.151295 -0.097555 0.019175 -0.11491 -0.136839 -0.365816 -0.0376044 0.0851312 0.107302 0.0555042 -0.406121 0.0856513 -0.172411 -0.206604 -0.0643409 0.0584372 0.0847472 0.186389 0.233157 -0.127141 -0.151425 -0.107773 0.0517048 -0.0197707 -0.126702 0.0558233 -0.162994 -0.285443 -0.160692 -0.213812 0.0874691 -0.0699228 -0.0153149 -0.0286949 3
0.00516568 0.0138749 -0.179087 -0.335779 -0.172596 -0.0177218 0.120277 -0.1834 0.296163 -0.127286 -0.314275 -0.0522995 0.200986 -0.167157 -0.372798 0.115026 -0.202105 -0.12836 0.195404 -0.100217 -0.273006 -0.244179 0.0256311 0.0505472 0.152787 0.126337 -0.477135 0.0161348 -0.133816 -0.258609 -0.0510226 -0.0372862 0.106951 0.202377 0.28948 -0.080414 -0.07233 -0.108617 0.0370643 -0.0718581 -0.136922 0.131495 -0.116834 -0.269045 -0.219763 -0.294387 0.160087 -0.00771286 0.0514441 0.00108206 3
0.0867768 -0.0833952 -0.149307 -0.271699 -0.0607997 -0.0552919 0.0609824 -0.0727838 0.177942 -0.130343 -0.235258 0.00564455 0.0837655 -0.124379 -0.297787 0.0746503 -0.0809047 -0.0972379 0.119484 -0.0323456 -0.12325 -0.103741 0.0272954 0.0794162 0.195506 0.0535664 -0.249728 0.0224188 -0.173554 -0.123066 -0.0160812 -0.037299 0.0646152 0.216196 0.149661 -0.0139568 -0.0931781 -0.145788 -0.0383035 -0.0759368 -0.114094 0.0541729 -0.109872 -0.170359 -0.128125 -0.171039 0.156401 0.0942714 0.0170966 -0.0437121 3
-0.0411601 0.0564286 -0.144321 -0.658277 -0.35604 -0.104715 0.277355 -0.198897 0.443332 -0.163938 -0.524888 -0.0328559 0.188584 -0.403637 -0.527961 0.200299 -0.200492 -0.268179 0.498673 -0.244599 -0.374767 -0.525331 0.039998 -0.000679259 0.311288 0.169658 -0.745483 -0.0581606 -0.245493 -0.493369 -0.129862 0.0537028 0.204058 0.322605 0.659059 -0.0846379 -0.117478 -0.387203 0.185829 -0.047125 -0.220521 0.355388 -0.264936 -0.256563 -0.432017 -0.509634 0.257453 0.124392 0.0682305 0.0904117 3
0.0549717 0.0779195 -0.167659 -0.36172 -0.220011 -0.00467628 0.125966 -0.210922 0.351859 -0.092327 -0.388741 -0.0650633 0.249694 -0.09678 -0.44992 0.165269 -0.177272 -0.176247 0.221996 -0.0864763 -0.275282 -0.328898 0.0359054 0.0472616 0.164644 0.131694 -0.536036 0.0643383 -0.17438 -0.312033 -0.10833 -0.0344796 0.121792 0.240749 0.359774 -0.0843648 -0.130352 -0.167273 0.0915089 -0.079218 -0.138507 0.132378 -0.0790172 -0.301917 -0.264573 -0.254655 0.157106 -0.0126093 0.0747634 -0.0372018 3
0.0505381 0.0558181 -0.241896 -0.610464 -0.380369 0.0218578 0.180581 -0.349302 0.542374 -0.181489 -0.592534 -0.108874 0.353451 -0.314886 -0.69859 0.27478 -0.261484 -0.284561 0.330724 -0.135358 -0.468959 -0.516287 0.0492138 0.0518343 0.26096 0.207005 -0.78201 0.09403 -0.240255 -0.442681 -0.144665 -0.0270484 0.167572 0.350736 0.561124 -0.0710319 -0.115066 -0.303363 0.0917036 -0.12597 -0.20164 0.237271 -0.195454 -0.469003 -0.401488 -0.479989 0.289892 0.0126002 0.131805 0.0474641 3
0.11224 0.0197785 -0.260909 -0.562557 -0.41642 0.0425989 0.203767 -0.324075 0.495234 -0.238403 -0.553212 -0.0379896 0.334087 -0.302086 -0.589174 0.25561 -0.196785 -0.216328 0.253112 -0.156271 -0.424988 -0.402785 0.0688848 0.0488867 0.254336 0.143755 -0.697173 0.103462 -0.246072 -0.465858 -0.133048 -0.0419488 0.134184 0.332246 0.468179 -0.0436325 -0.152404 -0.275122 0.0960553 -0.191984 -0.171228 0.221794 -0.164198 -0.456787 -0.389011 -0.418732 0.286875 0.0423148 0.0875284 0.0450844 3
0.025195 -0.0303831 -0.173841 -0.452784 -0.266942 -0.116082 0.143017 -0.272506 0.404527 -0.0765002 -0.50357 -0.0504034 0.254403 -0.198842 -0.380327 0.145643 -0.328678 -0.258701 0.298923 -0.0869604 -0.338148 -0.297006 0.0887619 0.00785971 0.180907 0.17183 -0.572709 0.0727282 -0.153795 -0.390311 -0.144028 0.0391778 0.208645 0.231846 0.334621 -0.0518844 -0.096363 -0.224963 0.0897511 -0.107198 -0.22103 0.0972456 -0.194003 -0.400915 -0.331578 -0.429858 0.259096 -0.039975 0.017886 0.0301622 3
0.0449164 0.0355334 -0.232902 -0.534328 -0.317039 -0.0027035 0.178632 -0.32237 0.461239 -0.174552 -0.515675 -0.0833077 0.318538 -0.269068 -0.60454 0.234099 -0.233684 -0.238749 0.281308 -0.131635 -0.399096 -0.425353 0.0495253 0.05833 0.227397 0.163207 -0.70575 0.0899147 -0.216058 -0.411506 -0.139919 -0.0306127 0.14199 0.305486 0.470959 -0.0630163 -0.0986562 -0.251179 0.0752088 -0.125052 -0.193909 0.203877 -0.194411 -0.428884 -0.346202 -0.438161 0.259029 0.00900573 0.0996548 0.0504396 3
-0.0073163 0.0205584 -0.100809 -0.171624 -0.101332 -0.0342213 0.083054 -0.112024 0.149689 -0.0805681 -0.183164 -0.0470502 0.0853738 -0.0863862 -0.245563 0.0666022 -0.104254 -0.0634935 0.105394 -0.0499607 -0.144368 -0.0932899 0.0173336 0.0441984 0.114992 0.0599165 -0.28392 0.0388512 -0.0666659 -0.153071 -0.0147781 0.013227 0.0702296 0.134478 0.168952 -0.035043 -0.0680833 -0.0232005 0.0342754 -0.03317 -0.101049 0.0499259 -0.0685017 -0.163648 -0.136417 -0.167517 0.0797061 -0.0221933 -0.00286742 -0.0403153 3
0.00573209 0.0262182 -0.135653 -0.264385 -0.159931 -0.0163648 0.103041 -0.157914 0.221906 -0.0966396 -0.264706 -0.0510808 0.140425 -0.13292 -0.337188 0.110555 -0.142556 -0.117217 0.155412 -0.0676506 -0.206076 -0.183788 0.0186029 0.0394616 0.139983 0.0872198 -0.388593 0.0517734 -0.10439 -0.229334 -0.0513845 0.00327088 0.0927023 0.175379 0.243845 -0.0464847 -0.0798182 -0.0856725 0.038137 -0.048989 -0.122419 0.0888562 -0.093037 -0.219716 -0.191795 -0.243519 0.123458 -0.0132111 0.0213246 -0.0288827 3
0.0708579 0.0940212 -0.277399 -0.71929 -0.300491 -0.0372879 0.171814 -0.437868 0.68811 -0.184558 -0.622975 -0.0563869 0.401038 -0.325648 -0.824703 0.277578 -0.283929 -0.2621 0.409062 -0.181361 -0.457779 -0.57518 0.0982579 0.080344 0.246818 0.258099 -0.757781 0.0063632 -0.332134 -0.513942 -0.300222 -0.025008 0.131494 0.38377 0.600556 -0.0923119 -0.102802 -0.336464 0.0803447 -0.126671 -0.212439 0.306823 -0.292892 -0.482072 -0.440764 -0.520752 0.351256 0.0119121 0.163518 0.0905199 3
-0.0859163 -0.0226043 -0.0672111 -0.0677723 -0.00941125 -0.0102486 0.0169536 0.0664957 0.0808601 -0.0626346 -0.00828546 -0.0351476 0.0365263 -0.0102243 -0.131043 0.0506033 -0.0459854 -0.0353797 0.0520487 -0.0185485 -0.0217738 0.0332579 -0.0256799 0.0576313 0.0367049 0.000834111 -0.0727155 -0.0232953 -0.0297655 -0.0495923 0.0203219 0.0739968 0.0542229 0.125811 0.0659262 -0.0469003 -0.0478881 0.0906418 0.0839909 -0.0847325 -0.0425553 0.000335367 -0.0255047 -0.0888944 -0.0640858 -0.187849 0.0493092 -0.0501931 -0.0404799 -0.116631 3
