0.0826732 0.00888216 0.12749 -0.501961 -0.265778 0.347065 0.338916 -0.324893 0.0848271 0.218364 -0.00598837 0.41434 -0.0919543 0.248697 0.0386837 0.317864 -0.0712938 0.115847 0.382899 -0.222806 -0.161715 -0.251469 0.244933 -0.203543 -0.322134 -0.214764 0.10246 -0.215794 -0.00102905 -0.0678552 0.0270195 0.278059 -0.0070968 -0.0623004 -0.010055 -0.316378 -0.0872271 0.33755 -0.0515357 0.392729 0.338698 0.274717 0.248011 0.0549507 -0.319506 0.218742 0.369125 -0.231025 -0.0165822 -0.217388 0.229496 -0.193535 0.492075 -0.263047 0.185343 -0.00111146 -0.197323 -0.42348 -0.0155093 0.051518 -0.342474 -0.241516 -0.105602 0.0809735 -0.164396 0.129541 -0.292302 -0.152433 0.0163211 0.294378 -0.218457 0.0544703 0.0565685 0.14341 0.256029 -0.716278 0.0714912 -0.138423 -0.163602 0.0847392 0.23393 0.0500345 0.12856 -0.0289759 -0.362782 -0.287563 0.201441 -0.187707 0.0979228 -0.0616675 -0.0617186 0.0852211 0.0668135 -0.317977 -0.377709 -0.214129 -0.0215854 0.0255952 0.303619 -0.201892 3
0.028239 0.0021262 0.0422623 -0.229059 -0.0698381 0.164736 0.125006 -0.117334 0.0470017 0.0781852 -0.027453 0.183026 -0.0254469 0.0977756 0.0245132 0.14713 -0.0595875 0.0500524 0.159464 -0.0779562 -0.107444 -0.0883799 0.119359 -0.0817079 -0.140734 -0.0773094 0.0322903 -0.1214 0.00809992 -0.0297251 -0.00375759 0.121907 -0.017217 -0.0452181 -0.00336941 -0.0991396 -0.0389422 0.149332 -0.0345601 0.174769 0.141454 0.0781821 0.0939285 -0.00315396 -0.125597 0.101433 0.149166 -0.0789364 0.00517315 -0.0784007 0.10735 -0.0807731 0.189997 -0.0694429 0.0667059 0.000816687 -0.0815161 -0.159357 -0.0346781 0.036113 -0.142958 -0.104594 -0.0301889 0.0488086 -0.0333778 0.0465173 -0.120349 -0.0475145 0.0155546 0.122002 -0.0972532 0.0494337 0.0175597 0.0617604 0.101662 -0.296033 0.0136445 -0.0503218 -0.0713325 0.0605969 0.0668107 0.0376744 0.0542032 0.0185452 -0.157311 -0.129235 0.101532 -0.0690938 0.0548825 -0.0439326 -0.0235721 0.0117218 0.0397043 -0.126267 -0.170196 -0.0723296 -0.00992793 0.00841612 0.126708 -0.0847952 3
0.0191425 0.00402599 0.0377118 -0.204662 -0.0552728 0.160775 0.110401 -0.106046 0.0354717 0.0608566 -0.0312781 0.16063 -0.0316703 0.0791088 -0.00203194 0.133116 -0.0603767 0.0388946 0.139665 -0.0762332 -0.0963852 -0.0719098 0.0996746 -0.0777813 -0.101646 -0.0754746 0.0142253 -0.117328 4.29433e-06 -0.0312695 0.0101366 0.11893 -0.0160261 -0.0574416 -0.00781887 -0.0650879 -0.0470216 0.148519 -0.0229325 0.151835 0.12233 0.054265 0.0849383 0.003813 -0.109358 0.0865232 0.154612 -0.0558547 0.00921749 -0.0811692 0.0676158 -0.0661164 0.166084 -0.0588239 0.0330295 -3.4824e-05 -0.0591914 -0.136042 -0.0309094 0.0297916 -0.126069 -0.0849663 -0.0293788 0.0387493 -0.0180949 0.0322714 -0.102077 -0.0359308 0.0015709 0.116223 -0.076423 0.0666036 0.00606987 0.0522192 0.0929203 -0.248743 0.0185489 -0.0340399 -0.0526746 0.0682977 0.0646518 0.022355 0.0760886 0.0176298 -0.130097 -0.0938344 0.0904208 -0.0607793 0.0445419 -0.0253726 -0.0243027 0.00670459 0.039773 -0.112327 -0.137741 -0.0602759 0.0128435 0.0217301 0.104079 -0.0891518 3
0.0213212 0.0314115 0.0537086 -0.1623 -0.021729 0.11947 0.0953024 -0.0229721 0.0526107 0.102393 -0.0599095 0.183025 -0.0181045 0.0690891 0.000688646 0.131202 -0.0918641 0.0270976 0.220518 -0.102132 -0.191765 -0.0622299 0.130107 -0.0451457 -0.0813953 -0.097403 0.0814251 -0.162121 -0.0133468 -0.0291143 -0.0740159 0.0820136 -0.0606926 -0.0727462 -0.0127523 -0.0528005 -0.0155973 0.183858 -0.0310344 0.14244 0.0448476 0.0608588 0.0680222 -0.0467339 -0.109165 -0.0684042 0.162875 -0.0832568 -0.0738296 -0.0721235 0.151636 -0.0193987 0.141166 0.020178 0.0307247 0.0284959 -0.0305872 -0.0704811 -0.110484 0.0380962 -0.0821119 -0.136663 0.00667261 0.0829455 -0.0243431 0.0732833 -0.172493 -0.0409726 0.0226102 0.107501 -0.147247 0.122903 0.0646986 0.101133 0.0970151 -0.269401 0.0229018 -0.0152335 -0.0212257 0.0608199 0.0140267 0.0710451 -0.0118165 -0.0152664 -0.0989976 -0.0331415 0.0360891 -0.0163116 0.0902309 -0.0584592 -0.0254841 0.0306522 0.0278821 -0.0786509 -0.133731 -0.0632373 0.0373359 -0.0182418 0.124768 -0.00788489 3
0.040749 0.0435585 0.0513946 -0.273487 -0.0859222 0.169712 0.152704 -0.101024 0.0540429 0.113822 -0.00682049 0.232164 -0.061796 0.139395 0.00991743 0.178545 -0.0303882 0.0461447 0.164017 -0.087538 -0.10966 -0.0767737 0.117381 -0.108331 -0.130403 -0.119617 0.030423 -0.160485 -0.00234416 -0.0379126 -0.0164808 0.134439 -0.0249516 -0.0426495 0.00702109 -0.110008 -0.0430506 0.153658 -0.063714 0.195916 0.174971 0.108869 0.0925676 0.00872984 -0.132609 0.139587 0.169752 -0.104821 -0.0297717 -0.0869613 0.107298 -0.0736675 0.181673 -0.105892 0.0851495 0.00646264 -0.0975528 -0.198447 -0.0166327 0.0762165 -0.152796 -0.0754969 -0.0469435 0.032848 -0.0858896 0.0853936 -0.129036 -0.0704891 0.00469185 0.150335 -0.152447 0.0283007 0.0503673 0.0493386 0.0978426 -0.368029 0.0397324 -0.057647 -0.104179 0.0388155 0.0838416 0.0789587 0.0862808 -0.0047774 -0.182396 -0.154434 0.106096 -0.0616365 0.0499422 -0.043727 -0.0634089 0.0334688 0.0641342 -0.152064 -0.209077 -0.0595078 0.0097127 0.0227043 0.191226 -0.109573 3
0.112176 0.0400193 0.127811 -0.390866 -0.198305 0.31408 0.189831 -0.275782 0.0659316 0.178868 0.00741746 0.326127 -0.00942807 0.207117 0.0675987 0.312169 -0.109164 0.0815611 0.325162 -0.175743 -0.126855 -0.22893 0.184877 -0.119461 -0.198208 -0.137196 0.0470552 -0.124838 -0.014043 -0.0226818 -0.0517175 0.28299 -0.0425781 -0.0432633 -0.0319173 -0.290874 -0.11128 0.20636 -0.0272125 0.338299 0.331127 0.198181 0.232434 0.0404828 -0.203437 0.211617 0.302589 -0.165423 -0.0115929 -0.198264 0.124759 -0.161729 0.407707 -0.214788 0.157347 0.0655208 -0.216587 -0.325636 -0.0240955 0.0119162 -0.287126 -0.182468 -0.0363356 0.0903689 -0.123418 0.0973019 -0.276078 -0.123924 0.019604 0.263491 -0.187674 0.00252703 0.071429 0.0849096 0.226901 -0.554917 0.09989 -0.148216 -0.131208 0.131098 0.153804 0.0666665 0.0474773 -0.0418647 -0.247759 -0.25292 0.165225 -0.169605 0.058476 -0.0875474 -0.0948403 0.157304 0.0690542 -0.238577 -0.270016 -0.167824 -0.000491538 0.0334209 0.27141 -0.197737 3
0.0252554 0.00254192 0.0379698 -0.2315 -0.0584212 0.158838 0.117993 -0.102624 0.043174 0.0826534 -0.0147139 0.169799 -0.019956 0.0932502 0.0248659 0.142954 -0.0528662 0.0453374 0.153398 -0.0783081 -0.0983083 -0.0871235 0.117846 -0.0816298 -0.131448 -0.0725531 0.0420112 -0.107589 0.00275081 -0.0292587 -0.00720888 0.117542 -0.0249036 -0.0417758 0.00483976 -0.105059 -0.029585 0.138877 -0.0390747 0.166322 0.127562 0.0614101 0.0954216 -0.00541602 -0.118371 0.0941687 0.140564 -0.0773026 -0.00488664 -0.0748727 0.117214 -0.0735087 0.176064 -0.0660933 0.0613816 -0.0124132 -0.0780085 -0.154611 -0.0328807 0.0165693 -0.135499 -0.109492 -0.0274951 0.0546649 -0.027806 0.0440097 -0.107748 -0.0422753 0.00512967 0.114691 -0.087366 0.0480976 0.00789578 0.057715 0.0854735 -0.286678 0.00603266 -0.0451202 -0.0699799 0.0610572 0.0711507 0.0338845 0.0554932 0.0168047 -0.147618 -0.123279 0.0968834 -0.0598485 0.0534954 -0.0436318 -0.0279852 0.00321353 0.0368572 -0.119498 -0.154297 -0.0661568 -0.0080038 0.0039276 0.10278 -0.0818447 3
0.0484496 -0.00684821 -0.0392959 -0.131086 -0.00273881 0.0779267 0.0420171 -0.0505452 0.0440888 0.0561906 -0.020805 0.0658872 0.0363307 0.00407084 0.0137669 0.0782385 -0.0549414 0.0165016 0.0823717 -0.0312435 -0.0672631 -0.0157261 0.0580126 -0.0611653 -0.0732189 0.0396029 0.00146572 -0.0531848 -0.00207577 -0.00594319 -0.04037 0.0598174 -0.0117768 -0.0504182 0.034432 -0.0120546 -0.00492389 0.086793 -0.0356963 0.0711141 -0.0288308 0.0197326 0.0722721 0.0308766 -0.0394489 0.0190445 0.0385201 -0.0537319 0.0284702 -0.0387659 0.0546215 -0.0859823 0.0340593 -0.00488615 0.0113764 0.0180597 -0.0238582 -0.0213237 -0.0260068 0.00878346 -0.0564848 -0.0156722 -0.0131646 0.00446554 0.0110481 0.0567302 -0.0671432 0.0264279 0.0072759 0.0847324 -0.0550806 0.0406257 0.00382358 0.0623985 0.0504418 -0.129336 0.000954889 -0.0300883 -0.00676678 0.0221779 -0.00220253 0.00470419 0.0621777 0.04036 -0.055083 -0.0376044 0.0697868 -0.0297797 0.0304445 -0.0196948 -0.0275908 -0.0270153 -0.00696883 -0.0478688 -0.109864 -0.0396962 0.0181445 -0.0155297 0.0637596 0.0061573 3
0.0367105 0.00272318 0.0553387 -0.260654 -0.08907 0.184963 0.153407 -0.141501 0.0506455 0.0956802 -0.0249284 0.209074 -0.0362673 0.117256 0.025401 0.169174 -0.0609567 0.0564653 0.187724 -0.0962415 -0.11468 -0.110519 0.13349 -0.0987992 -0.160923 -0.0936175 0.0406931 -0.132108 0.00598124 -0.0351332 -0.000203047 0.14108 -0.0181095 -0.0478837 -0.00408041 -0.126576 -0.0457838 0.170615 -0.0357273 0.201127 0.166042 0.10139 0.113715 0.00385272 -0.150785 0.114086 0.174806 -0.100167 0.00445427 -0.0945695 0.119289 -0.0935995 0.228943 -0.0937129 0.0795906 -0.000579818 -0.093422 -0.191045 -0.0328157 0.0366106 -0.167243 -0.120808 -0.0426008 0.0518759 -0.0495214 0.0549519 -0.139809 -0.0586319 0.0160965 0.143574 -0.113877 0.0513778 0.0216674 0.0730816 0.118725 -0.347831 0.0212043 -0.0597897 -0.0845773 0.0631777 0.0896541 0.0373758 0.0654253 0.0106969 -0.179962 -0.149931 0.112662 -0.0831279 0.0608309 -0.0454854 -0.027183 0.021951 0.0444555 -0.149878 -0.187808 -0.0898121 -0.00813852 0.00850884 0.149521 -0.0994198 3
-0.0159303 0.00510759 0.068849 -0.268431 -0.0894562 0.224452 0.169518 -0.136241 0.0898345 0.0706148 0.0355579 0.271937 -0.0249024 0.110379 0.0341621 0.217456 -0.0502367 0.0881834 0.226851 -0.100895 -0.153209 -0.117145 0.168944 -0.0793294 -0.199033 -0.146485 0.0427427 -0.169445 -0.00729897 -0.0929635 0.0368279 0.149622 -0.0532971 -0.0801562 -0.00168979 -0.16292 -0.0365379 0.185721 -0.0306744 0.242145 0.273516 0.135745 0.143762 -0.0117945 -0.216024 0.14058 0.24861 -0.192596 -0.0134281 -0.102501 0.104724 -0.117395 0.29495 -0.166586 0.104491 -0.00879714 -0.107897 -0.261321 -0.0122047 0.0812392 -0.183347 -0.175668 -0.0289472 0.0799404 -0.038027 0.0828167 -0.164015 -0.115338 0.0277742 0.184556 -0.156532 0.0428838 -0.0144324 0.13088 0.114541 -0.463181 -0.0450101 -0.0635398 -0.0620683 0.0877919 0.112657 0.0436758 0.0949608 -0.0332135 -0.152878 -0.108925 0.0908885 -0.158589 0.0953199 -0.055517 -0.0281526 0.0164125 0.0879198 -0.237845 -0.232519 -0.0882787 -0.0268032 -0.0488767 0.173558 -0.119361 3
0.0409992 0.0880473 -0.00672467 -0.202638 -0.0182732 0.1372 0.0828999 -0.0886826 0.0175211 0.0716322 -0.00265273 0.138676 -0.0688046 0.053198 0.0563206 0.133888 -0.131158 0.00458698 0.0677874 0.00202011 -0.118708 -3.27786e-05 0.090444 -0.132806 -0.0612885 -0.0431176 -0.00357698 -0.0966295 0.021699 -0.0659526 -0.0226597 0.0610034 -0.0025991 -0.117479 0.157556 -0.0470763 0.00595333 0.079641 -0.0195457 0.0646642 0.0603923 -0.0227693 0.0615067 0.0320154 -0.0586077 0.0397176 0.116102 -0.0201301 -0.0032064 -0.108638 0.0370322 -0.0436555 0.160631 -0.0345716 0.0462407 0.0551315 -0.128015 -0.0477639 -0.0986658 0.00887719 -0.0322196 -0.0811692 0.0298727 0.0368623 0.0446118 -0.0170319 -0.0446206 0.0602305 -0.000682696 0.0561519 -0.0508191 -0.0035416 0.00565204 0.0432714 0.0813718 -0.140535 0.0159561 -0.0138378 -0.0179241 0.0507177 0.124765 0.0454674 0.00591688 0.0624552 -0.113256 0.00658986 0.0243816 -0.0658084 0.0460926 -0.0125676 0.0295537 0.0663242 -0.0224185 -0.0980201 -0.140945 -0.0400624 -0.00969091 0.0478568 0.0405634 -0.0199103 3
0.129237 0.00928197 0.0729835 -0.42513 -0.190903 0.25911 0.205871 -0.181125 0.108592 0.120561 -0.00625848 0.326739 -0.0811223 0.179459 0.0284891 0.299646 -0.0602631 0.139331 0.313514 -0.192513 -0.147903 -0.156785 0.202322 -0.147621 -0.22204 -0.107909 0.0654642 -0.157245 0.0386705 -0.051733 0.0363794 0.206248 -0.0562662 -0.0329721 0.0295689 -0.247322 -0.0458325 0.326563 -0.0558896 0.32934 0.287416 0.152377 0.271049 0.0475635 -0.174928 0.148749 0.269268 -0.105344 0.00314833 -0.10815 0.193423 -0.145223 0.376723 -0.117973 0.144669 0.0224617 -0.186257 -0.295331 -0.00833418 0.0670569 -0.246207 -0.214879 -0.106487 0.0086919 -0.129381 0.0379284 -0.219363 -0.113147 0.0563239 0.217368 -0.155691 0.055158 0.0262487 0.126433 0.233797 -0.52078 0.0140415 -0.130816 -0.170664 0.0824804 0.151024 0.0321429 0.132795 -0.036046 -0.26758 -0.228461 0.221298 -0.198911 0.105902 -0.038144 -0.0536242 0.0682054 0.0288993 -0.239857 -0.279506 -0.18596 -0.0110687 0.0564486 0.269542 -0.123478 3
0.00535778 -0.0436042 0.15217 -0.265084 -0.0232063 0.121062 0.109818 -0.0256781 0.0732996 0.0922667 -0.0445612 0.145234 -0.11144 0.108309 -0.0671524 0.156399 -0.063928 0.0881582 0.140641 -0.0680161 -0.124433 -0.0671967 0.139267 -0.040469 -0.0435194 -0.106601 0.0360397 -0.0851292 0.0700106 -0.0154206 -0.0894056 0.0933699 -0.00815 -0.0544555 0.0488522 -0.0371012 -0.0949674 0.166376 -0.0396129 0.215488 0.128477 0.101976 0.0822829 -0.00565701 -0.138716 0.111655 0.139965 -0.0191793 0.0610007 0.0196975 0.0813324 -0.0696165 0.175048 0.00918029 0.0725256 -0.087883 -0.0542963 -0.114458 -0.0564165 0.0248968 -0.171485 -0.104762 0.000299985 -0.0191628 -0.0620191 0.070973 -0.105024 -0.0517757 -0.0088186 0.109371 0.00355881 0.0214355 -0.000448257 0.068231 0.0675389 -0.246674 -0.00284467 0.0074809 -0.0437735 0.0816115 0.0230069 0.09634 0.0883513 0.0159597 -0.152106 -0.126594 0.112933 -0.139997 0.0783683 -0.0424228 -0.0152949 0.0397651 0.0537412 -0.178189 -0.153071 -0.0474075 -0.0372675 0.0363228 0.0803645 -0.0388384 3
0.0181482 -0.00266604 0.0199102 -0.185975 -0.0217492 0.126709 0.0842797 -0.0752457 0.0435863 0.0471013 -0.0321811 0.13482 -0.00733284 0.0674883 0.0402091 0.11922 -0.0666136 0.0448094 0.125684 -0.0486847 -0.106563 -0.0500347 0.085454 -0.0642801 -0.12066 -0.0524537 0.0198097 -0.1006 0.00665815 -0.0348367 -0.0130519 0.0994486 -0.00944537 -0.0343825 -0.0143763 -0.060715 -0.0210189 0.113387 -0.0348234 0.116302 0.107937 0.047761 0.0505541 -0.0166883 -0.0918475 0.0752029 0.104493 -0.0485777 -0.000974082 -0.0560647 0.0863939 -0.0663971 0.143906 -0.0508071 0.0366757 -0.014034 -0.0509542 -0.105044 -0.0380567 0.0297961 -0.112227 -0.0819071 -0.0178025 0.0365236 -0.00679246 0.0265981 -0.0867157 -0.0149184 0.0207915 0.0917401 -0.062016 0.0499065 0.0180973 0.0555439 0.0673157 -0.227752 0.00490281 -0.0451587 -0.0623378 0.048329 0.0441291 0.0234578 0.0450117 0.0115574 -0.102878 -0.0790839 0.0741131 -0.0485546 0.0370664 -0.0417416 -0.0218047 -0.00600574 0.0368156 -0.0857927 -0.132588 -0.0525194 -0.000557401 -0.000609721 0.0975011 -0.0679421 3
0.0915256 0.0312949 0.0253513 -0.344085 -0.164461 0.268857 0.211696 -0.217297 0.0746737 0.126261 7.12763e-05 0.30516 -0.0903165 0.18634 0.0179488 0.222393 -0.082742 0.0648591 0.273316 -0.17374 -0.141281 -0.140242 0.156163 -0.132857 -0.204705 -0.134804 0.0530517 -0.179719 -0.0226281 -0.053606 -0.0272723 0.237169 0.0124589 -0.0908819 -0.00328118 -0.20412 -0.0859142 0.245714 -0.0148167 0.261019 0.24252 0.18923 0.124342 0.0215764 -0.226307 0.148953 0.253254 -0.108113 0.000581017 -0.144449 0.188437 -0.136387 0.27951 -0.12502 0.130788 0.0198979 -0.166733 -0.252426 -0.0201324 0.0220276 -0.217625 -0.143161 -0.0433267 0.0721245 -0.101415 0.0839306 -0.207968 -0.119302 0.008997 0.196835 -0.208204 0.0644612 0.0450947 0.0773606 0.146219 -0.481628 0.0187745 -0.0727416 -0.073467 0.109461 0.161013 0.0495128 0.098056 -0.022334 -0.230999 -0.16856 0.170584 -0.12561 0.0562449 -0.0271193 -0.0204702 0.053876 0.0820582 -0.1872 -0.224203 -0.125401 -0.034065 -0.00597131 0.230342 -0.122377 3
0.137935 -0.0182918 0.0793328 -0.36934 -0.187576 0.338349 0.323242 -0.306337 0.0921421 0.120852 -0.0697951 0.384149 -0.0680172 0.231589 0.0942597 0.287779 -0.0899341 0.012321 0.354619 -0.232532 -0.148148 -0.217911 0.169986 -0.156582 -0.292163 -0.134385 0.0997071 -0.211388 0.0264339 -0.0853913 0.0305878 0.259189 0.0103719 -0.0844262 -0.00171915 -0.274458 -0.107351 0.251626 -0.0611847 0.290014 0.321301 0.225288 0.171811 0.0121826 -0.227521 0.203213 0.334302 -0.205564 -0.0538733 -0.174404 0.200634 -0.112422 0.343791 -0.178097 0.134615 -0.030574 -0.225949 -0.298797 0.0243615 0.0824816 -0.351819 -0.150034 -0.132258 0.0602464 -0.129984 0.0693931 -0.285906 -0.111555 -0.00916429 0.270388 -0.224635 0.0449544 0.0232086 0.0948131 0.247209 -0.640686 0.0534759 -0.131159 -0.131264 0.0347715 0.218552 0.0489509 0.10053 0.0501136 -0.270048 -0.261805 0.130763 -0.109252 0.09 -0.0365524 -0.0733838 0.0913994 0.0701849 -0.304082 -0.2721 -0.162854 -0.00802003 -0.0334283 0.245243 -0.216712 3
0.0148588 -0.0360128 0.0593921 -0.385541 -0.172442 0.275957 0.302759 -0.214679 0.0881828 0.188809 -0.00331996 0.329953 -0.117456 0.28345 0.00219403 0.31681 -0.0551069 0.115554 0.32157 -0.140561 -0.180189 -0.235357 0.138107 -0.171376 -0.211148 -0.150231 0.0804203 -0.248261 -0.0313406 -0.0982626 0.0668953 0.189353 0.0626756 -0.0543338 -0.0443561 -0.264522 -0.162532 0.2786 -0.055323 0.321379 0.232905 0.187814 0.227779 0.0518683 -0.226824 0.175412 0.25403 -0.145196 0.0196084 -0.128862 0.155677 -0.155303 0.327867 -0.183792 0.129417 -0.0416314 -0.167734 -0.321355 0.00259562 -0.0376861 -0.242985 -0.193031 -0.13957 0.0622125 -0.0553909 0.125428 -0.22089 -0.0454429 0.0701032 0.221063 -0.200447 0.0958229 0.0414099 0.104861 0.164015 -0.511313 -0.0197153 -0.0981096 -0.105459 0.0321733 0.208906 0.054662 0.0420553 0.0614187 -0.318713 -0.267467 0.0880746 -0.129517 0.060102 -0.0653812 -0.0725926 -0.00870933 -0.0125813 -0.186456 -0.264688 -0.150654 -0.0305267 -0.0176551 0.182841 -0.172577 3
0.0247309 -0.0166287 0.0289731 -0.176876 -0.0302885 0.13836 0.0924913 -0.0824901 0.0365599 0.0666072 -0.037259 0.140564 -0.00950406 0.0546641 0.0396397 0.110361 -0.0619431 0.0377645 0.111796 -0.0472917 -0.0942872 -0.0660682 0.0945702 -0.0692137 -0.111667 -0.0534722 0.0307938 -0.103675 0.0270671 -0.0426134 -0.0140101 0.104572 -0.0140616 -0.037998 -0.0134772 -0.0802806 -0.0239631 0.136308 -0.0200272 0.148082 0.113456 0.0623582 0.0779168 -0.00758869 -0.101795 0.0823915 0.122955 -0.068347 0.0149198 -0.0528869 0.103953 -0.069582 0.155001 -0.0457269 0.0451289 -0.0107161 -0.0573508 -0.126628 -0.0196964 0.0265917 -0.134201 -0.0826316 -0.0094912 0.033727 -0.00774056 0.0279242 -0.0953265 -0.0295232 0.00956389 0.10468 -0.0731227 0.0399674 0.0126151 0.0532104 0.0760431 -0.230973 0.00996636 -0.0155135 -0.0606651 0.0663207 0.0394518 0.014784 0.0496871 0.0188272 -0.136568 -0.095615 0.0773146 -0.0495637 0.056257 -0.043345 -0.0143722 0.00295454 0.0339466 -0.0976758 -0.134903 -0.0535875 0.0126435 0.00429356 0.0920498 -0.0623565 3
0.0254522 0.0105728 0.029695 -0.489444 -0.205705 0.412474 0.295156 -0.266953 0.015984 0.189087 -0.0376255 0.341372 -0.168919 0.237981 0.0700859 0.303485 -0.0674454 0.0792046 0.29046 -0.175328 -0.212502 -0.240814 0.216301 -0.205374 -0.360834 -0.176765 0.106807 -0.311802 -0.0139541 -0.159654 0.0105058 0.150883 -0.0233046 0.028853 -0.0305838 -0.259598 -0.139519 0.241523 -0.048375 0.198359 0.260796 0.22422 0.245772 0.0387031 -0.238582 0.259516 0.357263 -0.200704 -0.0071426 -0.204889 0.15818 -0.129904 0.440991 -0.223096 0.103276 -0.0666333 -0.0916731 -0.362125 -0.0151451 0.0357482 -0.27484 -0.192819 -0.12417 0.0763623 -0.06671 0.148207 -0.282487 -0.188577 -0.0563179 0.239104 -0.224529 0.124233 0.0525014 0.063019 0.204539 -0.596083 0.0715774 -0.163487 -0.158445 0.0609384 0.130276 0.00604484 0.167962 -0.00367915 -0.327142 -0.261314 0.212746 -0.209338 0.0928345 -0.101365 -0.107076 0.0959702 0.0342352 -0.19886 -0.240474 -0.109321 -0.0495181 0.022059 0.199079 -0.192182 3
0.00992279 -0.0237514 0.0262959 -0.0668308 0.0843076 0.0311208 -0.0137315 0.0672838 0.0237912 0.00769308 -0.0107283 0.0488192 -0.0298198 -0.0160484 0.0132728 0.029404 -0.0829204 0.0188175 0.0277024 -0.00143061 -0.0493843 -0.0241701 0.0626052 -0.0132934 -0.0697629 -0.0206614 -0.0465972 -0.121383 -0.0213999 -0.0918642 -0.0211899 0.0727002 0.0434005 -0.0567467 0.0122413 0.0336916 -0.00987348 0.0415113 -0.00950224 0.0872038 0.0612947 -0.0625614 0.0433851 -0.0601238 0.019413 0.015944 0.0296394 0.0208498 0.0274856 -0.0360496 0.0895771 -0.00334633 0.0167097 -0.0229742 0.00142387 -0.0349047 -0.0453802 -0.00159377 -0.0647138 0.0265055 -0.0112667 -0.0170681 -0.0134981 0.0639084 0.00708032 0.00148141 -0.0629942 0.000154801 0.00104379 0.0197619 -0.0172335 0.0715749 -0.0430571 0.0479127 -0.0109414 -0.0949041 -0.0365845 0.0652566 -0.00854545 0.0475201 -0.0415536 -0.0084969 0.00440752 0.0408916 -0.0892374 -0.0464168 0.0593748 0.0808738 0.0447564 -0.0188558 -0.0468682 -0.0112531 0.0113741 0.00561871 -0.0602344 0.0080177 -0.0328205 -0.0532326 -0.0367766 0.0442653 3
0.0262536 0.0164455 0.0471771 -0.11914 0.00575501 0.0988398 0.0783856 -0.0668869 0.0617104 0.0318281 -0.0236179 0.106056 0.00568188 0.0319253 0.00844471 0.0928081 -0.0627125 0.0465288 0.0916358 -0.0376971 -0.0671403 -0.0381083 0.0610294 -0.0213819 -0.0747932 -0.0423989 -0.00401339 -0.0764619 0.00173771 -0.0037214 -0.00133099 0.0795751 0.000659927 -0.0507832 0.00779049 -0.0288865 -0.0101487 0.0635895 -0.000911741 0.0651518 0.0961428 0.0177032 0.0387724 -0.0394823 -0.105121 0.073898 0.0774401 -0.063168 0.0452101 -0.0204584 0.0764166 -0.0529639 0.107003 -0.0150872 0.0497372 0.0176261 -0.06003 -0.0834684 -0.0647684 0.0178003 -0.0654388 -0.0573928 0.0045365 0.0314279 0.00950993 0.00551364 -0.0888268 -0.0329724 0.0208019 0.0700363 -0.032949 0.0529051 -0.0134533 0.0655033 0.052673 -0.157861 -0.0102681 0.0222127 -0.0334167 0.055434 0.0297003 0.0564913 0.0621048 0.0211376 -0.0815228 -0.086476 0.0688222 -0.0125606 0.0494755 -0.0163228 -0.00822269 0.0096899 0.0553477 -0.0731172 -0.0833703 -0.0360062 -0.000252734 -0.00868821 0.0902538 -0.0595565 3
0.118854 0.0102753 0.130059 -0.475782 -0.303471 0.369909 0.300943 -0.328726 0.101997 0.251904 -0.00737811 0.373321 -0.119726 0.262894 0.0231528 0.338868 -0.0579622 0.121507 0.342668 -0.234922 -0.147078 -0.261092 0.215622 -0.204637 -0.302745 -0.187162 0.139429 -0.189775 0.0255388 -0.0672781 -0.00874782 0.288933 -0.0157449 -0.0507627 0.00164607 -0.369568 -0.107403 0.331966 -0.042881 0.409536 0.352237 0.287915 0.241269 0.0485548 -0.341715 0.196071 0.338434 -0.21892 0.00424045 -0.208257 0.219795 -0.199704 0.520595 -0.244151 0.182779 -0.00608081 -0.249235 -0.385942 -0.0458001 0.0394874 -0.35584 -0.253083 -0.110979 0.0896568 -0.167993 0.146046 -0.243972 -0.125963 0.0301658 0.248791 -0.238953 0.0781284 0.029589 0.11669 0.242929 -0.739819 0.0548834 -0.143628 -0.15932 0.130633 0.207759 0.0399983 0.141533 -0.0579932 -0.393315 -0.316364 0.207453 -0.204369 0.106651 -0.071561 -0.0586008 0.0943708 0.0467706 -0.300012 -0.372024 -0.178648 -0.031752 0.0343335 0.325118 -0.149157 3
0.101408 -0.057664 0.169292 -0.496354 -0.303358 0.336591 0.349907 -0.303497 0.106419 0.262032 0.0135528 0.394631 -0.111857 0.266582 0.0510129 0.297165 -0.0929754 0.120017 0.359966 -0.259573 -0.138362 -0.285014 0.243098 -0.189665 -0.236725 -0.147166 0.126704 -0.219037 -0.0163229 -0.0582374 0.043537 0.249081 0.024284 -0.0824843 -0.00134373 -0.289574 -0.0766145 0.372341 -0.0448007 0.428926 0.349874 0.280765 0.232354 -0.0086875 -0.2934 0.209264 0.336444 -0.165353 -0.00310459 -0.20746 0.17263 -0.1865 0.491822 -0.230083 0.198837 -0.010721 -0.242062 -0.414665 0.00195824 0.0846703 -0.335011 -0.235634 -0.10947 0.105502 -0.135867 0.175923 -0.2714 -0.134677 0.0248581 0.291704 -0.266427 0.0783856 0.044585 0.176581 0.227019 -0.759993 0.105146 -0.198549 -0.236501 0.106689 0.157344 -0.0228764 0.093746 -0.0287516 -0.365733 -0.290176 0.159649 -0.230651 0.0872765 -0.000199052 -0.0555733 0.114253 0.061497 -0.315491 -0.345921 -0.252415 -0.0366678 0.0673753 0.3001 -0.21524 3
