-0.00346575 -0.0401861 -0.205938 -0.0513409 0.209662 -0.0240635 -0.184956 0.0869239 -0.0722434 -0.153187 0.127745 0.0907687 0.0767284 0.113638 0.249703 -0.227517 0.214884 -0.285333 0.317972 -0.0601863 0.171344 -0.0788834 -0.194811 0.0767633 -0.162859 0.177239 0.0517524 0.0927477 -0.0642829 -0.225761 0.123205 -0.121334 -0.0821337 0.0929579 -0.155647 0.0307955 -0.223455 0.272992 0.0142774 -0.138479 -0.128954 0.0469731 -0.0534114 -0.23161 0.131883 0.242586 0.010991 0.407151 0.106268 0.204487 0.0446074 -0.349304 0.19228 -0.108451 -0.278045 0.0944016 0.22376 0.0331244 0.148364 -0.0856852 0.182964 0.0197993 0.097625 0.0617321 -0.04954 0.171779 -0.0529625 -0.282946 0.114048 -0.151086 -0.00825951 -0.0962512 0.033472 -0.0609529 0.023206 -0.0850619 0.00159814 -0.0123851 0.232321 0.0428122 -0.183679 0.338789 -0.102481 -0.241889 0.1831 0.133724 0.253471 -0.25972 -0.0863725 -0.154434 -0.13962 -0.216319 0.000412348 0.0173583 0.149986 -0.206062 -0.0420617 0.210177 -0.0171199 0.0159378 9
0.0152384 0.0746088 -0.178334 0.0590933 0.0827609 -0.0297321 -0.236753 0.0870349 -0.0897666 -0.0200055 -0.00844059 0.130613 0.0982457 0.15305 0.180721 -0.115146 0.0885306 -0.19374 0.140708 -0.0696749 0.133273 -0.00698084 -0.128491 0.0300254 -0.0436596 0.062418 -0.00118818 0.0104173 -0.011774 -0.114737 0.0671815 -0.0761577 -0.00431601 0.112471 -0.102698 -0.0505274 -0.098875 0.104165 -0.024649 -0.088998 0.0271936 0.00246715 -0.0225548 -0.0820125 0.0672179 0.128022 0.0172516 0.152375 -0.0205787 0.138428 0.058611 -0.25709 0.128425 -0.146182 -0.126941 0.0471176 0.155279 0.0816653 0.0579959 -0.0351372 0.19375 0.0154417 0.0159003 0.123814 0.00869853 0.0727268 -0.0959108 -0.127206 0.0347687 -0.0557515 0.0369059 -0.0172573 -0.00404445 -0.0633493 -0.00138993 -0.0384693 0.0434011 -0.0446164 0.148263 0.0693666 -0.11269 0.147709 -0.114194 -0.0565405 0.139146 0.102541 0.0791667 -0.128813 -0.0112099 -0.134136 -0.0875694 -0.125097 0.0527278 -0.0360485 0.0604984 -0.123056 -0.0680566 0.133459 0.00179736 -0.0859836 9
0.0036331 0.00554202 -0.110309 -0.0149197 0.118031 -0.0265616 -0.110317 0.0364162 -0.0261047 -0.071387 0.069736 0.0720319 0.0637825 0.0928252 0.16878 -0.127691 0.173627 -0.154343 0.249541 -0.0345551 0.11336 -0.0370612 -0.122584 0.0598199 -0.0943497 0.114741 0.0473545 0.0406646 -0.0508506 -0.135274 0.0221528 -0.0695694 -0.018132 0.0814533 -0.10483 0.0260694 -0.170215 0.151789 -0.00105064 -0.090745 -0.0750315 0.081096 -0.0541198 -0.150521 0.0805568 0.158495 -0.00693351 0.208078 0.0391284 0.139182 0.0545636 -0.221976 0.102433 -0.0781067 -0.165907 0.0752646 0.109629 -0.0065592 0.117777 -0.0531386 0.108252 0.0394747 0.0863884 0.0716 -0.0252229 0.0866629 -0.0708767 -0.192165 0.0555678 -0.106462 -0.00855176 -0.0357094 0.00592577 -0.0417757 0.0603963 -0.0626311 0.00791461 -0.0115925 0.129605 0.041795 -0.113132 0.218915 -0.0565841 -0.167139 0.13005 0.0728273 0.130001 -0.145277 -0.0106778 -0.136557 -0.0994067 -0.10357 0.0216715 -0.01664 0.124394 -0.112761 -0.031205 0.116502 -0.0114383 0.00406112 9
0.00401262 -0.0910594 -0.227895 -0.0512221 0.21428 -0.0220517 -0.20343 0.121222 -0.0666414 -0.198948 0.119349 0.0966375 0.0710922 0.138508 0.313203 -0.248538 0.273758 -0.372764 0.37748 -0.0711474 0.220569 -0.113053 -0.249464 0.100809 -0.203076 0.18706 0.069377 0.126055 -0.0592767 -0.299185 0.149375 -0.162088 -0.105098 0.12164 -0.19266 -0.00807619 -0.268999 0.343036 0.0230309 -0.152562 -0.1644 0.0703723 -0.0777237 -0.315146 0.18264 0.288121 0.0150672 0.48868 0.135017 0.241457 0.0484152 -0.418667 0.238783 -0.0913062 -0.367622 0.0907423 0.24265 0.0219499 0.195191 -0.11497 0.2272 0.022941 0.155855 0.0690448 -0.0794291 0.221057 -0.0627683 -0.349192 0.150063 -0.191008 -0.0183023 -0.128736 0.0903954 -0.0604334 0.0193597 -0.0911099 0.00725285 -0.0130754 0.240081 0.0183385 -0.233356 0.424043 -0.119202 -0.32739 0.302349 0.174593 0.27894 -0.331581 -0.118378 -0.211047 -0.165787 -0.30994 0.0211142 0.0324135 0.243257 -0.278987 -0.0783684 0.27137 -0.0573921 0.060389 9
-0.00665427 -0.0460215 -0.213129 -0.0497184 0.217439 -0.03667 -0.195896 0.115182 -0.0600518 -0.141225 0.14708 0.0773664 0.0868728 0.12932 0.275987 -0.238497 0.222297 -0.313116 0.337487 -0.0853612 0.170185 -0.093461 -0.212158 0.0804335 -0.167159 0.184108 0.0692353 0.119218 -0.0641297 -0.234326 0.142377 -0.13918 -0.111078 0.101553 -0.172921 0.0368378 -0.24971 0.314591 0.00698866 -0.153393 -0.136643 0.0734411 -0.0721767 -0.265917 0.145305 0.250258 0.0103691 0.42512 0.120191 0.203226 0.0462837 -0.378771 0.202849 -0.11299 -0.284394 0.0921396 0.24182 0.0293969 0.162915 -0.0877618 0.200405 0.018578 0.128661 0.0656355 -0.0629051 0.195412 -0.0476954 -0.300194 0.126348 -0.157455 -0.0321394 -0.104836 0.0415646 -0.0787449 0.0382163 -0.091661 -0.00985823 -0.017705 0.24676 0.0389893 -0.210229 0.376381 -0.118174 -0.278617 0.213087 0.142426 0.280452 -0.263763 -0.10061 -0.167208 -0.137007 -0.262666 -0.0024946 0.0332264 0.165657 -0.215749 -0.0353161 0.213548 -0.00280598 0.0172375 9
0.00308793 0.00725026 -0.0949737 -0.0931141 0.116754 0.0440057 -0.164558 0.0711737 -0.0463524 -0.125448 0.0645342 0.0771517 0.0696691 0.0957164 0.167566 -0.167647 0.202614 -0.217619 0.255951 -0.0460634 0.12169 -0.0519565 -0.160102 0.0270114 -0.142588 0.17377 -0.0232855 0.0455027 -0.0289723 -0.193542 0.0864213 -0.0747165 -0.0310112 0.0802598 -0.0718868 0.00677019 -0.156049 0.218809 0.082562 -0.0878479 -0.104942 -0.0152643 -0.0112673 -0.137702 0.104747 0.179422 0.00372767 0.288399 0.0582043 0.168081 0.0835315 -0.18879 0.13966 -0.0262489 -0.244108 0.124169 0.154607 0.0799585 0.16886 -0.0336332 0.144361 -0.00662179 0.0890368 0.0675187 -0.034621 0.167256 -0.0840417 -0.269869 0.101827 -0.145285 0.0552222 -0.0778401 0.00917043 -0.0493694 0.0297694 -0.0908737 0.0162622 -0.00834597 0.218194 5.26473e-05 -0.122943 0.246511 -0.0324418 -0.185554 0.185287 0.0811593 0.208605 -0.216018 -0.062179 -0.104758 -0.108643 -0.142993 -0.0819116 0.00504585 0.0868744 -0.131422 0.0398078 0.122331 0.0131396 0.000190372 9
-0.0125508 -0.072514 -0.221109 -0.0598728 0.23846 -0.00430682 -0.274703 0.114112 -0.0956836 -0.244081 0.164795 0.14628 0.094215 0.185923 0.315683 -0.32076 0.282783 -0.39584 0.445096 -0.0924471 0.23581 -0.147911 -0.263266 0.0842121 -0.21364 0.241307 0.129978 0.172021 -0.103036 -0.310202 0.172474 -0.206292 -0.162375 0.124443 -0.240103 0.015051 -0.302798 0.40875 0.0802025 -0.173768 -0.165208 0.0869548 -0.0664955 -0.337736 0.205611 0.31718 0.0375075 0.581126 0.126262 0.236325 0.032852 -0.426785 0.213944 -0.13864 -0.363838 0.10409 0.32471 0.0299005 0.241722 -0.148774 0.242464 0.0151387 0.123561 0.0696351 -0.0644539 0.243709 -0.0894413 -0.39131 0.154262 -0.237148 0.00234206 -0.190115 0.054163 -0.0674293 -0.0132902 -0.0468248 0.0290075 0.0122954 0.264075 0.0354715 -0.24032 0.494513 -0.152898 -0.334232 0.236977 0.166631 0.392475 -0.375922 -0.128366 -0.2311 -0.13333 -0.322144 0.0148518 0.00552457 0.243643 -0.2859 -0.0329896 0.331694 0.00830261 0.0250323 9
-0.0028822 0.0239049 -0.0220145 0.0125694 0.0255441 -0.0148372 -0.0932187 0.00205288 -0.0155185 -0.0192088 0.0123542 0.014612 0.0175294 0.00711376 0.0444972 -0.0430245 0.0625381 -0.00157937 0.0831762 -0.00442004 0.0450352 0.0145309 -0.01928 0.0288724 -0.0292447 0.0403458 -0.0117734 -0.00979458 -0.00975619 0.00434614 -0.0415981 0.00440249 0.0259543 0.0250444 -0.00153087 0.0503965 -0.0415596 0.0387801 0.00328019 0.00578569 -0.0332257 0.00702499 -0.0364482 -0.0149164 0.0522264 0.0422347 0.0161488 0.00246031 -0.0164292 0.0417373 0.0471767 -0.0671083 0.00697683 -0.0221933 -0.0537796 0.0341821 -0.0155508 0.00212686 0.0123646 -0.0287958 0.0158282 0.0574064 -0.0128596 0.014184 -0.000229266 0.00671248 -0.0666678 -0.0633874 -0.0381088 -0.0170145 -0.0149111 0.00982114 -0.0332314 -0.019897 0.0465633 -0.0424049 0.00784249 -0.0201113 0.0369788 0.0386477 -0.0100622 0.036268 -0.0101009 -0.0215185 0.00942963 0.000620606 0.0163097 -0.0145265 0.0446351 -0.0422295 -0.0902359 0.0103306 -0.0061173 -0.0449296 0.0324552 -0.0373466 0.0202986 0.0296167 -0.0380262 0.0105439 9
-0.000912236 -0.00193604 -0.105916 -0.0225038 0.101837 -0.0132842 -0.130093 0.0492828 -0.0386409 -0.081596 0.0651666 0.0531757 0.0425046 0.0622631 0.139953 -0.134575 0.135256 -0.134467 0.186506 -0.0225425 0.10164 -0.0227752 -0.0927507 0.0435015 -0.0929479 0.10796 0.0164029 0.0361549 -0.0341642 -0.10579 0.0392836 -0.0593274 -0.0247285 0.0548423 -0.0717834 0.0371908 -0.133026 0.143668 0.00655517 -0.0646894 -0.0709879 0.0279817 -0.0413687 -0.116149 0.0909936 0.133151 0.0139822 0.199312 0.0412062 0.121409 0.0518521 -0.199037 0.103683 -0.0591386 -0.159305 0.059137 0.0980535 0.0194655 0.077752 -0.0575607 0.103077 0.036958 0.0408536 0.0414998 -0.0225756 0.0962121 -0.054654 -0.158924 0.0354356 -0.0806575 -0.00359737 -0.0399161 0.00455708 -0.0425682 0.0306299 -0.0594973 -0.00281625 -0.0122248 0.12291 0.0296372 -0.0866103 0.182755 -0.0631951 -0.12785 0.0947166 0.0667812 0.124198 -0.13191 -0.020147 -0.0958575 -0.106581 -0.0923946 -0.000373886 -0.00634095 0.08865 -0.117413 -0.013819 0.118573 -0.0230075 0.0073655 9
0.00587166 0.00657779 -0.0781162 0.00279409 0.0709475 -0.00937375 -0.110815 0.0419835 -0.0218668 -0.0613847 0.0407258 0.0398169 0.033895 0.0389681 0.116675 -0.144258 0.0990188 -0.102949 0.115045 0.00649069 0.0828603 0.0202715 -0.0477781 0.0481697 -0.0339414 0.0875574 -0.00517203 0.0405477 -0.00138836 -0.058103 -9.62752e-05 -0.0299051 -0.0194028 0.0363174 -0.0786219 0.0235529 -0.12049 0.11203 -0.0163003 -0.0422414 -0.0342911 0.0222636 -0.0274856 -0.085937 0.082056 0.065397 0.0215019 0.195059 0.0327097 0.0999592 0.0497272 -0.167045 0.0717858 -0.027001 -0.121714 0.0441897 0.0598778 -0.00229202 0.0376357 -0.0516645 0.11855 0.0245295 0.0281265 0.0439046 -0.0320529 0.0306282 -0.0252524 -0.140539 0.0283981 -0.0450885 -0.00258346 -0.0362841 -0.0140566 -0.0315285 0.00377369 -0.0564976 -0.00322944 -0.0153358 0.0779311 0.0148914 -0.0772302 0.150189 -0.0565061 -0.0925443 0.0562365 0.0513307 0.0739684 -0.128001 0.00733089 -0.0588073 -0.128146 -0.0800918 0.000242632 -0.00144992 0.0581902 -0.0840455 -0.00062603 0.108691 -0.0296821 0.0110046 9
-0.0191984 -0.0134439 -0.197659 -0.111245 0.188889 -0.0480148 -0.16519 0.0973905 -0.0792411 -0.168157 0.122745 0.141912 0.108129 0.230185 0.244681 -0.287706 0.273055 -0.295715 0.300759 -0.0452842 0.223629 -0.0368095 -0.189327 -0.000362994 -0.185751 0.246678 0.0875099 0.135128 -0.07539 -0.247476 0.130713 -0.144439 -0.0573968 0.109553 -0.257482 0.0174781 -0.260317 0.304123 0.0353191 -0.160549 -0.109057 0.122117 -0.129128 -0.29089 0.190419 0.273997 0.0330939 0.450482 0.109517 0.310007 0.0109701 -0.433969 0.253867 -0.0798832 -0.338128 0.112726 0.252885 -0.038328 0.161567 -0.106056 0.143135 -0.0824283 0.20082 0.0221635 -0.0194964 0.165121 0.0699309 -0.415933 0.105495 -0.179963 -0.00908485 -0.0898709 0.0485389 -0.0047647 0.0475132 -0.00320821 -0.000497764 -0.0101301 0.249119 -0.0173705 -0.197314 0.425005 -0.129993 -0.285608 0.14394 0.0588044 0.34071 -0.302664 -0.163505 -0.166964 -0.168426 -0.242142 0.0402055 -0.0183248 0.174538 -0.251659 -0.0634832 0.224821 -0.0885095 0.0259454 9
-0.0305026 0.0033498 -0.0503603 0.00941631 0.0373403 -0.00958495 -0.0757232 0.0395142 -0.0228559 -0.0458316 0.0146427 0.0518897 0.0393929 0.034273 0.0693826 -0.0496751 0.0713597 -0.0412008 0.0954759 0.0309322 0.0655667 0.0314169 -0.0463412 0.0313935 -0.0407134 0.0601877 -0.0338207 -0.00141185 -0.00490629 -0.00102317 -0.0199114 -0.02167 0.0222569 0.0163444 0.0110592 0.0631659 -0.0662498 0.0208888 0.0183796 0.0107555 -0.00145368 0.0314062 -0.0403498 -0.0232602 0.048209 0.0670722 0.0251647 0.0446458 -0.00919366 0.055245 0.0301861 -0.102751 -0.00106479 -0.00196588 -0.0713699 0.0314849 0.0450707 0.0231625 0.0150124 -0.00830388 0.0450922 0.0402437 -0.027769 0.0609037 -0.00964895 0.0316083 -0.0573999 -0.037127 -0.0195015 -0.0388751 0.0235146 0.00429065 -0.0422661 -0.0316898 0.0159165 -0.0407994 -0.026301 -0.0228623 0.0306773 0.0230776 -0.0251026 0.0296665 -0.0217526 -0.0214766 0.0241634 0.00802045 0.0282609 -0.0293936 0.0197212 -0.0487375 -0.0879373 0.0023679 -0.0102568 8.54376e-05 0.0372462 -0.0537655 0.0281062 0.0561822 -0.0275054 -0.00829537 9
0.00419221 -0.0729198 -0.275373 -0.0810688 0.278666 -0.0203963 -0.232247 0.120518 -0.0919892 -0.206564 0.173671 0.121706 0.11285 0.165798 0.336725 -0.301887 0.278656 -0.402497 0.417078 -0.100598 0.226111 -0.128667 -0.268853 0.0994114 -0.229783 0.228179 0.085734 0.138521 -0.0809245 -0.325941 0.190115 -0.173957 -0.136607 0.128007 -0.230289 0.0197768 -0.298706 0.385117 0.0285781 -0.191186 -0.162364 0.0677936 -0.0606488 -0.337902 0.171878 0.316881 0.0183277 0.56991 0.158449 0.268853 0.042032 -0.468353 0.267415 -0.144982 -0.366965 0.121666 0.32185 0.0301654 0.211773 -0.12218 0.252537 0.0110179 0.156633 0.0763197 -0.0756425 0.245008 -0.0463143 -0.39321 0.181005 -0.218123 -0.0106979 -0.141906 0.0659628 -0.0792556 0.0152515 -0.117886 0.00406701 -0.0197542 0.305809 0.0410623 -0.25185 0.474024 -0.130296 -0.32801 0.263935 0.190317 0.353983 -0.363194 -0.148313 -0.194743 -0.160599 -0.318022 0.000867854 0.0370816 0.21097 -0.286758 -0.0530738 0.302186 -0.0183165 0.0179625 9
-0.0134433 -0.0313978 -0.201371 -0.0573378 0.207168 -0.0117868 -0.175935 0.0787454 -0.0577272 -0.148975 0.121916 0.0899774 0.0732546 0.110565 0.250979 -0.250098 0.218388 -0.300925 0.311676 -0.0619592 0.161814 -0.0784109 -0.178251 0.0849705 -0.16841 0.163807 0.0625483 0.088928 -0.0650188 -0.208463 0.124554 -0.127415 -0.0803801 0.0888283 -0.148686 0.0362224 -0.225599 0.279387 0.0232885 -0.114203 -0.1269 0.0453952 -0.0519643 -0.228012 0.139087 0.240959 0.0146166 0.390061 0.100945 0.211157 0.034719 -0.344616 0.194299 -0.112898 -0.274181 0.0941257 0.221919 0.0241797 0.151752 -0.0922923 0.197089 0.0173817 0.0860943 0.0560745 -0.0591572 0.161009 -0.0582536 -0.290497 0.11659 -0.15164 -0.0071151 -0.0761437 0.0287426 -0.0576046 0.0212442 -0.0764003 -0.00289411 -0.0309979 0.231012 0.0394734 -0.171801 0.350321 -0.0961152 -0.236323 0.187439 0.138074 0.252759 -0.267915 -0.095515 -0.155045 -0.126312 -0.211975 0.00217485 0.0133565 0.153295 -0.2068 -0.0337495 0.219031 -0.0197369 0.0203821 9
0.0122331 0.013715 -0.00749885 0.0072689 0.0114581 -0.032214 -0.0603207 -0.00730373 -0.0187704 -0.0215696 0.0107055 -0.00187289 0.0238829 -0.0111742 0.0161346 -0.0211843 0.0346602 0.0185284 0.0530695 0.0116063 0.0387196 0.0258903 0.0650503 0.0348787 -0.0127921 0.026063 -0.0233059 -0.034824 -0.00670231 0.0197431 -0.0380725 0.0068639 0.0357337 -0.00586799 0.0110161 0.0781203 -0.0468608 0.000859285 0.0120397 -0.00966085 -0.0502914 -0.0018927 -0.0438006 -0.0129422 0.0254919 0.0251097 -0.0183945 -0.0291094 -0.0277521 0.00962016 0.0637259 -0.0154906 0.0294602 -0.00723582 -0.042025 0.00121136 -0.0360535 0.00101127 -0.00267017 -0.0664334 0.0469316 0.0448814 -0.0184094 -0.0069055 0.00972304 0.0360571 -0.0572505 -0.0479692 -0.0204151 -0.0312623 0.00644634 0.0318394 -0.0232578 -0.0319642 0.0579724 -0.0600405 0.0387426 -0.0224427 -0.0171367 0.0373314 0.0117738 0.00389176 -0.0163673 -0.0342483 0.0472118 -0.0030206 -0.0241859 -0.0199093 0.0777537 -0.0167503 -0.120625 0.031539 -0.0133415 -0.0377987 0.0272012 -0.0308633 -0.00881432 0.00633833 -0.0676744 -0.00583164 9
-0.00708556 0.0299584 -0.00284973 -6.48267e-05 -0.0205654 -0.0128488 -0.0634608 0.0221745 -0.0239818 -0.0117375 0.0047286 0.00985706 0.0037642 0.0112806 0.0130081 -0.0487506 0.0473574 0.0235075 0.0651063 0.0044647 0.0354774 0.0433601 -0.0166233 0.0263346 -0.02782 0.0343722 -0.0663254 -0.0364395 0.00573831 0.0285659 -0.0316159 0.010743 0.0168143 0.012597 0.0218396 0.00567893 -0.047774 -0.00584488 0.0139999 -0.000825718 -0.0237464 0.00629355 -0.0260814 0.000261104 0.0395838 0.0438339 0.0225026 -0.00964027 -0.0132974 0.023703 0.0688651 -0.0608435 0.01837 -0.016772 -0.0285905 0.0236163 -0.0539149 0.00842324 0.00959202 -0.0272038 0.0225654 0.0447065 -0.0226803 0.0178737 0.0207416 0.000990479 -0.0552479 -0.0299158 -0.0431201 -0.0195681 0.00935131 0.032855 -0.0151695 -0.0411191 0.0465687 -0.0160111 -0.0130836 0.0267301 0.00588152 -0.00791906 0.0042213 0.0280422 -0.0183592 -0.0174386 0.0199709 -0.000547901 -0.00150863 -0.0138342 0.0583367 -0.0398643 -0.0623083 0.0125208 -0.00238655 -0.0315297 0.0326996 -0.0398541 0.016914 0.0196722 -0.0538982 0.00584269 9
0.0226463 -0.127042 -0.213355 0.0145278 0.287971 0.0104925 -0.220963 0.0907947 -0.0851415 -0.210061 0.17805 0.0916102 0.0816852 0.122641 0.227024 -0.269416 0.257811 -0.347624 0.357863 -0.0921667 0.199689 -0.109275 -0.184953 0.108643 -0.250141 0.212679 0.0376208 0.0786069 -0.03616 -0.193883 0.137601 -0.120002 -0.118801 0.166322 -0.151438 0.011488 -0.219694 0.380826 0.0416892 -0.107841 -0.109415 0.0654152 -0.0808883 -0.317984 0.12315 0.272842 -0.0298097 0.516251 0.176199 0.201406 0.0970127 -0.33169 0.223109 -0.0859385 -0.310601 0.0798031 0.293509 0.0602388 0.166493 -0.116527 0.192407 -0.0328917 0.121332 0.0927785 -0.0614516 0.278558 -0.0385486 -0.369713 0.1621 -0.205749 0.0114958 -0.111233 0.0510806 -0.079672 0.0824371 -0.110346 0.0202316 -0.0571635 0.208763 0.0252519 -0.231833 0.404678 -0.131419 -0.184638 0.243334 0.106785 0.327692 -0.323702 -0.0792924 -0.183863 -0.122255 -0.252793 0.00508406 -0.0155696 0.200793 -0.196205 -0.0471265 0.255447 0.0585789 -0.00393606 9
0.00853358 -0.0597683 -0.257696 -0.0547773 0.279257 -0.051126 -0.222883 0.0822255 -0.0761005 -0.184632 0.157378 0.113396 0.059869 0.14744 0.329126 -0.275821 0.268913 -0.391039 0.380369 -0.0678651 0.206504 -0.0958129 -0.271033 0.0942846 -0.209409 0.236812 0.0726471 0.116341 -0.0992456 -0.304195 0.165612 -0.170973 -0.140981 0.115362 -0.193272 0.0455289 -0.31517 0.397275 0.0177962 -0.175347 -0.179629 0.057845 -0.0778367 -0.306546 0.16428 0.299379 -0.00264151 0.538619 0.157128 0.253499 0.0300017 -0.445671 0.244868 -0.13701 -0.348505 0.12059 0.312612 0.044068 0.185805 -0.128598 0.233887 0.0111484 0.134337 0.0643484 -0.057568 0.203828 -0.0603807 -0.333536 0.134951 -0.189344 -0.0276066 -0.142741 0.0641413 -0.0539321 0.00169471 -0.106269 -0.0147827 -0.0324063 0.306694 0.0451133 -0.263272 0.45408 -0.147054 -0.315624 0.237268 0.212578 0.33274 -0.311422 -0.124531 -0.171651 -0.128116 -0.274129 0.00276747 0.0158806 0.186305 -0.270031 -0.0622556 0.289288 -0.0157463 0.0158391 9
0.00858757 -0.00459368 -0.0526908 -0.0214319 0.0294566 -0.0612525 -0.0750318 -0.0159191 -0.0120004 -0.061146 0.0192075 0.0302523 0.0279482 -0.009933 0.0405188 -0.0817784 0.0346045 -0.00825645 0.110462 0.0209202 0.0466594 0.0325182 -0.0454173 0.0211183 -0.00376257 0.0553114 -0.0171753 0.0213034 -0.0122304 0.00123354 -0.0163249 0.0112994 0.032937 0.025984 -0.0468187 0.0355504 -0.0411824 0.0774059 -0.0202364 -0.0214622 -0.0541145 -3.3074e-05 -0.0335278 -0.00103359 0.0472969 0.0736722 -0.0322882 0.0409171 -0.00621572 0.0755958 0.061574 -0.056901 0.0521379 -0.0138945 -0.0714374 0.0259561 -0.0287384 0.00323168 0.0348945 -0.048057 -0.00258497 0.0359877 -0.00901891 0.00284117 0.000620739 0.0471648 -0.0308571 -0.0593021 -0.031367 -0.0173015 -0.0410122 -0.025865 0.0154208 -0.0567873 0.0129647 -0.0473312 -0.032261 -0.0197529 0.0190569 0.0314922 -0.00436048 0.0324683 -0.0147012 -0.0855205 0.0320643 0.0104 0.050964 -0.013006 0.0456513 -0.0281347 -0.104967 -0.00482028 -0.0144318 0.00681545 0.0155016 -0.00617249 -0.0377926 0.046337 -0.0335145 -0.0127575 9
-0.0355487 -0.0519312 -0.258571 -0.0676027 0.247748 -0.0410567 -0.181362 0.100967 -0.086067 -0.164715 0.185417 0.135263 0.0840072 0.161119 0.331019 -0.283061 0.283049 -0.331135 0.38276 -0.0761314 0.18897 -0.12712 -0.24321 0.113644 -0.181208 0.173765 0.0639927 0.132763 -0.0790705 -0.260939 0.144008 -0.137931 -0.0981167 0.0991752 -0.207802 0.0223349 -0.264415 0.338164 0.0293858 -0.177207 -0.132377 0.0765748 -0.0833511 -0.310234 0.166011 0.280507 0.0293436 0.485989 0.120564 0.264186 0.0569107 -0.403291 0.212682 -0.101329 -0.285602 0.12759 0.254082 0.0192403 0.166957 -0.104365 0.234538 0.0299367 0.134952 0.0831646 -0.0403975 0.213781 -0.0431941 -0.333695 0.141689 -0.22526 -0.00955879 -0.133124 0.0745794 -0.0598923 0.0197195 -0.0868888 0.00170669 -0.0220364 0.291904 0.0387055 -0.2309 0.397056 -0.148034 -0.31025 0.221464 0.10928 0.314916 -0.281114 -0.128441 -0.211998 -0.151369 -0.262383 0.0158922 0.0317721 0.161014 -0.255867 -0.0246496 0.244011 0.0195105 0.0298749 9
0.0130394 0.0241899 -0.0140556 0.00620474 0.0324451 -0.0223697 -0.0725564 0.031444 -0.0203194 -0.0315417 -0.0040493 0.0351524 0.0423785 0.0135344 0.0306311 -0.0597244 0.043491 0.0233633 0.0579273 0.0251698 0.0334102 0.0218959 -0.0230696 0.0100479 -0.0292985 0.0667306 0.00244865 -0.0145157 -0.0254656 -0.0148912 -0.0289038 -0.0214405 0.0211923 0.0497319 0.00168568 0.0569526 -0.0499058 0.0102156 0.0162635 -0.0343083 -0.0389508 0.00563879 -0.0445154 -0.033016 0.0667481 0.0511739 0.0328603 0.0176392 -0.0175089 0.0532365 0.0623939 -0.0666473 -0.00176829 0.00292685 -0.067726 0.039705 -0.0207815 -0.00584417 -0.0129361 0.00102944 0.0312347 0.0438442 -0.0166822 0.0557696 -0.00616095 0.0314157 -0.0793037 -0.0451863 -0.0310518 -0.0264319 -0.0217031 0.0238225 -0.0211794 -0.0454777 0.0441813 -0.0328223 0.0033848 -0.0160131 0.0349535 0.0403097 -0.00256677 0.0630186 -0.0317535 -0.0509866 0.0249874 0.0113514 0.0102329 0.0122683 0.032518 -0.0253838 -0.0783576 -0.00425362 0.016728 -0.0250678 0.0206907 -0.035283 -0.0104051 0.0140686 -0.0163889 -0.00638381 9
-0.00525067 -0.00417427 -0.0786357 -0.0381632 0.126249 -0.0242689 -0.0513701 0.00300076 -0.0602164 -0.088709 0.0888687 0.169427 0.0593798 0.123643 0.160828 -0.239301 0.103658 -0.120566 0.213674 -0.0369819 0.153005 0.0423779 -0.152459 0.072541 -0.0948111 0.159141 0.102108 -0.0464452 -0.0445475 -0.124199 0.085055 -0.096177 -0.0585328 0.0953778 -0.0447011 0.0344347 -0.0116185 0.130095 -0.0395696 -0.0693831 -0.0626962 0.0699806 -0.000485712 -0.163348 0.0804375 0.0761277 0.0478005 0.151277 0.056001 0.120536 0.139492 -0.228378 0.0751793 -0.0388123 -0.198805 0.0516803 0.111399 -0.060904 0.0396355 -0.0365417 0.0613163 -0.0258724 0.0486346 0.00992441 -0.0319697 0.0824145 -0.0714506 -0.106499 -0.0472488 -0.0739587 -0.0425991 -0.0823797 -0.015202 -0.111946 -0.0198006 -0.108931 -0.0477022 0.0152399 0.0748441 0.0426876 -0.0486899 0.208591 -0.0593348 -0.221063 0.0864865 0.066883 0.0627507 -0.104852 -0.00340193 -0.142524 -0.166753 -0.0576974 0.00864509 0.0225918 0.0557159 -0.135703 -0.0612965 0.186345 0.00485729 0.0238235 9
