-0.0163852 -0.0115074 -0.196044 -0.0718014 0.0191792 -0.18239 -0.175493 0.315033 0.378073 0.181163 -0.0263297 0.0700941 -0.125926 -0.202206 -0.30434 0.146107 0.225189 0.151514 0.044344 -0.0758586 0.00895574 -0.0306304 0.277629 0.154739 0.142377 0.0348496 -0.0314105 0.264992 -0.00450182 -0.14541 -0.0908439 -0.160173 -0.252425 -0.159534 0.332502 -0.175241 0.10255 0.143676 -0.178129 -0.072019 -0.153093 0.228502 -0.0882236 -0.123452 0.0983492 -0.0322579 -0.16414 0.131895 0.17339 -0.0794203 30
0.020274 0.0271327 -0.150196 -0.044261 0.0220703 -0.0659435 -0.141024 0.207562 0.230759 0.127064 -0.0181555 0.0210872 -0.111023 -0.149417 -0.189174 0.140961 0.127891 0.0774464 0.00350232 -0.0972867 0.0292253 0.0399603 0.21582 0.0894629 0.0962448 0.0317433 0.000994072 0.131617 -0.00404701 -0.0903031 -0.052881 -0.0918596 -0.17574 -0.11059 0.224198 -0.103421 0.076103 0.0878904 -0.145693 -0.0219744 -0.0890413 0.158533 -0.0399121 -0.0809273 0.0928201 -0.0111556 -0.101477 0.103042 0.119081 -0.0360208 30
0.00953735 0.07981 -0.175307 -0.0963419 0.0714264 -0.151517 -0.171408 0.207362 0.285776 0.142915 0.0129795 0.0267534 -0.218577 -0.191384 -0.138567 0.115322 0.1749 0.0730256 0.0573897 -0.0986368 0.0588179 0.0156363 0.234179 0.127497 0.0693242 0.0999553 0.0146257 0.113179 -0.0284769 -0.0812878 0.00257153 -0.0929687 -0.200302 -0.124241 0.16853 -0.114349 0.0609892 0.0840692 -0.18126 -0.0381105 -0.113271 0.172321 -0.020256 -0.0826057 0.0461632 0.0442508 -0.169458 0.131059 0.0760778 0.00153656 30
0.0123789 0.0234518 -0.155156 -0.0442597 0.0268843 -0.0864294 -0.140159 0.223547 0.245905 0.130173 -0.011251 0.0282545 -0.114743 -0.155286 -0.204941 0.135609 0.148213 0.0736856 0.0112601 -0.0970934 0.0264758 0.0294856 0.220916 0.0873303 0.0957649 0.0267928 -0.00375529 0.147003 -0.00208756 -0.0948668 -0.0615571 -0.0983359 -0.185837 -0.116249 0.234024 -0.124381 0.0686303 0.0911828 -0.154421 -0.0398688 -0.0971418 0.158177 -0.048819 -0.0932485 0.0956341 -0.0172515 -0.103858 0.111435 0.128791 -0.0338556 30
-0.00855391 0.022373 -0.256382 -0.0571296 0.00181369 -0.206798 -0.193453 0.358632 0.432007 0.204758 -0.0158894 0.0707356 -0.170237 -0.202923 -0.325563 0.135394 0.259356 0.152724 0.0796426 -0.0802338 -0.00306979 -0.0176914 0.341169 0.133352 0.179842 0.0825331 -0.0518774 0.291597 -0.00250135 -0.162149 -0.0963945 -0.167564 -0.300079 -0.194393 0.367972 -0.230714 0.118116 0.167513 -0.234388 -0.0998361 -0.146725 0.223431 -0.130458 -0.153893 0.0957773 -0.100899 -0.197064 0.191936 0.219716 -0.0523711 30
0.0389132 0.0167061 -0.0402609 -0.0295665 0.0483733 0.0747038 -0.106393 0.0977322 0.0549207 0.0585392 -0.0299537 -0.0238055 -0.0544124 -0.0832236 -0.0638859 0.120321 -0.00475004 -0.000904486 -0.0404341 -0.12305 0.0425925 0.0620149 0.083467 0.0411409 0.0049621 -0.0185753 0.0200811 -0.0145961 -0.0154056 -0.00881835 -0.00234669 -0.0161207 -0.0576594 -0.0194726 0.0918309 -0.00645784 0.0181117 0.0200528 -0.0634825 0.00911704 -0.0429375 0.0918944 0.02088 -0.0130034 0.0899659 0.0561898 -0.0221839 0.00491484 0.0525375 -0.00607616 30
0.0217162 0.0262083 -0.107639 -0.0367782 0.0354572 -0.0409372 -0.127065 0.187426 0.17667 0.10348 -0.0157021 0.0101832 -0.0959366 -0.137901 -0.155352 0.137707 0.0975763 0.0526405 -0.00494485 -0.104435 0.0345782 0.046042 0.181419 0.0718984 0.0713434 0.010694 0.00885403 0.107551 -0.00322634 -0.0655458 -0.0443394 -0.0705684 -0.155659 -0.0731345 0.183698 -0.0862822 0.052614 0.0694783 -0.130837 -0.0205751 -0.0875228 0.13816 -0.020492 -0.0597895 0.0866909 0.00554239 -0.0779872 0.0718787 0.108041 -0.0241148 30
0.0202653 0.0207421 -0.107433 -0.0412024 0.0371356 -0.0271122 -0.121353 0.175239 0.172672 0.108739 -0.0206555 0.00839686 -0.0924513 -0.127118 -0.147601 0.132825 0.0947939 0.0511047 -0.0089907 -0.104743 0.0365153 0.0427728 0.177938 0.0628644 0.0651113 0.00927486 0.00442196 0.0845851 -0.00808716 -0.0661674 -0.0378403 -0.0690611 -0.140169 -0.0752544 0.176826 -0.0756528 0.0457272 0.0618264 -0.114018 -0.0181436 -0.0781492 0.133228 -0.0222108 -0.0625533 0.0961201 0.0122747 -0.0655334 0.0753144 0.102953 -0.0222829 30
0.0216126 0.0443613 -0.242274 -0.0702304 0.0547537 -0.171047 -0.13728 0.298553 0.360555 0.140825 0.0363309 0.0181553 -0.135537 -0.188196 -0.28197 0.165274 0.224584 0.119118 0.050017 -0.0800665 0.0494189 -0.0175373 0.306032 0.111968 0.159029 0.0504713 0.0053256 0.218972 0.0345119 -0.121715 -0.0595322 -0.193034 -0.269296 -0.176178 0.290456 -0.157051 0.0613433 0.116708 -0.200982 -0.0778301 -0.140556 0.21845 -0.104198 -0.0965531 0.0940015 -0.0407305 -0.136012 0.185857 0.188935 -0.0615858 30
0.00598147 0.025392 -0.184036 -0.045749 0.0202062 -0.125881 -0.148493 0.252385 0.295478 0.149773 -0.00895898 0.0420729 -0.131587 -0.17497 -0.238127 0.141769 0.178677 0.0956003 0.0279322 -0.0909286 0.0220461 0.0212306 0.258696 0.0996999 0.116149 0.0335794 -0.0129308 0.184982 0.00470739 -0.117675 -0.0771938 -0.118289 -0.219418 -0.138238 0.271482 -0.153106 0.0851204 0.109587 -0.177904 -0.0541731 -0.110602 0.174081 -0.0683545 -0.111211 0.0981198 -0.0356969 -0.127598 0.139771 0.1502 -0.0462063 30
0.0609605 -0.030171 -0.0837391 -0.0277198 0.103195 0.00851032 -0.108292 0.196987 0.15275 0.0439516 -0.00638593 -0.00128384 -0.105011 -0.185528 -0.137113 0.124481 0.0862686 0.0293835 -0.0308412 -0.134482 0.0643375 0.0872374 0.117156 0.0426545 0.0932175 -0.0166372 0.0441094 0.0451621 -0.0236619 -0.0501489 -0.047303 -0.0466353 -0.119983 -0.0410531 0.142968 -0.0545495 0.0554845 0.0672483 -0.12997 -0.0247957 -0.0781642 0.105655 0.0607503 -0.0322846 0.116798 -0.0097824 -0.0736602 0.13492 0.0723347 -0.0352791 30
-0.00889079 0.0355253 -0.241802 -0.0479285 0.00263226 -0.215727 -0.171313 0.329458 0.40623 0.188076 -0.00492255 0.0689052 -0.16873 -0.220999 -0.305668 0.153818 0.249507 0.142177 0.0618378 -0.0851982 0.00877876 -0.0010036 0.335206 0.118245 0.16373 0.0559127 -0.0288519 0.273475 0.0144591 -0.15766 -0.110619 -0.162231 -0.302301 -0.196785 0.353155 -0.220485 0.123498 0.143441 -0.225948 -0.0941404 -0.137919 0.214094 -0.112157 -0.158087 0.107711 -0.0785695 -0.186972 0.194838 0.193293 -0.0753851 30
0.00466326 0.0331124 -0.0594921 0.00545285 0.0617222 0.077677 -0.0399667 0.0404712 0.0318169 0.106723 -0.0420837 -0.0109289 -0.0537777 -0.0935929 -0.0396881 0.134929 0.0333696 0.0396673 -0.0228691 -0.0983828 -0.0036238 0.0578448 0.118618 0.0746732 0.0174099 -0.0134768 -0.000908948 -0.00679893 -0.0202341 0.0509163 -0.0356408 -0.00916843 -0.028569 -0.0877764 0.096408 -0.0256993 -0.0376316 0.00226889 -0.0809781 0.00837064 -0.0268288 0.0888938 0.0591775 -0.0170797 0.0757509 0.0856406 0.0144719 0.0275171 0.0168229 -0.0110105 30
0.00502881 0.0309031 -0.237554 -0.0511709 0.0192897 -0.207483 -0.168171 0.317613 0.406135 0.181347 0.00696105 0.0728334 -0.15327 -0.223763 -0.308872 0.160649 0.260251 0.142109 0.0528961 -0.0818207 0.0101096 -0.00337772 0.345818 0.121771 0.164895 0.0373048 -0.0439392 0.260807 0.00597417 -0.17426 -0.111928 -0.156933 -0.283661 -0.196919 0.355303 -0.230558 0.122322 0.133034 -0.232936 -0.0770572 -0.134208 0.220386 -0.114976 -0.156085 0.0944581 -0.0821164 -0.174817 0.203134 0.189065 -0.0866913 30
0.0368815 0.0191925 -0.0352667 -0.0337988 0.0558252 0.128655 -0.117889 0.0677344 -0.0128853 0.0407873 -0.0109325 -0.0227924 -0.0410445 -0.0966776 -0.0354123 0.110491 -0.0212986 -0.0128651 -0.0568612 -0.0884266 0.0368551 0.072827 0.0562775 0.0138267 0.00244906 -0.0133252 0.0336262 -0.04882 -0.00745021 0.0253628 0.0220673 0.000117485 -0.0428622 -0.00187559 0.0317879 0.0166022 0.0213821 -0.0052421 -0.0141831 0.0186699 -0.0447512 0.108097 0.0506199 0.0228097 0.0845791 0.0640824 0.0140019 -0.000792629 0.0356296 -0.00666632 30
0.109132 0.000183305 -0.128295 -0.100216 0.0164318 -0.00121569 -0.102552 0.130127 0.191908 0.0809566 0.0248303 -0.0125886 -0.145508 -0.164727 -0.103774 0.0969416 0.150013 0.0296056 -0.0451569 -0.11201 0.0247339 0.0835044 0.169281 0.12205 0.114372 -0.0434661 0.00694876 0.098661 0.0540158 -0.103397 -0.0783293 -0.0752263 -0.173091 -0.108512 0.235702 -0.12706 0.0354137 0.0682678 -0.118713 -0.0479866 -0.108851 0.127085 -0.0950889 -0.0755093 0.106493 -0.0398094 -0.124046 0.0884574 0.0829837 -0.07619 30
-0.00702203 0.0377994 -0.0606656 0.0383304 -0.210093 -0.0479711 0.0687718 0.0450944 0.0163283 -0.0981978 0.0260409 0.00687286 0.101143 0.00683224 -0.0913025 -0.0267753 -0.0862988 0.0643371 0.0375751 0.0249987 0.129868 0.106032 0.153501 0.0364245 0.0208796 0.078944 -0.0110368 0.0255432 0.000850428 -0.126263 0.0260371 0.10257 -0.089626 0.0579978 -0.00855349 0.0783155 0.0657134 -0.0936552 0.065723 0.0807764 -0.0246208 0.0776611 -0.0472102 -0.0904577 0.17686 -0.030593 0.0567841 0.0606338 0.0034378 -0.0517911 31
0.0101186 -0.00113092 -0.0582116 0.0123394 -0.131931 -0.00469572 0.0097427 -0.0407784 0.0141998 -0.0856276 0.0448307 0.00434835 0.106264 0.0366145 -0.0632718 0.0114033 -0.0456572 0.0928577 -0.0290216 0.00534658 0.0108466 0.0671671 0.0112018 0.0382202 0.00428436 0.0211303 0.00478575 0.0365308 -0.0263665 -0.0860739 0.0542109 0.0434455 0.0261451 0.039887 -0.00206138 0.0219114 0.0469422 -0.00234409 0.0229667 0.0238792 0.0317904 0.0276124 -0.0337352 -0.0303143 0.00906485 -0.0183832 -0.031287 0.023307 0.0212655 -0.0213588 31
-0.0460446 0.0608906 -0.0997347 0.0395137 -0.270372 -0.0339423 0.0972796 0.0322407 0.0226121 -0.105073 0.0110533 0.0137822 0.132746 0.00723846 -0.097878 -0.047283 -0.118342 0.0323782 0.0477806 0.0202484 0.176984 0.166133 0.224515 0.0516706 0.0647869 0.060837 0.00289238 0.0237016 -0.0159002 -0.10292 -0.0170167 0.124646 -0.0887152 0.0977718 -0.00493429 0.106381 0.0846068 -0.151278 0.0498336 0.0446278 -0.0252818 0.122406 -0.0255367 -0.141956 0.221695 -0.0325868 0.0686618 0.0438453 -0.00300389 -0.0675329 31
0.00900945 0.00134626 -0.0811951 -0.00409295 -0.106361 -0.0072294 -0.00245898 -0.0150166 0.0223259 -0.081016 0.0602571 0.00910404 0.088907 0.0347 -0.0791152 0.0224976 -0.0465885 0.0704814 -0.0278152 0.0117442 0.00546028 0.0704669 0.000665437 0.0367139 0.00560654 0.0304398 0.0134264 0.040646 -0.0248726 -0.0735425 0.0563907 0.0370985 0.030694 0.0502237 -0.0028425 0.00892016 0.0509789 -0.020506 0.00738588 0.0256671 0.0537068 0.0244614 -0.0388651 -0.0234177 -0.024978 -0.0380839 -0.0336552 0.0229465 0.015812 -0.0200742 31
-0.0227319 0.103517 0.0102029 0.0492358 -0.297893 -0.0269138 0.111741 0.112718 0.0444501 -0.173173 0.0397752 -0.0542857 0.0689911 -0.00283208 -0.083616 0.0147216 -0.0903112 0.0613206 0.0614609 -0.00841059 0.196464 0.123198 0.224858 0.0678493 -0.00468359 0.1312 -0.0520728 -0.0301167 0.0905984 -0.11867 -0.020676 0.171726 -0.14728 0.106556 0.012232 0.181267 0.081942 -0.126907 0.0208643 0.0995699 -0.0684935 0.179535 -0.054117 -0.186161 0.233443 -0.0165712 0.142245 0.0766969 -0.00389484 -0.040568 31
0.00817678 0.055751 -0.0160897 0.0597861 -0.223249 -0.00863548 0.0882175 0.0126964 0.0408012 -0.106925 -0.00358128 0.0106984 0.106157 0.0168648 -0.112845 0.0220231 -0.0879511 0.0272576 -0.0155064 -0.0232986 0.125015 0.0859347 0.128474 0.0359135 0.00155886 0.096126 -0.00661589 0.00557944 0.00907545 -0.157907 0.0623641 0.101596 -0.134002 0.0390307 -0.0336575 0.082999 0.0619014 -0.127761 0.0571553 0.0109751 -0.0213848 0.0909889 -0.0128417 -0.085313 0.127112 -0.0672806 0.0487408 0.0731694 -0.00549241 -0.00495867 31
0.0196307 0.0209375 -0.0565017 0.00645172 -0.1772 -0.0102391 0.0611301 0.0320238 0.0248636 -0.0877649 0.0320161 -0.0170155 0.105885 0.0299612 -0.0825147 -0.0402644 -0.0719793 0.0562495 0.00262282 0.0252405 0.114921 0.0901353 0.101964 0.0652755 0.0145862 0.104373 0.0389648 0.0297296 -0.00281541 -0.107791 0.040769 0.107256 -0.0603955 0.0665501 0.0288706 0.0743543 0.0609498 -0.0737935 0.0358232 0.0291884 0.0217354 0.0494067 -0.0517814 -0.072069 0.132725 -0.0222753 0.0318348 0.0339781 -0.00254045 -0.00801658 31
0.032226 0.0112607 -0.0937541 0.0176614 -0.122714 -0.00941757 -0.0266396 -0.0284419 0.0325058 -0.0855997 0.0569469 -0.0188562 0.108143 0.0487826 -0.0738396 0.0204815 -0.0334679 0.0979589 -0.0469952 0.00125622 0.00294426 0.0686275 -0.0106882 0.0329343 0.0317133 0.0281976 0.0049166 0.0266809 -0.0300457 -0.0574319 0.0812437 0.0217596 0.0399807 0.0399489 -0.00388586 0.0158156 0.0691679 -0.00550501 -0.00535625 0.0353257 0.0717691 0.0424392 -0.0377625 -0.00405608 -0.00953046 -0.0237191 -0.0298526 0.0095598 0.00711517 -0.01678 31
-0.00560325 0.0582886 -0.0456614 0.0560906 -0.254586 -0.0548443 0.082362 0.0807129 0.00387333 -0.104498 0.0184833 0.0148378 0.113809 0.0104539 -0.087448 -0.0356974 -0.0702761 0.0554722 0.0364627 0.0219104 0.177401 0.107363 0.2131 0.0437138 0.03345 0.107367 0.00257474 0.0111825 0.00678816 -0.146834 -0.0138177 0.133427 -0.112301 0.0746072 -0.00498211 0.116333 0.0762963 -0.108975 0.0740181 0.0475097 -0.0310043 0.109482 -0.040316 -0.118896 0.207752 -0.0442616 0.0806608 0.0531687 -0.00787952 -0.041616 31
-0.0261264 0.0983015 -0.0581925 0.0720079 -0.337985 -0.0641463 0.149434 0.143223 0.00462683 -0.094033 -0.00532124 0.000116976 0.113468 -0.0212166 -0.098068 -0.0605614 -0.116555 0.0426169 0.0939759 0.0256403 0.279454 0.146254 0.339484 0.051272 0.0504921 0.156648 -0.0123071 -0.00632805 0.0326641 -0.20596 -0.052306 0.192357 -0.180167 0.108214 0.000744716 0.186253 0.0958109 -0.174792 0.113461 0.066988 -0.110239 0.15505 -0.046272 -0.173858 0.336756 -0.0552621 0.168619 0.0793451 -0.0264443 -0.0517591 31
-0.0135096 0.0719428 -0.0554698 0.0539078 -0.273957 -0.0524626 0.108364 0.100965 0.00773378 -0.103688 0.00919646 -0.000427049 0.0998452 -0.00350717 -0.0936164 -0.0446641 -0.0861863 0.0516884 0.0520087 0.0262331 0.212111 0.122489 0.248998 0.0547677 0.0398389 0.116879 -0.00359087 0.00403589 0.0111427 -0.163113 -0.0198049 0.146522 -0.124023 0.0951951 -0.00127088 0.137054 0.0842457 -0.135278 0.0851895 0.0509956 -0.0675901 0.119055 -0.0484606 -0.138753 0.250681 -0.045901 0.11527 0.0575852 -0.0112853 -0.0475874 31
0.0267551 0.0817088 -0.0737559 0.102774 -0.268647 -0.0365322 0.0777941 0.0941301 -0.0282443 -0.0725413 0.0114555 -0.0242725 0.079223 0.0196414 -0.0388462 -0.0651954 -0.0903022 0.0135423 -0.010579 0.0783143 0.195935 0.138953 0.240542 0.044903 0.0431571 0.0996511 0.00272495 -0.0266781 -0.0279857 -0.199642 -0.0259112 0.172311 -0.057345 0.079594 -0.00189086 0.123809 0.0654726 -0.155946 0.0874788 0.074238 -0.0730829 0.135349 -0.0597422 -0.15057 0.232975 0.0104852 0.138229 0.0700261 -0.0670815 -0.0618995 31
0.0129975 -0.00788494 -0.0709091 0.0103395 -0.109581 -0.00601782 -0.000449944 -0.0368402 0.0220725 -0.0885594 0.0544071 6.39757e-05 0.105262 0.0429166 -0.0701454 0.0056454 -0.0448141 0.073536 -0.0355112 0.00566761 -0.000102925 0.0608173 -0.012153 0.03653 0.0092418 0.014068 0.0161007 0.0441228 -0.0287129 -0.0654672 0.0536396 0.0351376 0.0276915 0.0434478 0.000188791 0.00613861 0.0458753 -0.00599133 0.0111623 0.0282922 0.0551624 0.0187296 -0.0462872 -0.0135614 -0.00758637 -0.0221913 -0.0359401 0.0139413 0.02557 -0.0211042 31
-0.0308108 0.0369995 -0.0747356 0.0529967 -0.239995 -0.0556012 0.064047 0.0420627 0.00699021 -0.094354 0.0222889 -0.00882319 0.0913777 -0.00503301 -0.0771461 -0.000209027 -0.0803214 0.0601859 0.0402335 0.0128581 0.138234 0.102754 0.180716 0.0394692 0.047398 0.0872495 0.0186308 0.0068167 0.0105998 -0.147337 0.0048703 0.12841 -0.0929033 0.110565 -0.0288945 0.11075 0.110622 -0.103223 0.0547714 0.0530871 -0.0376419 0.108449 -0.0184108 -0.0912193 0.139277 -0.0569955 0.0891836 0.0432669 -0.00981994 -0.0309223 31
0.00708957 0.0156336 -0.0578679 0.0289896 -0.157157 -0.0207135 0.0303936 0.00984965 0.0216746 -0.0860775 0.0360005 0.000434392 0.102051 0.0255721 -0.0798244 -0.00986806 -0.0620303 0.064765 -0.0122259 0.0125616 0.063911 0.0810309 0.0699767 0.0406329 0.0139868 0.0507782 0.00733756 0.0334313 -0.0127751 -0.0989473 0.0359043 0.0719792 -0.0237561 0.0559337 -0.00580428 0.0493208 0.0639992 -0.0482073 0.0326143 0.0429692 0.0163544 0.053591 -0.0430487 -0.0487758 0.0713589 -0.0304669 0.00671984 0.033674 0.0174555 -0.0226309 31
0.0058106 0.0224346 -0.0529795 0.0303336 -0.180165 -0.0267881 0.040737 0.0254929 0.0169979 -0.0905262 0.0425425 -0.00550619 0.102762 0.0300254 -0.0714371 -0.0127393 -0.0623386 0.0687423 -0.00624888 0.0179762 0.10614 0.0898366 0.10119 0.0464154 0.023386 0.0581839 0.00293139 0.0183332 -0.0105822 -0.11333 0.0255658 0.0834835 -0.0355817 0.0677978 -0.000644927 0.0658801 0.0786928 -0.0675843 0.0561987 0.0443362 0.00804441 0.0562007 -0.0453483 -0.0666303 0.11063 -0.0311352 0.0277384 0.0282688 0.0155666 -0.0332304 31
-0.0381431 0.0126759 -0.0460699 -0.00581037 -0.256233 0.0120073 0.135899 0.0709124 -0.0130774 -0.0561833 0.0205173 0.0349915 0.0507211 -0.00523728 -0.108676 -0.0777319 -0.0718462 0.114667 0.0553127 0.0836778 0.100625 0.140108 0.158754 0.061131 0.032546 0.0985669 0.0654847 0.00425132 0.0153386 -0.0862378 -0.0451476 0.144938 -0.132904 0.102933 -0.0494181 0.117591 0.0846615 -0.149394 0.0473541 0.0233088 -0.0469179 0.110735 -0.0298743 -0.105974 0.225424 -0.0518336 0.105509 -0.0208219 -0.0619088 -0.0821369 31
0.00364438 0.0510464 -0.0748999 0.0932062 -0.263991 -0.0240091 0.111905 0.0461088 0.0535247 -0.148978 0.0419285 0.00608586 0.126167 0.0591268 -0.0800745 -0.0282972 -0.0775575 0.0171255 0.0174915 0.022944 0.182895 0.102683 0.235577 0.0671637 0.0911965 0.134942 0.0337565 0.0804498 0.0330519 -0.155728 -0.0432618 0.147861 -0.101001 0.0862631 0.0298113 0.1281 0.028961 -0.127667 0.0545155 0.0654283 -0.0129311 0.0752428 -0.0420744 -0.101444 0.199335 -0.0590555 0.132371 0.0299052 -0.00223518 -0.014129 31
-0.0423043 0.0891544 -0.0688227 0.0855289 -0.298307 -0.0787719 0.0479074 0.172424 0.0435792 -0.149384 -0.0187362 -0.0220407 0.143708 -0.0183783 -0.125197 -0.0675443 -0.104471 0.0208534 0.11542 0.0414565 0.250566 0.134934 0.238081 0.0407021 0.0491412 0.133825 -0.0194128 0.0296268 0.0225969 -0.177405 -0.0667552 0.198826 -0.155144 0.133365 -0.0142861 0.128849 0.125728 -0.161555 0.123021 0.0701009 -0.0668279 0.115045 -0.0683332 -0.20048 0.276655 -0.0216963 0.170416 0.0649997 -0.0031705 -0.0553732 31
-0.0149814 0.0745152 -0.0538499 0.0488524 -0.308767 -0.0531966 0.11297 0.096213 0.00607164 -0.103017 0.0115086 0.00677764 0.101182 -0.00536164 -0.095822 -0.0456775 -0.102514 0.045215 0.066311 0.0343997 0.218696 0.125382 0.276135 0.0442167 0.0456967 0.118358 -0.0128693 0.000148155 0.0116308 -0.173234 -0.0261616 0.150886 -0.133018 0.107396 -0.00128306 0.143878 0.0883171 -0.150433 0.0891156 0.060551 -0.0783646 0.12798 -0.0422224 -0.126449 0.257348 -0.0331429 0.120425 0.0645842 -0.0121096 -0.0473497 31
0.00612756 0.0130278 -0.0655996 0.0199886 -0.151033 -0.0176629 0.024744 0.000569317 0.0217083 -0.0899842 0.0431583 0.000866999 0.105783 0.0336209 -0.0781105 -0.00247487 -0.0555484 0.0712954 -0.0141359 0.0104609 0.056334 0.0767058 0.0569238 0.0371474 0.0140701 0.0408048 0.00751306 0.0313701 -0.0184399 -0.0926454 0.0350967 0.0646864 -0.0136352 0.0542589 -0.000441757 0.0422503 0.0630032 -0.0415502 0.0314052 0.0347327 0.0224845 0.0476584 -0.0439254 -0.0483658 0.0596561 -0.028766 0.00336405 0.0255289 0.0170182 -0.0253761 31
-0.0182125 -0.00326736 -0.0351163 -0.00523493 -0.168456 0.00329608 -0.00210524 -0.0140989 0.0140559 -0.0831969 0.0504987 -0.0287441 0.135299 0.0599529 -0.120898 0.0514459 -0.0327116 0.0378903 0.00111545 0.0424379 0.0214344 0.0762679 -0.0115174 0.0307922 0.0184177 0.00923874 0.0139313 0.0419543 -0.0301547 -0.0702303 0.0370125 0.0337919 0.00765274 0.0110718 -0.0185847 0.00683701 0.0542704 -0.0044868 -0.0127638 0.0297929 0.047632 0.0736832 -0.04008 -0.0452504 -0.0155677 -0.0368593 -0.014704 -0.00199262 0.0183807 -0.0868313 31
0.0718972 0.0321463 -0.0675034 0.0109885 -0.143501 -0.0259337 0.0234578 0.0204678 0.00695824 -0.103293 0.0415821 0.000500765 0.157552 0.0365279 -0.0472516 -0.00880894 -0.0151673 0.122948 -0.0729967 0.00583295 0.0332792 0.0730615 0.0343455 0.0599608 0.020285 0.0370648 0.0174352 0.0128036 -0.0272399 -0.13367 0.0411192 0.0206303 0.000352052 0.028676 0.00635842 0.0366207 0.0307168 0.0103571 0.0263939 0.036172 0.0499615 0.102308 -0.0140734 -0.0818614 0.0398074 0.0306694 -0.0833693 0.0375669 0.0168911 -0.0321302 31
-0.0119024 0.0624703 -0.0448362 0.103734 -0.341345 -0.0509751 0.176002 0.123699 0.00393542 -0.142722 -0.0251209 -0.0251065 0.109234 -0.00923193 -0.146599 -0.0434286 -0.102975 0.0463889 0.105602 0.0480816 0.230154 0.184666 0.338247 0.0325844 0.0920332 0.124098 0.00724938 -0.0433699 -0.00933658 -0.16602 -0.0340202 0.157503 -0.175508 0.0791425 -0.0323335 0.176925 0.11844 -0.184209 0.117095 0.0231282 -0.0503813 0.129299 -0.0558893 -0.185211 0.339306 -0.0945861 0.149944 0.0605671 -0.00774828 -0.0717431 31
0.0119072 0.0323 -0.0853533 0.0561601 -0.211975 -0.0670414 0.0531565 0.0525353 0.0143758 -0.0935865 0.00596055 0.00599176 0.0991132 0.008155 -0.080474 -0.023109 -0.0636207 0.066711 0.0314744 0.0236707 0.114934 0.0944013 0.152389 0.0345367 0.0249577 0.0885557 -0.0169259 0.0133527 0.00644914 -0.107378 0.00913626 0.0563267 -0.0712412 0.0876361 0.0292762 0.0880361 0.0907126 -0.0988878 0.0524249 0.042478 -0.0139297 0.0908573 -0.0557292 -0.0941358 0.149502 -0.0382144 0.0908465 0.0434496 -0.00477393 -0.0329636 31
-0.0392707 0.0861819 -0.0513013 0.0571175 -0.321002 -0.0714817 0.145051 0.135093 0.0125375 -0.0898579 0.0229596 -0.00198381 0.120173 -0.00154117 -0.0773279 -0.0617782 -0.0950444 0.0305354 0.0754467 0.0145474 0.224136 0.147604 0.30719 0.0885005 0.0329748 0.132383 -0.00170688 -0.00671692 0.0176966 -0.187206 -0.015475 0.181118 -0.153319 0.0878686 0.012432 0.158482 0.0804607 -0.138402 0.110677 0.0689282 -0.0879158 0.154054 -0.0704379 -0.16242 0.314596 -0.0531311 0.162601 0.0800625 -0.0223655 -0.0216337 31
-0.00862914 0.0522124 -0.063515 0.0446303 -0.201792 -0.0439103 0.0706826 0.0455134 0.0153907 -0.086406 0.0367867 0.0105586 0.0983326 0.0158674 -0.0887304 -0.0083954 -0.0682705 0.0617546 0.020085 0.0166716 0.113719 0.080409 0.133797 0.0430871 0.0381908 0.0797502 0.0074593 0.0176026 -0.000659856 -0.125685 0.00371848 0.107116 -0.0736241 0.0599448 0.00630385 0.0980216 0.0705052 -0.0838955 0.0556975 0.0417629 -0.0154699 0.0799213 -0.05044 -0.0752923 0.135113 -0.0392995 0.0621724 0.035073 0.010849 -0.0267069 31
-0.026482 0.0605326 -0.0443946 0.0625705 -0.31891 -0.0531091 0.0968898 0.107742 0.00436412 -0.142391 -0.0154837 0.00430752 0.127955 0.0121625 -0.0965143 -0.0745291 -0.0620971 0.0773248 0.0467027 0.00649079 0.244519 0.113555 0.252472 0.0289644 0.0381394 0.105582 -0.0104615 -0.0464503 0.0194596 -0.177667 -0.0172806 0.113384 -0.126883 0.0704968 0.0163881 0.102498 0.0581989 -0.112543 0.0390556 0.0176583 -0.0756457 0.114921 -0.0429764 -0.138148 0.286573 -0.0407989 0.133721 0.0764129 -0.00671299 -0.0411269 31
-0.0224813 0.0778017 -0.0580574 0.0730282 -0.332154 -0.076691 0.131145 0.160688 0.0183231 -0.0753557 -0.0124457 0.0235552 0.109792 -0.00826253 -0.0669088 -0.0387414 -0.0961476 0.0344108 0.0763726 0.0297174 0.26132 0.134758 0.308829 0.0519437 0.0368254 0.154681 -0.0192968 -0.0172392 0.0400959 -0.177546 -0.0363625 0.209032 -0.18982 0.0989988 0.017271 0.191853 0.0986242 -0.139134 0.105929 0.0893142 -0.113899 0.197027 -0.0133672 -0.167867 0.307347 -0.0440417 0.155308 0.0756632 -0.0591979 -0.0245292 31
