0.0322249 -0.157677 0.184308 -0.0180713 0.0615851 -0.042702 -0.0231544 -0.116537 0.0651177 -0.0724308 0.158405 -0.0815509 -0.0987888 -0.0791634 0.0143883 0.00248264 -0.120101 0.00243825 -0.0355426 0.108229 0.0364899 0.118835 -0.134232 -0.186229 0.0722502 0.0165054 -0.015599 -0.26495 -0.0545749 0.174747 0.0668354 0.00776533 0.0206833 -0.129256 -0.0998805 0.00156196 -0.0283521 0.126368 -0.0535336 0.173086 0.0599044 -0.024373 -0.0874923 -0.012178 0.102447 -0.162283 -0.0535573 0.117072 0.1225 -0.000412902 31
-0.0313044 -0.141717 0.189017 -0.0120589 0.0751322 -0.00215292 0.00210797 -0.0824802 0.0230304 -0.0351603 0.116747 -0.0472828 -0.0959383 -0.0577129 0.0294238 0.018362 -0.111102 -0.00113041 -0.012793 0.0710899 0.0461807 0.0758052 -0.145156 -0.178168 0.0415261 0.0655528 0.0848697 -0.267188 -0.0358781 0.14567 0.0539786 0.0343679 -0.0357156 -0.0764555 -0.115286 0.0137833 -0.0406958 0.123396 -0.136495 0.163709 0.0559599 -0.0676072 0.0119726 -0.050992 0.092531 -0.133975 -0.0657289 0.085182 0.00911107 0.0605577 31
0.00199928 -0.380484 0.409409 0.0271007 0.0538461 -0.050817 -0.0440087 -0.106781 -0.0192494 -0.0854065 0.253532 -0.166799 -0.153962 -0.0954231 0.0853648 -0.0685309 -0.188432 -0.0297731 -0.0274754 0.186499 0.0814178 0.305321 -0.234338 -0.322155 0.153757 -0.0288997 -0.102286 -0.395907 -0.0979526 0.212921 0.109053 -0.0206042 0.0837963 -0.201254 -0.199028 -0.0368166 -0.0298729 0.265442 -0.158592 0.370582 0.0987025 -0.106331 -0.192808 0.0511683 0.214827 -0.283822 -0.0880692 0.217668 0.210023 0.0856855 31
0.0173798 -0.0923546 0.113509 -0.0484943 0.0394272 -0.0259471 0.000487182 -0.0648992 0.0387521 -0.00617813 0.060646 -0.0512365 -0.11021 -0.0705831 0.0334772 0.00787012 -0.113312 0.0139075 -0.0694034 0.0302912 0.025014 0.0335318 -0.0790776 -0.182502 0.0508186 0.0531727 0.0234442 -0.155096 -0.0724182 0.126119 0.0154358 0.0202592 -0.0598799 -0.0623699 -0.0953408 0.00522026 -0.00555976 0.0862828 -0.0523024 0.105035 0.0265367 -0.00225121 -0.0467991 -0.0350041 0.0725914 -0.0856545 -0.00338667 0.0832488 0.0452013 0.0258625 31
0.00997568 -0.424959 0.402849 -0.00511932 0.0864482 -0.0635532 -0.0570032 -0.0965229 0.0342833 -0.0832755 0.254853 -0.188077 -0.181446 -0.120003 0.0827079 -0.0732274 -0.219452 -0.00756685 -0.0220041 0.157095 0.0897589 0.371771 -0.257474 -0.323758 0.123794 -0.0159548 -0.148506 -0.448481 0.00167811 0.233796 0.0755796 -0.0187952 0.113455 -0.15613 -0.227687 0.00295245 0.00312011 0.287509 -0.17253 0.370992 0.0903518 -0.0798809 -0.214627 0.0419757 0.211564 -0.33584 -0.126528 0.20562 0.182783 0.0488174 31
0.0388972 -0.123509 0.162979 -0.0343183 0.0282424 -0.0187564 0.00885411 -0.0789563 0.0383423 -0.0635622 0.0881802 -0.0687554 -0.139224 -0.0931465 0.0460048 0.0127486 -0.126649 0.0209389 -0.0781156 0.0338826 0.0370405 0.0738656 -0.0975432 -0.204649 0.0530136 0.00928996 0.0138964 -0.199215 -0.0704609 0.126836 0.0427804 0.0199828 -0.0267392 -0.0832438 -0.112744 -0.00567016 -0.029259 0.132594 -0.067429 0.13334 0.0168663 0.0165554 -0.0685687 -0.0281053 0.117076 -0.110704 -0.0241454 0.0960695 0.0534152 0.0292897 31
-0.00468783 -0.367458 0.30476 0.00660768 0.0364923 -0.0979622 -0.0458187 -0.085955 -0.0444616 -0.0844242 0.229596 -0.135505 -0.0902665 -0.131577 0.117963 -0.0355822 -0.185124 0.0120033 -0.0107441 0.248063 0.0408428 0.283079 -0.246216 -0.320517 0.140273 -0.0464157 -0.125012 -0.31538 -0.0235246 0.23346 0.101334 -0.0282939 0.088626 -0.245748 -0.184755 -0.00861747 0.00981652 0.198837 -0.126199 0.34041 0.00583273 -0.0250726 -0.153288 0.0252687 0.258173 -0.28279 -0.0511589 0.135502 0.14639 0.0281538 31
0.0197665 -0.19472 0.224838 -0.0456596 0.0489041 -0.00648572 -0.0179065 -0.0955883 0.025927 -0.0175283 0.139475 -0.077936 -0.116528 -0.0806406 0.0629771 -0.0353707 -0.114577 0.0161234 -0.0731999 0.0731908 0.0466551 0.162097 -0.160412 -0.239721 0.0708215 -0.00495413 -0.018725 -0.276574 -0.0401851 0.154815 0.0526823 0.0272682 0.0248681 -0.113491 -0.12307 -0.00639884 -0.00769832 0.154146 -0.122077 0.225921 0.0370897 -0.0426932 -0.115495 -0.0050768 0.149191 -0.175033 -0.0481269 0.117226 0.105337 0.0476108 31
0.0105947 -0.108647 0.135418 -0.0489256 0.041884 -0.0209573 -0.005606 -0.0680099 0.024767 -0.0248001 0.0850168 -0.0565968 -0.124126 -0.0691162 0.0375037 -0.0089177 -0.0975835 0.0159942 -0.0602002 0.0518657 0.0425769 0.0651989 -0.115276 -0.180861 0.0638788 0.0404327 0.0114037 -0.184993 -0.0635259 0.130804 0.0212327 0.018136 -0.0367297 -0.0719659 -0.110458 0.00377163 -0.0154304 0.0973603 -0.0617486 0.136323 0.0191828 -0.0048073 -0.0612189 -0.022215 0.095762 -0.100755 -0.0115289 0.0960938 0.0409208 0.0488287 31
-0.0484427 -0.0905982 0.0955882 -0.0272976 0.0361547 0.0125844 0.00169929 -0.0729343 0.0371657 -0.00636244 0.0447661 -0.0503477 -0.163766 -0.0819892 0.0123813 -0.00444194 -0.0551573 0.037521 -0.0682092 0.061206 -0.00253845 0.0224084 -0.0890979 -0.171367 0.0603844 0.0111343 0.0120754 -0.11294 -0.0707421 0.158419 0.0144226 0.0664041 -0.0824546 -0.035988 -0.105338 0.0144094 -0.0128754 0.0794494 -0.0354226 0.0941595 0.0154709 0.0369366 -0.0316556 -0.0471753 0.103059 -0.0909666 0.0510601 0.0756908 0.0578811 0.04855 31
0.0210913 -0.055503 0.0742538 -0.0714684 0.054846 -0.0105561 -0.0276109 -0.0688513 0.0352033 -0.00132016 0.050315 -0.0166157 -0.124005 -0.0532903 0.0232497 0.00517774 -0.0612525 0.00540312 -0.0587678 0.0398437 0.0487948 0.0138622 -0.0826865 -0.129981 0.0545084 0.0375475 0.0292171 -0.11087 -0.0547043 0.0931695 -0.0124377 0.0195783 -0.0591535 -0.0701699 -0.0832135 0.00685312 0.0105279 0.0595021 -0.0627795 0.0942014 0.0173458 0.0170981 -0.0201409 -0.0530367 0.0704149 -0.0691482 -0.00964784 0.0509369 -0.00536831 0.0442576 31
-0.0366583 -0.395116 0.295614 -0.0115829 0.105423 -0.102358 -0.0405473 -0.0378994 0.0490457 -0.03724 0.246243 -0.0637485 -0.11759 -0.137646 0.111189 -0.0679343 -0.186482 0.0123532 -0.0404452 0.105711 0.0329532 0.270539 -0.195573 -0.190473 0.158148 -0.0598788 -0.0584554 -0.301385 -0.0126195 0.256655 0.100015 -0.0732456 0.00271576 -0.217045 -0.135444 -0.034325 0.0511287 0.184889 -0.196959 0.315434 0.0853795 -0.0396698 -0.126514 0.0297028 0.220729 -0.276785 -0.0660671 0.124473 0.180533 0.0702047 31
0.0127491 -0.193349 0.212066 -0.030147 0.0501597 -0.0230106 -0.011048 -0.072125 0.0267648 -0.0434438 0.135147 -0.083543 -0.143597 -0.0812908 0.048792 -0.0227225 -0.129798 0.00125198 -0.0487016 0.0927813 0.0490249 0.134803 -0.158055 -0.216582 0.0889341 0.0170207 -0.0252353 -0.258291 -0.0558396 0.16257 0.0461686 0.0140905 0.00420974 -0.10321 -0.142511 5.02312e-05 -0.0145556 0.147761 -0.0957104 0.209495 0.03889 -0.0315494 -0.100215 -0.00954914 0.128522 -0.164264 -0.0443114 0.116237 0.0920204 0.0511798 31
0.0130256 -0.325345 0.296759 -0.0126667 0.0549453 -0.0365278 -0.0216244 -0.0842503 0.0222742 -0.0701792 0.199956 -0.137989 -0.157701 -0.116699 0.0508119 -0.0536118 -0.167644 0.00793012 -0.0552819 0.152529 0.0834383 0.227179 -0.221859 -0.268508 0.127172 -0.00476477 -0.0832646 -0.359183 -0.0511777 0.2054 0.0711578 0.0221239 0.0811733 -0.151926 -0.207344 -6.84916e-05 -0.0101589 0.241627 -0.131631 0.307258 0.0792782 -0.0729586 -0.146441 0.0319298 0.176689 -0.2502 -0.100634 0.146995 0.157506 0.0588059 31
-0.012757 -0.405249 0.466161 0.00125655 0.0726834 -0.0343213 0.0203234 -0.108351 0.0329198 -0.0681391 0.252485 -0.15494 -0.151225 -0.151773 0.0825029 -0.0628142 -0.209254 0.00876396 -0.0109063 0.187266 0.0665298 0.326841 -0.295751 -0.327738 0.17685 0.00584243 -0.149136 -0.435702 -0.0744774 0.267751 0.118874 0.000809018 0.134291 -0.187445 -0.235628 -0.0245398 -0.00605633 0.295768 -0.195131 0.404274 0.107537 -0.101735 -0.193512 0.0467953 0.247643 -0.335599 -0.108808 0.195873 0.211804 0.0710206 31
0.0313816 -0.0814545 0.1403 -0.0479961 0.0567763 -0.0440732 -0.00766573 -0.00951655 -0.0131157 -0.00962768 0.07098 -0.0696346 -0.120636 -0.0625494 0.0550481 0.00630891 -0.102632 0.0681961 -0.0608008 -0.00102 0.0015128 -0.0397869 -0.128304 -0.133906 0.0358365 -0.0336888 0.0192904 -0.171957 -0.148725 0.0906226 -0.049508 0.0319527 -0.109087 -0.0339668 -0.130033 0.0588303 -0.0419486 0.059256 -0.0287106 0.109496 -0.0544003 -0.00551989 -0.036522 0.0284376 0.0555396 -0.102727 -0.011045 0.114734 -0.00382872 0.0595242 31
0.000334587 0.0039327 0.0283935 -0.11438 0.0360559 -0.0145106 -0.0285656 -0.0306424 0.0344459 -0.00349776 -0.00595883 -0.0535346 -0.149366 -0.0338737 0.0692062 0.025769 -0.0726756 0.0305208 -0.0661957 0.0410307 0.0615063 -0.0181851 -0.104981 -0.146607 0.0269153 0.0138276 0.0854979 -0.083494 -0.0651485 0.0401257 -0.0422559 0.0447401 -0.0663401 -0.00600406 -0.0891113 -0.016611 -0.073672 0.0496067 -0.0273844 0.00489282 -0.0378457 0.00314385 -0.0173947 -0.0303746 0.0837169 -0.0247639 -0.00499929 0.0379401 -0.00710139 0.0340441 31
0.0459819 -0.0496944 0.178908 -0.0462695 0.0473244 -0.0273186 -0.00102356 -0.0592025 -0.00370185 -0.0345167 0.0287099 -0.0335489 -0.144247 -0.0381753 0.0397964 -0.00639495 -0.0743258 0.0102321 -0.0090995 0.062416 0.0398841 0.0177836 -0.0937334 -0.143094 0.0212094 0.0309551 0.00816224 -0.182556 -0.1007 0.127067 -0.00846827 0.0176887 -0.0377228 -0.0500061 -0.10833 0.00269669 -0.0348082 0.0781657 -0.0544381 0.120737 0.0151185 0.0306303 -0.0493567 -0.0479886 0.0802469 -0.116483 -0.0297249 0.0927217 -0.0214175 0.0809959 31
0.0244595 -0.07014 0.0775088 -0.0452041 0.064667 -0.00548668 -0.00645278 -0.0465293 0.0228362 -0.0122216 0.0656415 -0.0360396 -0.125743 -0.0521231 0.0217548 -0.00209297 -0.0715194 0.0189453 -0.0513146 0.0376973 0.0335514 0.0157431 -0.0936624 -0.159584 0.0564214 0.0474979 0.048311 -0.127865 -0.0708665 0.12204 0.00771478 0.00608868 -0.0584462 -0.0446566 -0.102017 -0.00143361 -0.0127421 0.0612962 -0.0430284 0.0826019 0.000631416 0.00999357 -0.0337404 -0.0210693 0.0692919 -0.0724506 0.0222006 0.072795 0.00756184 0.0532492 31
-0.00183646 -0.0969242 0.165574 -0.0566358 0.0375922 -0.0344979 -0.0238988 -0.0815302 0.00148993 -0.00895867 0.0721711 -0.0362805 -0.1389 -0.0905375 0.0682243 -0.0103861 -0.129638 0.0241513 -0.0234453 0.0426579 0.0378606 0.0662179 -0.131682 -0.163335 0.0632404 0.0287519 0.0350322 -0.172458 -0.0415888 0.140309 0.00725844 0.0296737 -0.0524786 -0.0913072 -0.0911302 0.0148112 -0.0295208 0.0828279 -0.0484648 0.124423 -0.0243686 -0.0285658 -0.0419507 -0.0389951 0.0872885 -0.112713 -0.0358657 0.0681388 0.0549766 0.0682311 31
-0.00999796 -0.0704976 0.137012 -0.0676046 0.0446357 0.0135578 -0.0383967 -0.073435 0.0663549 -0.0156911 0.142668 -0.0395321 -0.159462 -0.100102 0.0160344 0.0111126 -0.116111 0.0275415 -0.0748803 0.0328648 0.0698901 0.0725191 -0.129213 -0.225162 0.0610085 0.0451662 0.0279891 -0.193021 -0.0345093 0.157485 0.017837 0.0578024 -0.0203737 -0.0836579 -0.144061 -0.00736261 0.0101125 0.140326 -0.088239 0.170398 0.00736442 -0.00211104 -0.0623667 -0.029318 0.0943771 -0.165464 -0.0267957 0.103539 0.0714376 0.0753153 31
0.0669728 -0.186226 0.159158 0.00660357 0.0598636 -0.0287482 -0.00297665 -0.0436016 -0.0128855 0.0459098 0.124023 -0.118961 -0.142352 -0.0928225 0.0518101 -0.0422237 -0.195739 0.0334395 -0.017939 0.0555554 0.0860644 0.144268 -0.111978 -0.206573 0.045053 -0.0227577 0.0273179 -0.287872 -0.0706777 0.0998226 0.0519285 0.00925175 0.0176747 -0.0771758 -0.0834419 -0.00844833 0.00233256 0.146334 -0.130278 0.200707 0.029427 0.0230999 -0.0942648 -0.0131793 0.0958431 -0.14292 -0.0282273 0.115562 0.0529489 0.0758667 31
0.00618981 -0.365708 0.415629 0.0642686 0.0832999 -0.0333202 -0.00521741 -0.0827584 0.00210963 -0.11021 0.235126 -0.225347 -0.170476 -0.117468 0.110168 -0.060525 -0.243729 -0.0185633 -0.0499873 0.193423 0.0995767 0.356327 -0.308978 -0.319925 0.15821 -0.0710311 -0.110063 -0.454945 -0.0156043 0.174317 0.104881 0.0134093 0.113326 -0.201919 -0.202895 0.0338605 -0.00813451 0.283189 -0.205814 0.431484 0.0900766 -0.109402 -0.23189 0.04222 0.212987 -0.34218 -0.104741 0.172325 0.294608 0.0168804 31
0.0218852 -0.063915 0.0835972 -0.047397 0.0359336 -0.0173275 -0.00429808 -0.0633044 0.0405722 -0.0131599 0.0570802 -0.0422035 -0.128695 -0.049244 0.0324132 0.00360648 -0.0793945 0.0274226 -0.0546615 0.0306326 0.0400358 0.0154506 -0.0874879 -0.162047 0.0473595 0.0493783 0.0420981 -0.138371 -0.0667358 0.118507 0.00240973 0.0340163 -0.0552138 -0.0482966 -0.0902765 0.00976448 -0.0161432 0.0698348 -0.0511985 0.102058 0.00756842 0.0125205 -0.0340956 -0.0409743 0.068291 -0.0533224 0.0110972 0.0818888 0.0197485 0.0367761 31
0.00838672 -0.409945 0.41505 0.00418311 0.0665224 -0.0428969 -0.00381427 -0.0947532 0.0207619 -0.0904394 0.256297 -0.152456 -0.16678 -0.135043 0.0772727 -0.0737527 -0.208667 -0.0356039 -0.0147437 0.198901 0.0680605 0.337966 -0.268354 -0.312698 0.140283 -0.0310748 -0.13651 -0.440966 -0.0506694 0.247223 0.110773 -0.0123072 0.091415 -0.184674 -0.223181 -0.0206814 -0.0128295 0.281084 -0.163923 0.396067 0.0957007 -0.103855 -0.206051 0.0283141 0.226323 -0.332524 -0.12609 0.179527 0.205609 0.0579154 31
0.00346826 -0.143966 0.154297 -0.0526652 0.0792466 -0.0432612 0.0124554 -0.0649451 0.0270029 -0.0411297 0.0867934 -0.0656892 -0.135092 -0.0545395 0.0222898 -0.0280755 -0.0965269 0.00888784 -0.0906525 0.0675235 0.00937377 0.0833375 -0.152251 -0.220992 0.074192 0.067577 0.0148632 -0.249236 -0.0289059 0.14341 0.0235154 0.0424306 -0.0429119 -0.0878745 -0.139932 -0.0212691 -0.0339623 0.121262 -0.067379 0.141292 -0.0141618 0.01602 -0.10836 0.0176806 0.116585 -0.120649 -0.0278942 0.101032 0.0520995 0.0501465 31
0.0338897 -0.400536 0.391136 0.0157274 0.0483626 -0.0391633 -0.0116104 -0.0513612 -0.0124422 -0.0720085 0.246448 -0.16541 -0.157739 -0.132552 0.0537871 -0.0460972 -0.200563 -0.0449033 -0.0536179 0.175518 0.0717628 0.290204 -0.221717 -0.304474 0.151205 -0.00214734 -0.17163 -0.459448 -0.0411958 0.213014 0.13018 0.0224581 0.038174 -0.163381 -0.220921 0.0299404 0.036745 0.284413 -0.179809 0.374378 0.107632 -0.117368 -0.197475 0.0527953 0.19852 -0.290748 -0.111131 0.192984 0.214331 0.0630141 31
0.0204548 -0.127891 0.156599 -0.0328713 0.0388224 -0.0252239 -0.00923184 -0.0604323 0.0279575 -0.0239836 0.0896344 -0.055776 -0.128696 -0.0671683 0.0534767 -0.0141609 -0.106648 0.015676 -0.0599918 0.0727964 0.0514029 0.0825791 -0.136482 -0.197531 0.0633765 0.0279918 0.0116422 -0.196687 -0.0732364 0.133326 0.0246287 0.0170094 -0.0166853 -0.0765364 -0.115632 0.00287764 -0.0217304 0.0971857 -0.0743929 0.152471 0.028256 -0.0108704 -0.0797371 -0.0329811 0.103511 -0.123717 -0.0131993 0.0936521 0.0496811 0.0316098 31
0.0244233 -0.111038 0.126412 -0.0425883 0.0569561 -0.0184044 0.000245772 -0.0578526 0.0354164 -0.0309809 0.0886209 -0.0451195 -0.126139 -0.0550911 0.0398324 -0.00340937 -0.100103 0.018739 -0.0577705 0.047756 0.0482342 0.0494647 -0.114029 -0.183489 0.0666731 0.0437064 0.029177 -0.183429 -0.0553974 0.125386 0.0176424 0.0235392 -0.0321596 -0.06645 -0.109883 0.0141577 -0.0167853 0.101175 -0.0668559 0.137214 0.0174785 -0.00534885 -0.0516223 -0.0121108 0.0917768 -0.104314 -0.00351263 0.0833729 0.046982 0.0289637 31
-0.000637284 -0.403809 0.409511 0.0137886 0.0481637 -0.0349158 -0.019558 -0.0895211 0.00898978 -0.0887242 0.251976 -0.159517 -0.158923 -0.126934 0.0830688 -0.0613192 -0.220093 -0.0214213 -0.0419655 0.202754 0.080764 0.322725 -0.258767 -0.316757 0.164764 -0.0448035 -0.142598 -0.450607 -0.0285014 0.240656 0.111751 -0.0199407 0.11392 -0.179843 -0.215882 -0.00865204 -0.00292356 0.286796 -0.168792 0.394504 0.0876927 -0.0913554 -0.21972 0.0422765 0.242115 -0.331772 -0.133618 0.183907 0.220424 0.0727398 31
0.000105137 -0.452178 0.46053 0.0125104 0.0664607 -0.0391759 -0.0266834 -0.0991298 0.00713328 -0.103968 0.285391 -0.172848 -0.17577 -0.141722 0.0815273 -0.0686706 -0.231425 -0.0411714 -0.0214121 0.221491 0.0786285 0.374054 -0.283804 -0.332072 0.171523 -0.051251 -0.16182 -0.486697 -0.0392153 0.258317 0.134233 -0.00734175 0.124211 -0.201725 -0.23417 -0.010179 -0.0134746 0.307396 -0.186909 0.43807 0.10784 -0.116375 -0.226264 0.0408249 0.245885 -0.36062 -0.150161 0.191877 0.241196 0.0741556 31
0.0146851 -0.117696 0.139278 -0.0429155 0.0458586 -0.0184962 -0.0045209 -0.0630068 0.02983 -0.0253648 0.0926976 -0.0581768 -0.131878 -0.0630316 0.0370823 -0.00729379 -0.100712 0.00988494 -0.055459 0.0556562 0.0389942 0.0615138 -0.120167 -0.184115 0.0626612 0.0345825 0.0146874 -0.193632 -0.061436 0.13306 0.0199011 0.0205435 -0.0303424 -0.0761301 -0.115474 0.00374086 -0.0176565 0.0994408 -0.0691383 0.144327 0.0202211 -0.00850757 -0.0641162 -0.024936 0.0933349 -0.107151 -0.013611 0.0945862 0.047946 0.0454383 31
0.0115649 -0.276989 0.292395 -0.0202051 0.0742313 -0.0158825 -0.0330438 -0.0797902 0.0205117 -0.0598281 0.170687 -0.11689 -0.169184 -0.103611 0.0618567 -0.0447561 -0.157251 -0.0222753 -0.0460069 0.126465 0.052404 0.216982 -0.207029 -0.248236 0.113329 -0.0230454 -0.07375 -0.329336 -0.0573121 0.176961 0.0637881 0.0131285 0.0402741 -0.13404 -0.174188 -0.0120504 -0.0120626 0.21187 -0.131694 0.286911 0.0464865 -0.0504856 -0.151083 0.00774462 0.179572 -0.219632 -0.0712475 0.147061 0.133925 0.0576 31
0.0574606 -0.320005 0.304711 -0.0128522 0.0635874 0.0151633 -0.0156589 -0.0954578 0.0235013 -0.0499364 0.18039 -0.0484869 -0.183117 -0.114258 0.0510296 -0.0190208 -0.125808 -0.0145994 0.0140351 0.16359 0.00377894 0.236889 -0.193967 -0.290074 0.179172 0.00379523 -0.0380221 -0.30632 0.0249536 0.161616 0.0682839 -0.0225211 0.0427174 -0.118418 -0.231899 0.0286294 0.0323863 0.208577 -0.142099 0.253531 0.088819 -0.0687999 -0.154805 -0.0407381 0.117891 -0.229708 -0.104394 0.221271 0.122307 0.0584263 31
0.0130986 -0.349032 0.363127 -0.0025481 0.0607876 -0.0312875 -0.0147689 -0.0915488 0.0109414 -0.0847113 0.224017 -0.148836 -0.167182 -0.105944 0.0740947 -0.0491868 -0.187961 -0.0303065 -0.0393555 0.176817 0.0706793 0.283932 -0.236833 -0.289906 0.145743 -0.0129611 -0.0977756 -0.396006 -0.0490421 0.227465 0.108921 0.00835812 0.070852 -0.152122 -0.212144 -0.0126366 -0.0163198 0.249227 -0.141215 0.356915 0.0821372 -0.0822906 -0.175803 0.0275499 0.2092 -0.293918 -0.110529 0.162261 0.178649 0.0690833 31
0.0227917 -0.150193 0.192146 -0.0109492 0.0334759 0.00311473 0.00656542 -0.0507889 0.0338666 -0.0273097 0.136998 -0.0873096 -0.139009 -0.0744579 0.0352793 -0.0106946 -0.12455 -0.00325088 -0.0564171 0.0794907 0.0656538 0.111888 -0.165619 -0.195755 0.0911041 0.02613 -0.0153039 -0.23137 -0.0800408 0.148051 0.0520698 0.00903608 -0.0275568 -0.0933937 -0.131223 0.0108496 0.0143976 0.116974 -0.0812866 0.181872 0.0166425 -0.0342429 -0.0896374 -0.0128249 0.121983 -0.124958 -0.0343866 0.103685 0.0683583 0.0541098 31
0.0218139 -0.322045 0.345249 -0.00897677 0.0487777 -0.0371279 -0.0264444 -0.0895809 0.0191663 -0.0694024 0.203199 -0.128398 -0.14341 -0.0994195 0.0886493 -0.0458657 -0.168625 -0.0280109 -0.0376865 0.146845 0.043652 0.238479 -0.215382 -0.271763 0.127264 0.00388826 -0.0972032 -0.390562 -0.0496594 0.185264 0.0786339 -0.00119094 0.0598211 -0.149886 -0.190057 0.0122998 -0.0192445 0.234111 -0.160229 0.328199 0.0854318 -0.0787277 -0.151495 0.0338874 0.182535 -0.270904 -0.0857727 0.150208 0.154374 0.0972668 31
-0.00153285 -0.0960438 0.127447 -0.0455251 0.0699291 -0.028209 0.00390643 -0.0407904 0.0398318 -0.0250551 0.103793 -0.0398486 -0.150767 -0.0665428 0.0423761 -0.00424518 -0.13053 0.028966 -0.07967 0.057004 0.0609803 0.0520777 -0.124242 -0.204163 0.0561584 0.0836353 -0.0046785 -0.206045 -0.123271 0.143113 0.00556277 0.0205219 -0.0376158 -0.0771755 -0.158817 -0.00266247 -0.0229117 0.111922 -0.0702848 0.138982 0.0494102 0.00144774 -0.0346362 -0.0248602 0.0929546 -0.1213 0.00262455 0.103844 0.0265231 0.0267394 31
0.00263355 -0.00209435 0.0447413 -0.0409892 0.049411 -0.015012 -0.0142183 -0.0455255 0.0221689 0.00802178 0.0336151 -0.0168652 -0.147447 -0.0460124 0.0333668 -0.00214139 -0.0413125 0.0508336 -0.0708167 0.0150515 0.0282171 -0.0137641 -0.0607023 -0.144911 0.0399877 0.0650858 0.0688407 -0.104803 -0.0697112 0.112444 -0.0184667 0.012392 -0.0744594 -0.0394624 -0.0659541 0.00971185 -0.00552046 0.0357752 -0.057737 0.0827024 -0.0161198 0.0303004 -0.0344776 -0.056819 0.0567818 -0.0175481 0.00474919 0.07783 -0.00959271 0.0205739 31
0.0183607 -0.11264 0.139477 -0.0342016 0.0549129 -0.0236585 0.00188569 -0.0461334 0.0373308 -0.0311162 0.0888919 -0.0674859 -0.117313 -0.057686 0.0311977 0.00510545 -0.0979416 0.0237364 -0.0595428 0.0675416 0.0373944 0.0501008 -0.12319 -0.193299 0.0630098 0.0340744 0.0203368 -0.207879 -0.0588502 0.13313 0.00739394 0.0214682 -0.0462087 -0.0701005 -0.110607 -0.00379617 -0.00784896 0.107686 -0.0695119 0.133203 0.0259118 -0.00939224 -0.0490437 -0.0371523 0.0981368 -0.101762 -0.00534797 0.0932352 0.0524141 0.053739 31
-0.0168064 -0.418145 0.419468 0.0152203 0.0594622 -0.0337279 -0.0255686 -0.106511 -0.00172732 -0.0842084 0.268409 -0.171422 -0.176391 -0.14642 0.0623822 -0.0666581 -0.219047 -0.0511282 -0.0194379 0.20423 0.0840563 0.356747 -0.270527 -0.328321 0.175444 -0.0552497 -0.144272 -0.473514 -0.0340678 0.237253 0.118615 -0.010818 0.0896824 -0.18394 -0.240407 -0.023876 -0.0152535 0.287433 -0.171729 0.393528 0.129369 -0.10952 -0.208209 0.0183074 0.236219 -0.306944 -0.141191 0.203184 0.21919 0.0705091 31
0.00576614 -0.172443 0.192272 -0.0290175 0.0707033 -0.0285979 -0.00170515 -0.0771163 0.0327409 -0.0577592 0.105639 -0.0693794 -0.129313 -0.0952925 0.0222033 -0.024515 -0.119296 -0.00765026 -0.0373464 0.092695 0.0286808 0.110165 -0.140469 -0.213021 0.0869026 0.0434188 -0.00989182 -0.217108 -0.063732 0.170651 0.0293901 0.0150817 0.00675977 -0.103183 -0.160532 0.0170207 -0.0133304 0.133813 -0.0953145 0.200569 0.0413943 0.004789 -0.0956697 -0.0184875 0.118802 -0.165206 -0.0379948 0.117948 0.0945254 0.0483835 31
0.0160234 -0.114802 0.138601 -0.0423765 0.0442218 -0.0159082 -0.00477886 -0.0658559 0.0307359 -0.0265187 0.0918503 -0.0558842 -0.132079 -0.062782 0.0363933 -0.00844902 -0.100041 0.0146542 -0.0620565 0.0547409 0.0411164 0.063418 -0.119528 -0.182481 0.0629852 0.0343103 0.0132128 -0.19133 -0.0601906 0.136772 0.0206681 0.0216513 -0.0287805 -0.0714593 -0.112386 0.00412849 -0.0132965 0.102282 -0.0660156 0.137869 0.0201092 -0.00982297 -0.0650466 -0.0223678 0.0910545 -0.105675 -0.0148642 0.0952261 0.0490302 0.0420454 31
0.0046125 -0.117028 0.127679 -0.0565729 0.0312081 -0.0253599 -0.00212241 -0.0722711 0.0377759 -0.0359809 0.0413497 -0.0261464 -0.117584 -0.0386899 0.0156881 -0.00400322 -0.102715 0.0177282 -0.0596961 0.0551559 0.0145183 0.0111345 -0.118953 -0.15761 0.0680252 0.0773023 0.032008 -0.155516 -0.0792368 0.128093 0.000296085 0.0446786 -0.0597518 -0.0477508 -0.111657 0.00450691 -0.00446202 0.0927105 -0.0968635 0.106344 0.0561206 -0.0142161 -0.076485 -0.00727719 0.0625736 -0.0720064 0.00722419 0.0951006 0.0500257 0.0959211 31
0.0083828 -0.344979 0.338679 -0.0377896 0.094669 -0.0370787 -0.0483305 -0.0794719 0.0204898 -0.104279 0.239378 -0.158266 -0.158863 -0.124412 0.0848452 -0.00512746 -0.194409 -0.000340712 -0.0239842 0.213129 0.0538466 0.310216 -0.224883 -0.297261 0.185109 -0.0344554 -0.124311 -0.404822 -0.0665086 0.225505 0.0887829 -0.00406557 0.0707298 -0.146854 -0.195559 0.000418394 -0.0155293 0.251209 -0.143872 0.350879 0.10229 -0.114048 -0.180842 -0.0026839 0.230463 -0.312314 -0.123044 0.154212 0.15908 0.0617443 31
