-0.148957 -0.0916529 0.0454434 0.00718332 -0.0553026 0.0488776 0.102355 -0.109711 0.22846 -0.0149332 0.0421046 0.0471847 0.132662 0.0735244 -0.0472651 -0.0193642 0.205074 0.0696434 -0.15349 -0.215968 -0.0468102 0.0660211 -0.106869 0.127483 -0.018171 0.1543 0.00904886 -0.10268 -0.167669 -0.0372854 -0.262952 0.0627128 0.0843669 -0.0459077 -0.0124932 -0.0501558 -0.0893621 0.164914 -0.0325629 0.0291407 -0.0777671 -0.0759106 0.103405 -0.155603 0.0752813 -0.00825134 -0.114502 0.0406884 0.050146 0.0325021 -0.0404853 -0.129386 -0.0374156 0.0827929 0.0867601 -0.0877643 0.15022 -0.0648917 0.100964 -0.170225 0.00672453 -0.0392345 0.0740637 -0.113953 -0.027879 0.0670267 -0.257383 -0.143951 -0.0941384 0.0799359 -0.0778459 -0.060511 -0.0126585 -0.0596992 0.0762562 0.0801952 0.0241232 -0.056448 0.0759276 -0.034255 0.159656 0.0710267 0.00326034 -0.0780295 0.0500254 -0.0750383 0.104358 0.18319 -0.123513 0.0308399 -0.0885926 -0.171257 -0.0385484 0.154955 -0.169187 -0.0907764 0.0261775 0.0453654 -0.169961 -0.124537 9
-0.055795 0.0359487 0.0722562 -0.00112149 0.0151383 0.0459318 0.0749653 0.0234272 0.0319376 0.0625126 0.0368066 -0.00376815 0.0180686 0.0779999 0.0108515 -0.0131063 0.0781997 -0.00277127 0.0330732 -0.0143672 0.00884612 0.0180167 0.00863004 -0.0204262 -0.0353579 0.0376386 0.0323272 -0.010255 -0.0721267 0.0117569 -0.0888744 -0.0561567 0.00592001 -0.00573702 -0.0278105 -0.00817021 -0.0204686 0.0197761 -0.00812819 0.0623476 0.0518221 -0.0281175 0.014058 -0.00274895 0.0606441 0.0268106 -0.0190395 0.013372 -0.0470025 0.0350174 -0.00169544 -0.104759 0.00457531 0.0772804 0.00908695 0.0143857 -0.00899299 -0.0411125 -0.00306395 -0.0168997 -0.000446627 0.0132046 -0.00529645 -0.0359885 0.0324372 -0.0622156 -0.0389777 -0.071365 -0.0253697 -0.00939496 -0.00247151 0.0181828 -0.0120249 -0.0317686 -0.0136061 0.0604916 -0.030377 -0.0370199 0.00344617 0.0209028 0.0582579 -0.00335148 0.0181805 -0.0539095 0.0657813 0.00188243 0.0261588 0.108206 0.0797678 0.0165177 -0.0138866 -0.0110265 -0.019187 -0.00738489 -0.0432722 -0.00725747 0.0335413 0.000876839 -0.000601547 -0.0695114 9
-0.121935 -0.104915 0.0923534 -0.00692411 -0.0934528 0.10496 0.101523 -0.0953383 0.267778 0.0369198 0.0515999 0.0704437 0.0623908 0.0838507 -0.0363805 -0.0297234 0.193055 0.114611 -0.124311 -0.218607 -0.0174473 0.0144448 -0.111819 0.1089 0.0227341 0.0992586 -0.0253486 -0.135482 -0.189225 0.00500525 -0.243221 0.0703989 0.0808097 0.0618861 0.0405963 -0.065049 -0.0907293 0.205189 0.0430041 0.00696737 -0.0709018 -0.141879 0.134873 -0.15729 0.191744 0.0487353 -0.0763882 0.0493072 0.0798967 -0.0158543 -0.0677191 -0.132627 -0.0389616 0.0990793 0.110679 -0.0653408 0.211466 -0.0893491 0.118901 -0.150029 -0.0459338 0.0369718 0.0256006 -0.130552 -0.089662 0.116667 -0.164788 -0.110408 -0.14704 0.0757609 -0.0631927 -0.0699913 0.0258801 -0.0888186 0.0871854 0.0766821 -0.0137578 0.00612488 0.0406712 -0.0291882 0.153375 0.116692 0.0147897 -0.0200945 0.036426 -0.0334685 0.162005 0.197777 -0.120019 0.100392 -0.0778804 -0.179857 -0.0668035 0.0989748 -0.200552 -0.142863 0.048739 0.0560581 -0.1018 -0.150492 9
-0.15506 -0.125574 0.113224 -0.023294 -0.106617 0.0973669 0.126198 -0.123516 0.308247 0.0792031 0.0435106 0.0815275 0.117662 0.122436 -0.0448136 -0.00373992 0.229506 0.114695 -0.218097 -0.280929 -0.0153125 0.0183416 -0.108441 0.15772 0.0479455 0.14981 -0.0439863 -0.166468 -0.216912 0.0427839 -0.312933 0.0611619 0.109591 0.0666296 0.041175 -0.0795431 -0.115091 0.277978 0.0247154 0.04213 -0.0872624 -0.163914 0.177481 -0.193671 0.217788 0.0751465 -0.0667311 0.0308955 0.0829209 -0.00706647 -0.0825689 -0.132331 -0.0493706 0.1409 0.150632 -0.0643831 0.249051 -0.089731 0.135336 -0.199 -0.0550715 0.0139272 0.025466 -0.148758 -0.113513 0.160124 -0.207405 -0.137222 -0.207074 0.090543 -0.0830885 -0.122076 0.0139997 -0.0806634 0.0793733 0.0513401 -0.0198407 -0.0203675 0.0571866 -0.0562291 0.212923 0.110514 0.0238971 -0.0287462 0.0793087 -0.0460434 0.181157 0.201651 -0.154663 0.113194 -0.111485 -0.233279 -0.120995 0.110503 -0.2804 -0.168787 0.0728009 0.102924 -0.110018 -0.137429 9
-0.128181 -0.0854117 0.108683 -0.0419156 -0.09857 0.0937848 0.121036 -0.106069 0.310423 0.0896309 0.0391118 0.108268 0.089311 0.0991571 -0.0573136 -0.00210701 0.182663 0.110118 -0.169104 -0.232098 0.0058896 -0.0043956 -0.0700552 0.13015 0.0120896 0.129565 -0.0247588 -0.179024 -0.18546 0.0424851 -0.274036 0.0717914 0.0383814 0.0663265 0.0474133 -0.129506 -0.0709815 0.250211 -0.016563 0.0360088 -0.0734078 -0.114733 0.146252 -0.198797 0.161363 0.0833571 -0.0607754 0.0298719 0.0456179 -0.0471748 -0.0770771 -0.125379 -0.0486867 0.136049 0.125033 -0.054287 0.171721 -0.08642 0.110913 -0.174563 -0.0365409 -0.000159605 0.0092727 -0.0905095 -0.114156 0.123968 -0.176011 -0.128963 -0.155906 0.0907943 -0.057227 -0.111383 0.032625 -0.0921144 0.0481139 0.0709364 -0.0234158 -0.0306897 0.0372481 -0.0565093 0.206436 0.0814798 0.0661622 -0.0266277 0.072502 -0.0138332 0.152701 0.188114 -0.123268 0.0920516 -0.0761203 -0.221913 -0.0824384 0.101432 -0.244508 -0.135432 0.0598108 0.109233 -0.126831 -0.147662 9
-0.0767053 0.0206521 0.0831244 -0.0480894 -0.00984174 -0.0133924 0.0702276 -0.02337 0.0715215 0.0575619 0.0434797 0.0481904 0.0474478 0.109509 -0.0135097 -0.0529105 0.0242385 0.0504623 -0.0312121 -0.0609061 0.00969924 0.0040296 0.0114148 0.013246 0.0297508 0.080373 -0.0153065 -0.0112228 -0.0751526 0.0312649 -0.154654 -0.0620737 0.0482738 0.00982792 0.00609425 -0.0821005 -0.0359967 0.0890841 -0.0114083 0.0120022 0.0386151 -0.0235429 0.0133763 -0.0280784 0.113113 0.0301508 -0.0697302 0.0101726 -0.0234765 0.0425916 -0.0486606 -0.120764 -0.028831 0.0902082 0.0297767 -0.00966749 0.0567847 -0.00438584 0.0857258 -0.0312505 -0.0182405 -0.0369837 0.0143861 -0.0439905 -0.0221758 0.00731926 -0.0833395 -0.0617298 -0.0811233 0.0266493 -0.0510374 -0.0290326 0.00138256 -0.0452313 -0.024233 0.0434262 0.00254478 0.000164592 -0.0208099 -0.046876 0.136009 -0.0127857 -0.0209587 -0.0461772 0.0351783 0.0126141 0.0154677 0.112299 -0.0136415 0.0111162 -0.0401647 -0.0285741 -0.0975297 -0.0288543 -0.0779733 -0.0488816 0.0143044 -0.0174019 -0.0255837 -0.0500443 9
-0.12768 -0.090193 0.0693995 -0.0351412 -0.0682507 0.0712674 0.115225 -0.105882 0.267356 0.03365 0.0641573 0.0537176 0.0675757 0.070049 -0.0329327 0.000557772 0.1923 0.0880314 -0.132509 -0.207511 -0.00246982 0.000732271 -0.0979404 0.136638 0.0130335 0.131062 -0.0243987 -0.138805 -0.204803 -0.000820866 -0.271652 0.0379752 0.0654817 0.0784205 0.0506451 -0.0916138 -0.0750495 0.202015 0.0164479 0.0169853 -0.0441646 -0.0946738 0.131246 -0.123465 0.16822 0.0293882 -0.0123005 0.0266336 0.0686268 -0.0115458 -0.078382 -0.117421 -0.0597296 0.109249 0.0895871 -0.0364259 0.182787 -0.0732333 0.104543 -0.151316 -0.0343328 0.0461842 0.00261296 -0.11189 -0.0800211 0.0961496 -0.180358 -0.122002 -0.155479 0.0558555 -0.0459477 -0.0587426 0.0311681 -0.0672371 0.0727192 0.0696525 0.00493683 -9.16e-06 0.0619982 -0.0478786 0.180647 0.0788047 0.0267887 -0.0349399 0.0108415 -0.0135095 0.111213 0.185405 -0.127217 0.0800433 -0.100028 -0.177253 -0.078426 0.115299 -0.210586 -0.125383 0.0458129 0.0643278 -0.111642 -0.128271 9
-0.0965876 -0.025605 0.0490468 -0.0443325 0.0214444 0.0468872 0.102099 -0.0105794 0.116367 0.0282242 0.0233774 0.0116936 0.0485906 0.0912053 0.065838 -0.0154737 0.135514 -0.0390154 0.000970344 -0.0899956 0.0647638 0.0031183 -0.0531566 0.0405824 -0.0320319 0.0321654 -0.030599 -0.0792121 -0.0435767 -0.048776 -0.141183 0.0197895 0.0308771 -0.0472783 0.0549966 -0.0468128 -0.0467856 0.0761264 -0.0297185 -0.0323788 0.0399384 0.0197609 0.0653672 -0.0114939 0.110568 0.0233822 -0.00989747 0.0124841 0.0199764 0.0153252 0.00898069 -0.0858992 -0.00596655 0.102664 0.060305 0.00161401 0.0815288 0.00190921 0.0595655 -0.0103153 -0.0673669 -0.00980434 0.0657525 -0.0317 0.00568642 -0.00810245 -0.0632923 -0.1414 -0.104833 -0.0381948 -0.0295023 0.0107545 0.00451838 -0.0530263 0.0453142 0.0583618 -0.0414144 0.00420658 -0.0157826 -0.0112631 0.136541 0.00473301 -0.0145049 -0.0987669 0.0264016 0.0443642 0.129845 0.107058 -0.0257581 -0.0277457 -0.0326582 -0.0886759 -0.0421173 0.0219033 -0.0750813 -0.0119315 0.00876244 0.0491023 -0.0399679 -0.069777 9
-0.23614 -0.199286 0.124899 -0.0395291 -0.177985 0.127631 0.16497 -0.22333 0.473213 0.0843922 0.0545221 0.129268 0.187929 0.0972479 -0.0980144 0.000444347 0.321477 0.205039 -0.347631 -0.416264 0.00838774 0.00750302 -0.189211 0.224833 0.0507512 0.206513 -0.0540806 -0.26869 -0.318689 0.0212027 -0.405832 0.137471 0.142582 0.134994 0.112455 -0.0902262 -0.12683 0.438412 0.0167906 0.0277542 -0.129163 -0.262295 0.254319 -0.288654 0.309214 0.112877 -0.0988446 0.0514588 0.150064 -0.0527615 -0.133791 -0.168016 -0.0705429 0.191893 0.211372 -0.138161 0.363031 -0.125105 0.220779 -0.280263 -0.0990102 0.0312455 0.0367961 -0.225331 -0.168306 0.230502 -0.309727 -0.180912 -0.308519 0.135845 -0.100602 -0.158152 0.0333824 -0.11927 0.13544 0.0769676 -0.00730748 -0.0147101 0.138135 -0.0665296 0.282279 0.135548 0.0883829 0.0107104 0.0764318 -0.0507519 0.243964 0.291722 -0.247683 0.190941 -0.171286 -0.359242 -0.148672 0.20371 -0.374584 -0.253687 0.111756 0.174582 -0.175933 -0.21902 9
-0.201249 -0.170355 0.110699 -0.0397465 -0.147876 0.105537 0.14768 -0.170425 0.394379 0.0716741 0.0635413 0.115475 0.148739 0.0900321 -0.075039 -0.000642003 0.2642 0.156048 -0.281002 -0.335561 -0.00694577 0.00885128 -0.146034 0.19039 0.0312864 0.186989 -0.0437339 -0.209591 -0.264317 0.0205345 -0.343878 0.100167 0.123938 0.109556 0.086966 -0.0898525 -0.109959 0.339313 0.0144545 0.0262433 -0.105084 -0.195693 0.218051 -0.254971 0.258703 0.0845806 -0.093508 0.0450422 0.124873 -0.0315543 -0.0968054 -0.157298 -0.0606599 0.168949 0.171171 -0.102785 0.310128 -0.102742 0.177347 -0.237801 -0.0796526 0.0224104 0.0400627 -0.182926 -0.13636 0.185977 -0.263454 -0.172888 -0.2392 0.117132 -0.0875669 -0.135465 0.0317167 -0.110379 0.0998842 0.0643859 -0.0119661 -0.0217865 0.107188 -0.0630126 0.244527 0.112787 0.0660608 -0.0046292 0.0454344 -0.0546674 0.198654 0.249172 -0.198582 0.14826 -0.146209 -0.304193 -0.12922 0.164052 -0.324629 -0.203089 0.0716978 0.121839 -0.15872 -0.178796 9
-0.14085 -0.0864856 0.0691495 -0.0223079 -0.0697663 0.0801034 0.100538 -0.103268 0.289295 0.0684801 0.0436033 0.0903397 0.0858364 0.0875311 -0.00694345 -0.018909 0.181767 0.100693 -0.191498 -0.202934 -0.0104329 -0.0169255 -0.116992 0.141386 -0.0408164 0.126459 0.043748 -0.135262 -0.216111 0.0298111 -0.248079 0.0520019 0.102955 0.0620059 0.0861475 -0.100772 -0.0947987 0.205442 0.0200365 0.0278592 -0.0839588 -0.121672 0.123794 -0.138566 0.147814 0.0672754 -0.0798052 0.0573132 0.0728714 -0.0180364 -0.0363926 -0.138779 -0.067033 0.123261 0.0965027 -0.087764 0.21615 -0.066767 0.14731 -0.161105 -0.0833792 0.00290582 0.0244066 -0.12995 -0.100475 0.116512 -0.143672 -0.150702 -0.172023 0.0744458 -0.0511463 -0.114336 0.0303656 -0.0763144 0.0473709 0.0872457 -0.0349152 -0.00492756 0.053504 -0.0360664 0.186004 0.0507339 0.019332 -0.0642635 0.0682906 -0.0621387 0.134949 0.179613 -0.124532 0.0870899 -0.0760136 -0.194563 -0.123424 0.0894561 -0.274281 -0.151751 0.0708873 0.0711518 -0.0931672 -0.139706 9
-0.125045 -0.105156 0.128546 0.00777762 -0.0229516 0.0812967 0.105199 -0.124055 0.212983 0.00399837 0.0566285 0.0503478 0.0704715 0.0857878 -0.0259875 -0.0100661 0.174403 0.120787 -0.113347 -0.28032 0.0213411 0.0123412 -0.121862 0.0703451 0.0352233 0.131858 -0.0105174 -0.109637 -0.219904 -0.029178 -0.263833 0.0747614 0.121747 0.0332233 0.0895673 -0.111563 -0.0309352 0.239668 0.0530108 -0.00717056 -0.0720175 -0.0952433 0.17654 -0.169845 0.182639 0.0502494 -0.0231113 0.0372861 0.0493101 -0.0321801 -0.102269 -0.0879999 -0.0780565 0.108566 0.0755021 -0.0498812 0.183561 -0.0861917 0.122265 -0.195617 -0.0442362 0.00458262 0.0508822 -0.0939277 -0.140259 0.0758878 -0.184566 -0.0929078 -0.174534 0.072205 -0.0911413 -0.165014 0.0668155 -0.0771444 0.0420877 0.078656 0.0154599 -0.0273647 0.0340638 -0.0520543 0.120911 0.0986125 -0.00371727 -0.0809022 0.0658119 0.0608073 0.155339 0.210369 -0.118776 0.0916722 -0.0908908 -0.230555 -0.098064 0.0703336 -0.269194 -0.14203 0.0781367 0.115403 -0.137286 -0.117132 9
-0.199331 -0.173421 0.121627 -0.0328296 -0.147953 0.112367 0.146444 -0.188391 0.414529 0.0745845 0.0581949 0.123119 0.15475 0.0923225 -0.0807278 -0.00381603 0.281347 0.167104 -0.297003 -0.354337 -0.00475239 0.00841626 -0.163168 0.202468 0.0414229 0.188416 -0.045457 -0.234703 -0.292471 0.0181084 -0.360291 0.113985 0.12577 0.109304 0.0924896 -0.0858687 -0.114711 0.356443 0.0199927 0.0252206 -0.111932 -0.208633 0.217651 -0.251797 0.257531 0.0877342 -0.0907422 0.0449421 0.123126 -0.0366797 -0.105112 -0.159219 -0.0694916 0.165699 0.177557 -0.107121 0.318563 -0.111898 0.178645 -0.254483 -0.0836909 0.026133 0.0353954 -0.191077 -0.142073 0.192163 -0.266754 -0.178516 -0.25382 0.124332 -0.0952875 -0.150346 0.0331513 -0.107354 0.111372 0.0641334 -0.00572657 -0.0169238 0.105675 -0.0604922 0.249368 0.123407 0.0666932 -0.00254341 0.0519567 -0.050718 0.208704 0.254301 -0.20813 0.153329 -0.148388 -0.319676 -0.137126 0.172475 -0.337477 -0.214724 0.0799347 0.138981 -0.159037 -0.189497 9
-0.17301 -0.137538 0.110288 -0.0397566 -0.112617 0.0932835 0.145039 -0.147741 0.359685 0.0687767 0.0366483 0.0925875 0.119473 0.0880364 -0.0549877 0.00370267 0.238993 0.141343 -0.235637 -0.305229 -0.00847315 0.00917452 -0.125116 0.168141 0.0231086 0.166409 -0.0350543 -0.194459 -0.251874 0.0018459 -0.320591 0.0864876 0.103773 0.0877954 0.0682015 -0.0640361 -0.104405 0.28785 0.0194469 0.0200636 -0.0997588 -0.175305 0.190241 -0.210366 0.219424 0.0805475 -0.0694329 0.0443143 0.0963777 -0.0180163 -0.100644 -0.139459 -0.0759379 0.153406 0.142465 -0.0891683 0.25883 -0.0968747 0.157871 -0.199749 -0.0790698 0.0235412 0.0209298 -0.168278 -0.117879 0.169823 -0.23147 -0.157343 -0.218616 0.0990713 -0.0805436 -0.129453 0.0283009 -0.0902568 0.076258 0.0543089 -0.00826251 0.00283732 0.0884041 -0.0489337 0.211225 0.0774368 0.0479726 -0.0199992 0.0386354 -0.0413049 0.175578 0.224697 -0.161114 0.125592 -0.134278 -0.264352 -0.125343 0.148528 -0.284089 -0.173526 0.0725368 0.12248 -0.127647 -0.162516 9
-0.185352 -0.103879 0.115994 -0.0430369 -0.108912 0.08599 0.133337 -0.152798 0.339588 0.0764019 0.0563712 0.102587 0.115815 0.0910054 -0.0695088 -0.00403647 0.210612 0.127865 -0.235075 -0.284779 0.00399862 0.00389181 -0.115497 0.157176 0.0349397 0.163779 -0.0238161 -0.179013 -0.244112 0.0121826 -0.316469 0.0487348 0.0885488 0.0979018 0.0821925 -0.0879691 -0.106089 0.292142 0.0240892 0.0298884 -0.0912582 -0.169697 0.175963 -0.195016 0.225422 0.0776235 -0.0824145 0.0514673 0.0829803 -0.00723691 -0.0918494 -0.15846 -0.0532172 0.155014 0.137301 -0.094058 0.258729 -0.103248 0.138273 -0.206186 -0.0731175 0.027349 0.0232811 -0.146981 -0.118289 0.149501 -0.224302 -0.160849 -0.205859 0.0877158 -0.0819982 -0.109148 0.0120925 -0.0985628 0.0801976 0.0614768 -0.0228335 -0.0276372 0.0776651 -0.0454519 0.216291 0.108898 0.0391855 -0.0153969 0.0638087 -0.0459599 0.162626 0.22707 -0.172944 0.117603 -0.133191 -0.24812 -0.111716 0.151868 -0.28781 -0.176929 0.0731798 0.132427 -0.129962 -0.156248 9
-0.151368 -0.139026 0.0867157 -0.0518009 -0.0972714 0.0759002 0.129897 -0.149522 0.38017 0.0981027 0.0229858 0.109661 0.112743 0.0944998 -0.0586831 0.010488 0.278674 0.0962863 -0.278087 -0.30429 -0.0217703 0.0238501 -0.123666 0.163129 0.0245152 0.202897 -0.0251032 -0.184538 -0.247018 -0.00709295 -0.319168 0.10919 0.102046 0.0641555 0.0698802 -0.0658568 -0.0773354 0.292067 0.0315836 0.0252221 -0.0894557 -0.204716 0.209069 -0.202888 0.26311 0.0886256 -0.077189 0.0506058 0.138737 -0.0394766 -0.0870838 -0.166202 -0.0467501 0.140973 0.168854 -0.071266 0.299714 -0.0519877 0.153175 -0.247597 -0.109687 0.016984 0.0155509 -0.208081 -0.132923 0.15763 -0.211042 -0.159264 -0.227955 0.110101 -0.0872173 -0.173523 0.0355947 -0.113307 0.0903244 0.0437915 -0.0332096 0.0033915 0.0784225 -0.0782494 0.151081 0.106247 0.0416931 -0.00345152 0.0287584 -0.0289445 0.167346 0.21552 -0.147046 0.104096 -0.160814 -0.278389 -0.0807315 0.144613 -0.305816 -0.183272 0.0527146 0.129015 -0.183224 -0.181418 9
-0.0325757 0.0347159 0.033753 -0.0518352 0.00671224 -0.00156871 0.0827431 -0.0221171 0.0535638 0.093247 0.0151726 -0.0192573 -0.000649948 0.0595091 0.0510084 -0.00429647 0.0763229 0.0128988 0.0234214 -0.0415684 0.0135042 -0.0291205 0.00972617 0.00894823 0.0150437 0.054276 0.00418423 -0.0124135 -0.0808794 0.00074522 -0.0952538 -0.0721497 -0.0151708 -0.0280219 -0.00795798 -0.052927 -0.0218793 0.00944322 -0.0391082 0.04486 0.0122787 0.00112765 0.0105565 -0.0395342 0.0480949 0.0107162 -0.0442561 0.0149181 -0.0700127 0.00304493 -0.0347258 -0.115907 -0.0117093 0.0446861 -0.0301544 -0.0221465 0.00267012 -0.00830547 0.0386557 0.0114115 -0.00793973 -0.0147805 0.0476592 0.00573587 -0.0265127 -0.051037 -0.0319518 -0.0602311 -0.0698002 -0.044828 -0.0196567 0.0191925 0.0414331 -0.0341087 -0.0033782 0.0747497 -0.0136709 -0.0553216 -0.0114237 0.0184583 0.0687866 0.0120031 -0.0148634 -0.042349 0.00883183 -0.0226272 0.0558197 0.0844096 0.00899057 0.00697261 0.00991279 0.00473465 0.0136193 0.0010228 -0.0945944 -0.0270521 0.0478755 -0.0072449 -0.0295181 -0.0805795 9
-0.219306 -0.184281 0.106187 -0.0645581 -0.175073 0.120961 0.155675 -0.222643 0.435188 0.0538435 0.0747807 0.139137 0.175053 0.0945392 -0.0641862 0.000513296 0.302009 0.169667 -0.331224 -0.353094 -0.010144 -0.0305226 -0.189226 0.207997 0.0454523 0.227686 -0.0245805 -0.271447 -0.29254 0.0320427 -0.409466 0.130112 0.140547 0.115108 0.0977398 -0.0724837 -0.0996574 0.396766 0.00937614 0.0148283 -0.0983238 -0.235497 0.261451 -0.262964 0.255553 0.0910311 -0.107302 0.0317958 0.135646 -0.0381623 -0.115597 -0.15405 -0.0906462 0.162787 0.179784 -0.119483 0.345401 -0.100285 0.219962 -0.267412 -0.115575 0.0350776 0.0477502 -0.160286 -0.179422 0.185477 -0.294964 -0.183926 -0.280045 0.126303 -0.109778 -0.150296 0.054272 -0.129373 0.106558 0.0503482 0.00644517 -0.0581068 0.0996603 -0.11355 0.274553 0.139705 0.0732957 -0.00775903 0.0211511 -0.0825736 0.212442 0.246162 -0.205354 0.166166 -0.176268 -0.36508 -0.130713 0.187185 -0.360627 -0.214119 0.0762732 0.1548 -0.164985 -0.17799 9
-0.093278 -0.00256031 0.100776 -0.0630236 -0.000591804 0.0585164 0.0451256 -0.0127044 0.0967396 0.0390527 -0.00184334 0.0713906 0.0421171 0.032113 -0.0368897 -0.0318944 0.0942541 0.0295343 -0.0197611 -0.0906759 -0.0046945 0.0190362 0.000278446 0.0356763 -0.0196454 0.0580412 0.013989 -0.0390241 -0.0725347 -0.00884098 -0.193252 0.000409083 -0.0335457 0.0201353 -0.0159727 -0.0926554 -0.0349362 0.0965667 0.0132082 0.0235108 -0.0322484 -0.0987363 0.0380246 -0.0952785 0.103515 0.00393763 0.00755345 0.0273182 0.0180788 0.0679407 -0.0011867 -0.137638 -0.0126149 0.120774 0.0029781 -0.0346173 0.094336 -0.0329683 0.018217 -0.0217485 -0.0416349 -0.00254876 -0.027679 -0.0397586 -0.0703398 0.0353007 -0.0557856 -0.0488592 -0.0551612 -0.0188999 -0.0371452 -0.0209771 0.0383618 -0.0563818 0.0105152 0.0922328 -0.0101423 -0.0324279 0.0246639 0.0286566 0.169217 0.0209975 -0.0270679 -0.0509791 0.0693906 -0.0208094 0.061525 0.12656 0.0110203 0.0252336 -0.0455505 -0.0443639 -0.0724844 0.0157309 -0.151661 -0.0296927 0.0666291 0.0525774 -0.0713123 -0.0696373 9
-0.181294 -0.142383 0.142476 -0.0346989 -0.166457 0.0918871 0.1162 -0.180154 0.396398 0.0396067 0.0484187 0.103039 0.126225 0.0822939 -0.0766856 0.00514366 0.263915 0.133401 -0.270801 -0.332728 -0.016469 0.0362666 -0.145193 0.172511 0.0481881 0.195084 -0.0352757 -0.212069 -0.271824 -0.022588 -0.315446 0.078806 0.119905 0.0862319 0.0897315 -0.122193 -0.112734 0.311439 0.00358626 0.0262197 -0.110334 -0.217598 0.201385 -0.230474 0.229573 0.0737628 -0.0930893 0.059789 0.0631282 -0.0239456 -0.120415 -0.136189 -0.0444945 0.17557 0.14713 -0.0957042 0.284807 -0.0800611 0.20232 -0.22526 -0.0994038 0.0262264 0.0303697 -0.1739 -0.153648 0.215832 -0.229159 -0.136148 -0.210032 0.0956892 -0.0663839 -0.111414 0.0362582 -0.0993501 0.0792392 0.0854234 -0.0296533 -0.0405876 0.0933734 -0.0191682 0.197809 0.129103 0.08767 -0.00145185 0.0480035 -0.0462969 0.200919 0.225581 -0.177429 0.14565 -0.126032 -0.316916 -0.135176 0.161733 -0.290087 -0.186208 0.132001 0.116071 -0.147595 -0.168697 9
-0.0421386 0.0527273 0.0356147 -0.0242242 0.0119608 0.0113142 0.0511727 0.0183753 0.0405322 0.042267 0.00909167 -0.0139984 -0.0130155 0.0959965 0.0369006 -0.0107666 0.0355054 -0.00336678 0.042409 -0.00391568 0.00614002 -0.00276876 0.0253947 -0.0168181 -0.0156205 0.042998 0.00523632 0.0232264 -0.0531792 -0.00199081 -0.0664254 -0.0598599 -0.0165027 -0.0160006 -0.0125287 -0.0642679 -0.0255232 0.00687821 -0.00250178 0.0199496 0.0302909 -0.00548719 0.0187952 -0.0048352 0.0388715 0.0058505 -0.020821 0.0206441 -0.0152733 0.0311446 -0.00609215 -0.0950068 -0.00290652 0.051145 -0.0116925 0.00673273 0.0108638 -0.0169039 0.00631521 0.018976 0.0136543 -0.0149648 0.0158645 -0.00393814 0.00440485 -0.0286376 -0.0361987 -0.0554382 -0.0168731 -0.0310882 -0.00597581 -0.00181345 0.0149713 -0.0188064 -0.0175353 0.0725712 -0.0185409 -0.0132387 -0.0180919 -0.00390459 0.0525758 0.00222146 -0.00249923 -0.0724422 0.0335129 0.00340625 0.0135995 0.0640388 0.030568 -0.018148 -0.011585 0.0167124 0.00272974 -0.019788 -0.0606381 0.00483977 0.0168254 -0.0145976 -0.0189571 -0.0383493 9
-0.198988 -0.172211 0.116207 -0.0377617 -0.147385 0.110965 0.145338 -0.187922 0.413394 0.0707886 0.0596608 0.120126 0.148721 0.0923096 -0.0780112 -0.00180961 0.283736 0.162888 -0.289766 -0.351888 -0.00211486 0.0087886 -0.160884 0.19974 0.0427695 0.185846 -0.0465825 -0.234852 -0.29109 0.0195472 -0.363691 0.119666 0.124419 0.110088 0.0948223 -0.0875162 -0.110661 0.356312 0.0232971 0.0240487 -0.107593 -0.210265 0.218146 -0.251238 0.261369 0.092293 -0.0914232 0.0446846 0.121571 -0.0380919 -0.102274 -0.158425 -0.0738059 0.168916 0.180381 -0.10901 0.316137 -0.115698 0.174907 -0.251419 -0.085136 0.0250646 0.0413185 -0.185028 -0.140926 0.189465 -0.266759 -0.178827 -0.252619 0.123426 -0.0937613 -0.148103 0.0304913 -0.104238 0.113997 0.0642698 -0.00615282 -0.0152929 0.104498 -0.0613306 0.249718 0.121544 0.0681459 0.000556065 0.0509636 -0.0493557 0.209754 0.253358 -0.209393 0.157024 -0.148386 -0.318487 -0.137379 0.175632 -0.335308 -0.217479 0.0783454 0.134696 -0.1599 -0.188142 9
-0.197257 -0.172477 0.117149 -0.0327437 -0.145275 0.109602 0.141531 -0.184831 0.408547 0.0739745 0.0644582 0.123444 0.150448 0.094499 -0.0738509 -0.00286389 0.276292 0.161658 -0.289437 -0.350886 -0.00058848 0.00954885 -0.160309 0.195996 0.04014 0.18237 -0.0437231 -0.233058 -0.286222 0.0184736 -0.35462 0.111461 0.122719 0.107009 0.0896549 -0.0858784 -0.120611 0.348914 0.0207415 0.0271969 -0.108397 -0.206051 0.215645 -0.242575 0.254115 0.0906381 -0.0910605 0.0439901 0.1184 -0.037319 -0.109544 -0.158674 -0.0645816 0.166522 0.175255 -0.108024 0.312597 -0.109181 0.176344 -0.246315 -0.0879177 0.0261455 0.0335868 -0.185497 -0.137582 0.186765 -0.260791 -0.179736 -0.249107 0.121758 -0.090772 -0.146748 0.0341274 -0.100822 0.108151 0.0674666 -0.00763329 -0.019199 0.100578 -0.0566116 0.245693 0.121526 0.0639216 -0.00101154 0.051189 -0.0499692 0.206828 0.247955 -0.200372 0.150913 -0.148648 -0.310747 -0.138533 0.167322 -0.331172 -0.209092 0.0793711 0.136159 -0.156999 -0.184889 9
