0.069653 0.139235 -0.0254333 -0.0733002 0.0426646 0.204607 -0.0595089 0.0895993 0.069787 0.0516908 0.0439413 0.0379514 0.104538 -0.259707 -0.267329 -0.0237683 0.00178033 0.0942345 0.0246975 0.154349 0.0854682 -0.0137667 -0.0479046 0.124934 -0.169298 0.0292858 0.0547802 0.0458272 0.141627 -0.113956 0.143147 -0.0716795 0.0424306 -0.00633099 -0.0808243 -0.053601 0.0802779 0.0228024 0.0615331 -0.0469775 -0.0683998 0.0149164 -0.0166122 -0.0617719 -0.0133535 0.106336 0.204271 -0.0258927 0.126005 -0.0606574 0.0228754 0.23824 0.0387789 -0.177479 0.0247429 -0.0201058 -0.0412192 -0.176606 0.0362303 0.207655 -0.135586 -0.282404 -0.0369358 0.00241724 -0.10032 0.106535 0.0468253 0.153262 0.108989 0.290771 -0.0168144 0.0577615 -0.0623003 0.0426696 -0.0463158 0.42321 -0.146628 0.257873 -0.0475908 0.110446 0.180843 0.0299452 0.000255022 -0.0832827 0.0678884 0.00224932 0.031742 0.0170364 -0.0728787 -0.119956 0.0721444 -0.077873 0.0473144 -0.2061 0.0857382 0.0612775 0.0817764 -0.0699593 0.0952138 0.0293113 16
0.110855 0.217718 -0.0226187 -0.097313 0.0362196 0.32696 -0.100894 0.20532 0.0593415 0.0956095 0.103908 0.116547 0.204675 -0.423174 -0.407584 -0.10891 -0.00254099 0.131216 0.0646022 0.261682 0.143654 -0.0203893 -0.0712665 0.235947 -0.281243 0.0116549 0.0627312 0.0660639 0.223392 -0.135593 0.235064 -0.140091 0.114733 0.0390903 -0.21513 -0.131606 0.115116 0.0563896 0.0747844 -0.125235 -0.104923 -0.00252108 -0.049863 -0.107406 -0.0318613 0.227452 0.335599 0.00741889 0.172683 -0.0305875 0.0780239 0.353305 0.0559952 -0.296497 0.0400923 -0.0232014 -0.0569212 -0.289907 0.108079 0.353576 -0.229173 -0.424773 -0.099198 0.0510071 -0.142889 0.168663 0.0489085 0.258844 0.155388 0.498151 0.0264181 0.0738555 -0.064519 0.0325495 -0.054359 0.644458 -0.222605 0.459103 -0.0692779 0.188065 0.342711 0.0783395 -0.0199088 -0.173412 0.067183 0.034436 0.0350706 0.0434909 -0.151305 -0.168622 0.114047 -0.102248 0.123964 -0.351239 0.123572 0.133875 0.16685 -0.0933688 0.157329 -0.00911997 16
0.115514 0.224414 -0.0592235 -0.104854 0.0648758 0.328076 -0.162633 0.227076 0.0683979 0.0888375 0.150585 0.16112 0.248638 -0.40742 -0.398905 -0.130788 0.0364534 0.173655 0.0413017 0.280986 0.07668 -0.074897 -0.0992375 0.145712 -0.241132 -0.0264811 0.0371593 0.0738041 0.221738 -0.106172 0.17543 -0.152591 0.0991722 0.0460788 -0.156838 -0.139121 0.107174 0.0800263 0.0522123 -0.168495 -0.118195 -0.0290623 -0.0457457 -0.0164408 -0.0152424 0.261536 0.370241 0.00274327 0.166254 -0.0470344 0.107015 0.314303 0.0161577 -0.270156 0.0444972 -0.0292287 0.00197475 -0.345431 0.0387699 0.337058 -0.196907 -0.370898 -0.0932928 0.0388797 -0.144825 0.133176 0.0979225 0.239158 0.0739118 0.457022 0.015145 0.11854 -0.0543576 0.0845526 -0.0492186 0.564009 -0.234573 0.438807 -0.0470256 0.128375 0.345546 0.0875137 0.00764492 -0.146646 0.0624661 0.0747664 0.0430733 0.0419515 -0.125218 -0.151447 0.070245 -0.0990641 0.135692 -0.356816 0.1411 0.185797 0.152811 -0.0928321 0.153132 0.000269107 16
0.0626451 0.126129 -0.0302291 -0.080901 0.0397665 0.185475 -0.0437576 0.101633 0.0309514 0.0680085 0.0699492 0.0464565 0.142111 -0.258514 -0.24737 -0.0462546 0.00884484 0.119147 -0.00153042 0.141677 0.0842496 -0.00999221 -0.0630997 0.126973 -0.140976 0.0187389 0.0177313 0.0589503 0.13883 -0.0923348 0.133249 -0.105128 0.0617997 -0.0226752 -0.103968 -0.0857264 0.0966814 0.0180982 0.0337559 -0.0895403 -0.0474016 -0.0104326 -0.0475137 -0.0634548 -0.0393906 0.115567 0.207364 0.0183445 0.114045 -0.0389645 0.0569555 0.208574 0.0473567 -0.209384 0.00750132 -0.0343856 -0.0476437 -0.203876 0.0375251 0.208473 -0.148481 -0.268815 -0.0497156 0.0318247 -0.0986097 0.131783 0.0516849 0.151948 0.0924684 0.329912 -0.0157821 0.046615 -0.0770064 0.0251882 -0.0543286 0.382517 -0.14637 0.273991 -0.0420805 0.12482 0.186084 0.0607748 -0.00305403 -0.122113 0.0683953 0.0138268 0.0499752 0.0320305 -0.0736524 -0.129674 0.0295883 -0.0613639 0.0458937 -0.233951 0.0649761 0.0823371 0.0871463 -0.0632152 0.0543978 0.0332762 16
0.0631412 0.150611 -0.0320285 -0.0648067 0.0494215 0.213464 -0.0526004 0.118396 0.0436207 0.0779483 0.0146383 0.0404521 0.144276 -0.250446 -0.25572 -0.0557402 0.0103256 0.0736865 0.0122858 0.192976 0.113421 -0.0165838 -0.0901378 0.126766 -0.186362 -0.000281005 0.0262021 0.059472 0.127335 -0.130692 0.120273 -0.133987 0.0441505 -0.00490259 -0.137191 -0.0488935 0.0768035 0.0211669 0.030787 -0.10288 -0.0851981 -0.00667756 -0.025776 -0.0375973 -0.00522352 0.136371 0.192054 -0.00102443 0.13235 -0.0768852 0.00642629 0.225546 0.0254819 -0.158079 0.019151 -0.0432496 -0.0366059 -0.183909 0.0605753 0.22842 -0.142333 -0.297431 -0.0747429 0.0237813 -0.0846264 0.115151 0.0518386 0.165363 0.0955616 0.329493 0.0180406 0.0691193 -0.0562749 0.0334975 -0.0292128 0.380641 -0.130013 0.295567 -0.0534205 0.106535 0.210287 0.0528126 -0.00837982 -0.119468 0.0561433 0.0385741 0.0295289 0.0291686 -0.105518 -0.114609 0.0174398 -0.0761399 0.0869657 -0.245844 0.0505088 0.0672734 0.104158 -0.0746498 0.112988 -0.0010083 16
0.0459387 0.148362 -0.017364 -0.0744332 0.0498917 0.218046 -0.0638449 0.127355 0.0328497 0.0555199 0.0543699 0.0517606 0.141758 -0.267754 -0.244187 -0.0582149 0.00898484 0.089887 0.0257428 0.161666 0.108088 -0.0118137 -0.0613749 0.147027 -0.194569 0.0153176 0.0439625 0.0649524 0.134802 -0.111368 0.135232 -0.0945897 0.0658465 0.0103971 -0.107252 -0.0886118 0.0862933 0.0183589 0.0528161 -0.0855903 -0.0793779 0.0186349 -0.0593593 -0.042548 -0.0186292 0.128485 0.226007 -0.0126182 0.117304 -0.0466233 0.0413565 0.207925 0.0465454 -0.199851 0.0305774 -0.017168 -0.0344471 -0.196801 0.0254846 0.247745 -0.151189 -0.299996 -0.0809226 0.038085 -0.0897048 0.120204 0.05928 0.182264 0.0932258 0.323731 -0.0151901 0.052686 -0.0474945 0.0381684 -0.0297399 0.399889 -0.156785 0.271207 -0.0462481 0.125018 0.205237 0.0700142 -0.00150167 -0.105418 0.0695502 0.0104447 0.0256457 0.0263194 -0.0814464 -0.127343 0.0382023 -0.0391571 0.075506 -0.22501 0.0875505 0.0755961 0.0948138 -0.0487725 0.0960846 0.0185132 16
0.161847 0.184224 -0.0208443 -0.109059 0.0471602 0.39576 -0.0982667 0.215264 0.0790478 0.0701951 0.120687 0.0828344 0.203421 -0.483127 -0.487597 -0.124089 -0.0285118 0.165692 0.0445289 0.312853 0.172666 -0.0132565 -0.148116 0.266718 -0.30373 0.0229106 0.0584902 0.0938503 0.240393 -0.18467 0.254621 -0.158164 0.0891423 0.0541652 -0.225823 -0.194483 0.135202 0.0569445 0.0736152 -0.171578 -0.152055 0.000210091 -0.0617306 -0.117719 -0.0061141 0.332155 0.412135 0.0317008 0.178409 -0.00133527 0.108343 0.376533 0.0322575 -0.32652 0.066777 -0.0645731 -0.0941328 -0.349098 0.139804 0.406764 -0.299922 -0.446112 -0.0891687 0.0659311 -0.150615 0.208824 0.0701857 0.315564 0.194417 0.6111 0.0234788 0.053747 -0.0480719 0.02642 -0.0322531 0.790055 -0.304169 0.581072 -0.112332 0.222945 0.386542 0.0767804 -0.0507362 -0.220059 0.0575379 0.0131384 0.0761976 0.0594611 -0.157118 -0.186436 0.148419 -0.091185 0.161771 -0.39815 0.15113 0.166402 0.221467 -0.112273 0.19891 -0.029363 16
0.0709217 0.175709 -0.0224383 -0.0812285 0.0421276 0.253287 -0.0791981 0.150373 0.046393 0.0731779 0.067086 0.0750741 0.158767 -0.319752 -0.305012 -0.0644155 0.00481722 0.102636 0.0316745 0.18771 0.113234 -0.0106313 -0.0608599 0.165735 -0.202894 0.0225381 0.0475049 0.0573769 0.161605 -0.116837 0.165425 -0.11065 0.0810879 0.0169545 -0.127527 -0.0923433 0.0970834 0.0292099 0.0705165 -0.09853 -0.0735857 0.00371523 -0.0414257 -0.0723873 -0.0275499 0.159883 0.256942 0.00359349 0.129546 -0.0403989 0.0487593 0.257068 0.0469149 -0.225666 0.0310763 -0.0246844 -0.0470073 -0.223905 0.065122 0.277007 -0.173623 -0.331699 -0.0706485 0.0258679 -0.10256 0.125829 0.0587463 0.194637 0.111616 0.380595 -0.00266337 0.0614122 -0.0526633 0.0269534 -0.0334179 0.478232 -0.180121 0.339167 -0.0523659 0.146182 0.247987 0.069495 -0.0045896 -0.13355 0.0605692 0.0224679 0.0329638 0.0403279 -0.0993742 -0.134608 0.0634189 -0.0649094 0.0961537 -0.262209 0.0960572 0.0966883 0.119853 -0.0780852 0.108491 0.000551795 16
0.10162 0.216033 -0.0487803 -0.139884 0.0066991 0.317027 -0.0437479 0.167497 0.0749381 0.0978766 0.0992034 0.0777531 0.20921 -0.387967 -0.382627 -0.0900052 0.0202678 0.107227 0.0422827 0.25526 0.166288 -0.00204322 -0.0531863 0.222093 -0.24063 0.027356 0.0523469 0.0498554 0.18702 -0.190045 0.222573 -0.121102 0.0894883 0.0428487 -0.183184 -0.107253 0.109225 0.00386327 0.0969921 -0.113288 -0.0746245 0.0123907 -0.0800814 -0.089284 -0.029993 0.213724 0.318141 0.0336337 0.180179 -0.085034 0.0796893 0.339214 0.0789584 -0.266048 -0.017734 -0.0350151 -0.0880073 -0.22127 0.0913627 0.344282 -0.217434 -0.413147 -0.116388 0.0500497 -0.152755 0.189049 0.0358465 0.19222 0.136809 0.456147 0.0518147 0.0962192 -0.00299739 0.016719 -0.0742089 0.548602 -0.226438 0.508436 -0.0562629 0.223284 0.314641 0.0727892 0.0232726 -0.109675 0.0768477 0.0243757 0.0596281 0.0548859 -0.141874 -0.167123 0.0556045 -0.043057 0.123481 -0.340488 0.0599514 0.147019 0.159877 -0.110526 0.129602 0.0336217 16
0.104374 0.239065 -0.0254637 -0.0959513 0.0964834 0.282041 -0.12278 0.192831 0.0861746 0.113536 0.0649562 0.10724 0.196638 -0.375192 -0.475051 -0.0886435 0.000359536 0.129978 0.0514368 0.204295 0.110351 -0.0174487 -0.0310889 0.196082 -0.253258 0.0442936 0.096315 0.0894242 0.221984 -0.186379 0.267506 -0.142035 0.125543 0.0473671 -0.150907 -0.152925 0.0806094 0.0375874 0.0920637 -0.145484 -0.142208 -0.0183194 -0.0251073 -0.148681 -0.0752252 0.20572 0.351499 -0.0099882 0.189122 -0.0360108 0.0576555 0.303141 -0.0224867 -0.226791 0.00697834 -0.0293107 -0.0584965 -0.308888 0.0958359 0.365981 -0.187319 -0.444972 -0.0890927 -0.0124353 -0.146913 0.121906 0.0304482 0.241508 0.173855 0.449922 0.0616985 0.0595848 -0.0708942 0.0383384 -0.050794 0.623412 -0.244284 0.462108 -0.0504122 0.171535 0.354801 0.110387 -0.00204529 -0.154112 0.0281267 0.0388601 0.0198289 0.0210509 -0.114163 -0.134425 0.0543719 -0.101023 0.166191 -0.314736 0.06471 0.157271 0.164483 -0.110486 0.0770624 -0.0462043 16
0.0430498 0.208501 -0.0852287 -0.0543707 0.0238722 0.344736 -0.0348135 0.147866 0.0408772 0.0500598 0.07703 0.114447 0.126905 -0.373909 -0.334984 -0.139056 0.0132212 0.187547 -0.0243486 0.196423 0.130177 0.0575051 -0.0441862 0.247531 -0.225566 -0.00549587 0.00930446 0.0352858 0.21726 -0.162302 0.137374 -0.155431 0.0717418 0.0536319 -0.118112 -0.0448025 0.0962446 0.028121 0.0252266 -0.0683112 -0.106706 0.0586341 -0.0827405 -0.110973 -0.0102401 0.228005 0.355585 -0.0105328 0.200844 -0.0872696 0.0837019 0.290258 0.0884659 -0.21392 0.0376798 -0.0343449 -0.0497023 -0.285455 0.0708589 0.324211 -0.194689 -0.377427 -0.0540547 0.0402942 -0.155589 0.112595 0.0299147 0.261025 0.171991 0.412777 -0.0403854 0.0321276 -0.012716 0.0216923 -0.00587547 0.513401 -0.158781 0.391922 -0.0557273 0.23029 0.30293 0.0216705 -0.0445238 -0.101285 0.0957284 0.0190229 0.0792453 0.0614905 -0.0518824 -0.150132 0.108134 -0.105347 0.138952 -0.313447 0.0951343 0.141436 0.138795 -0.121353 0.125538 0.0363464 16
-0.0160323 0.0648742 -0.0228678 -0.0304761 0.0306357 0.0524841 -0.0256747 0.000114364 0.00789372 0.0185934 -0.00203722 -0.0295295 0.0406802 -0.0641642 -0.0583326 0.020866 0.0319289 0.0177299 -0.0295665 0.0153109 0.0400602 0.00265048 -0.048688 0.0263535 -0.0150644 0.0469162 0.0236142 0.0328402 0.0332647 -0.06621 -0.00432689 -0.0266284 -0.0127993 -0.0312484 0.026628 0.0146093 0.0317467 -0.0284976 0.00251141 -0.0312206 -0.0175459 0.018272 -0.0222875 0.0140576 -0.0168581 -0.0252663 0.0603267 -0.0422408 0.00760954 -0.0572095 -0.0183219 0.0302393 0.0326498 -0.0748217 -0.000594776 -0.0110894 -0.0180009 -0.0543242 -0.0322663 0.0626469 -0.00534111 -0.113388 -0.0122177 -0.0162332 -0.00634756 0.0386965 0.0194858 0.0551937 0.0164485 0.0610919 -0.0646137 0.0450185 -0.0286592 0.0208682 -0.0140268 0.0532557 -0.0481946 0.0482515 0.00149658 0.0262534 0.026505 0.0325478 0.0220788 -0.0107715 0.0477763 0.0101283 0.00215903 0.0221504 0.00937259 -0.0476489 -0.0417282 -0.00639573 0.00327716 -0.0472077 0.0192515 -0.027566 0.00109911 -0.0336801 -0.00596994 0.0362504 16
0.0819254 0.189131 -0.0159631 -0.0836773 0.0451611 0.284963 -0.0894852 0.168673 0.0589458 0.0719033 0.0731611 0.09917 0.16123 -0.359149 -0.329007 -0.0780412 0.00285435 0.106282 0.0526809 0.193102 0.114409 -0.0189698 -0.0678133 0.190114 -0.232164 0.0178232 0.0540877 0.0488891 0.169375 -0.129261 0.192262 -0.125207 0.0781029 0.0265969 -0.155736 -0.0942586 0.0868197 0.0296148 0.0809285 -0.108217 -0.0796871 0.00172866 -0.0240952 -0.0723908 -0.0368169 0.173301 0.285292 0.000234151 0.15756 -0.0424512 0.0479171 0.273408 0.0545381 -0.233941 0.024864 -0.0347415 -0.0461128 -0.244576 0.0759081 0.295733 -0.196815 -0.356419 -0.0725004 0.0405731 -0.108729 0.128241 0.0609998 0.217439 0.121203 0.412224 -0.00318241 0.0635484 -0.0520733 0.0183751 -0.0354276 0.525281 -0.184811 0.363118 -0.0629295 0.161551 0.267785 0.0739923 -0.00745973 -0.145532 0.0560628 0.0244082 0.0324445 0.0501336 -0.107524 -0.142714 0.0695383 -0.0557005 0.110623 -0.274985 0.106657 0.10287 0.132695 -0.0837105 0.121863 0.001528 16
0.0441775 0.145468 -0.0250314 -0.0596266 0.0575549 0.194562 -0.059578 0.113839 0.0303262 0.0588804 0.0404629 0.0485307 0.121337 -0.247066 -0.238594 -0.0382002 0.0176593 0.07405 0.00778561 0.142771 0.0924191 -0.0141438 -0.0520828 0.127044 -0.15052 0.0240311 0.0366384 0.0443809 0.124594 -0.102382 0.116979 -0.0842321 0.0547297 0.00380123 -0.0931401 -0.0576879 0.0733088 0.0036189 0.0523598 -0.0700713 -0.0689515 0.00714284 -0.0471014 -0.0494147 -0.0327075 0.107094 0.192297 -0.0148426 0.0943491 -0.0502559 0.0337551 0.193722 0.0440541 -0.18532 0.0236851 -0.0143079 -0.027391 -0.173394 0.0360306 0.204529 -0.127856 -0.273421 -0.0502229 0.0221122 -0.0786045 0.099931 0.0419565 0.150278 0.0768365 0.2948 -0.0257395 0.0587874 -0.0527286 0.0288722 -0.0259558 0.360483 -0.137851 0.257144 -0.0472003 0.112435 0.182054 0.0582727 0.00665266 -0.0955214 0.0544143 0.0233385 0.0271626 0.0348567 -0.0757571 -0.103357 0.0290457 -0.0499337 0.0747198 -0.207599 0.0785978 0.0624851 0.0887684 -0.0571897 0.0678617 0.0144281 16
0.0432629 0.136776 -0.0197596 -0.065047 0.0403573 0.186489 -0.0632692 0.105287 0.0346275 0.0537227 0.0452132 0.0424659 0.119538 -0.238877 -0.227315 -0.0338593 0.0127146 0.0781564 0.00833581 0.136634 0.0911606 -0.0091281 -0.0576307 0.120881 -0.145005 0.0255699 0.0414725 0.0480321 0.122411 -0.102311 0.109956 -0.086911 0.0474117 -0.00212324 -0.0813783 -0.0602853 0.0736765 0.0148307 0.0474533 -0.0767678 -0.0549451 0.00978536 -0.0355604 -0.0453336 -0.0272046 0.0974949 0.1885 -0.0133678 0.0932861 -0.0457345 0.0282846 0.184313 0.0408676 -0.174382 0.0198789 -0.0182917 -0.0336885 -0.166973 0.0315292 0.204735 -0.122262 -0.256484 -0.0522439 0.0165595 -0.0770751 0.0984006 0.0434705 0.150939 0.0832077 0.278802 -0.0188747 0.0598715 -0.0418028 0.0291696 -0.0274631 0.344173 -0.135691 0.247764 -0.0395751 0.11301 0.176181 0.0576757 0.00135003 -0.0953994 0.0622651 0.0191428 0.0195362 0.0345694 -0.0661244 -0.108203 0.0283091 -0.0472529 0.0642664 -0.196617 0.0752421 0.0586342 0.0831358 -0.0624957 0.0730988 0.0120648 16
0.0353197 0.136504 -0.0199478 -0.0579776 0.0461066 0.176402 -0.061943 0.101152 0.0354971 0.050933 0.0412297 0.0354082 0.108984 -0.232136 -0.21799 -0.0334436 0.0119155 0.0750786 0.0111764 0.12431 0.0889999 -0.0107193 -0.0528762 0.118181 -0.136985 0.0228853 0.0376496 0.048703 0.111566 -0.0970941 0.103213 -0.079959 0.0410749 -0.00219232 -0.0758482 -0.0565416 0.0738844 0.00875418 0.0505662 -0.0716989 -0.0530938 0.00830138 -0.0346852 -0.0451769 -0.0272344 0.0916759 0.187633 -0.0123725 0.0879935 -0.0458316 0.0270608 0.179956 0.03975 -0.167753 0.0193264 -0.010752 -0.0281834 -0.160222 0.0268015 0.195181 -0.111649 -0.244905 -0.0504572 0.0167951 -0.0675633 0.0922726 0.0468578 0.148816 0.075886 0.268949 -0.0246918 0.0579603 -0.0389274 0.0256229 -0.0260164 0.330342 -0.138246 0.237817 -0.0410296 0.103826 0.164658 0.0564408 0.00893536 -0.0914343 0.066454 0.0143844 0.0161439 0.0371248 -0.0700583 -0.104898 0.0223459 -0.0445554 0.0591313 -0.19022 0.0721965 0.0567749 0.0806777 -0.05917 0.0668878 0.0159436 16
0.0433511 0.0951299 -0.0235239 -0.060504 0.0256979 0.164465 -0.0353659 0.0629452 0.0428832 0.0529324 0.0247428 0.0237502 0.116132 -0.174184 -0.185485 -0.0144252 0.0297409 0.0601913 -0.0173909 0.0983395 0.0935792 -0.0207259 -0.0311497 0.0921052 -0.0901427 0.00467021 0.0645504 0.0532492 0.0995812 -0.0883314 0.104448 -0.0588942 0.0300631 -0.019246 -0.0752653 -0.0470997 0.0608775 0.0124439 0.0448652 -0.089002 -0.0479912 0.00244427 -0.0455486 -0.0382347 -0.0437614 0.0787066 0.158876 -0.00296296 0.0928618 -0.0700276 0.0255228 0.147998 0.0543709 -0.133238 0.0246293 -0.0106441 -0.0336757 -0.144936 0.0281074 0.179792 -0.0789602 -0.226293 -0.0574969 0.0245443 -0.0657468 0.0922281 0.0220642 0.131546 0.0618202 0.22829 -0.0222776 0.080155 -0.0357452 0.0250485 -0.0281582 0.26136 -0.11433 0.194281 -0.0317894 0.102318 0.120951 0.0487672 0.0303209 -0.0826266 0.0717515 0.0213163 -0.000413184 0.0354235 -0.0351278 -0.0574448 0.0242129 -0.0417666 0.0325171 -0.160192 0.0567269 0.027557 0.062444 -0.0730815 0.0529034 0.0106317 16
0.0208111 0.101066 -0.0212411 -0.0509161 0.0326683 0.112733 -0.0415143 0.0579233 0.0142656 0.0245507 0.0238433 0.0149397 0.0902947 -0.158779 -0.145805 -0.00719319 0.028143 0.0439779 0.0114577 0.0792401 0.058515 -0.0122432 -0.039594 0.0731747 -0.0620452 0.0393132 0.026416 0.036366 0.0768781 -0.0786462 0.0475265 -0.0508758 0.0365174 -0.0131304 -0.0265199 -0.0302372 0.0520542 -0.00114167 0.0276642 -0.0544679 -0.0283995 0.0163647 -0.027013 -0.020898 -0.0213667 0.0477321 0.10421 -0.0267467 0.0570828 -0.0504431 0.0104048 0.112589 0.0447321 -0.111615 0.0171083 -0.0104708 -0.0223614 -0.112192 -0.00615853 0.13049 -0.0632286 -0.167722 -0.0278137 -0.00209476 -0.0465766 0.0633001 0.0377905 0.0900358 0.0443996 0.18028 -0.0468308 0.0351828 -0.0437462 0.0331453 -0.0159185 0.209347 -0.101953 0.144152 -0.0317517 0.0842249 0.0929794 0.0604032 0.0113455 -0.0549686 0.0585515 0.00599513 0.00221939 0.00674889 -0.00739026 -0.0816328 -0.0138586 -0.0305892 0.0254527 -0.126959 0.0474496 0.0193666 0.0468219 -0.0484397 0.0242772 0.0234701 16
0.0909705 0.216326 0.0103582 -0.10415 0.0412084 0.303171 -0.10955 0.123819 0.157884 0.0651797 0.0365831 0.0798962 0.13066 -0.247085 -0.293294 -0.0585784 0.0333775 0.141522 0.06246 0.155758 0.0896159 0.00358498 -0.0398856 0.166064 -0.25629 0.0475697 -0.0247938 0.118374 0.161298 -0.163591 0.16476 -0.125907 0.162249 0.00974293 -0.154601 -0.120953 0.11266 0.0464033 0.107929 -0.104826 -0.0260831 -0.0105309 -0.0505463 -0.115082 0.0450074 0.173061 0.259254 0.0588067 0.208161 0.0598363 0.0257485 0.338079 0.0007024 -0.29262 0.0154194 0.0215175 -0.0375103 -0.235442 0.0534904 0.394186 -0.167921 -0.361421 -0.1281 -0.00111975 -0.0969205 0.140673 0.0533729 0.230007 0.189387 0.427601 -0.0235146 0.0612131 -0.0638735 0.0547604 -0.0340072 0.49938 -0.16121 0.440773 -0.107828 0.161941 0.252026 0.0829167 0.0206643 -0.133496 0.030875 0.025146 0.0402336 0.0410247 -0.0894066 -0.168249 0.0820491 -0.0743157 0.187728 -0.258765 0.0522847 0.128386 0.0984273 -0.0472692 0.144593 -0.00636375 16
-0.000903062 0.0768473 -0.0121456 -0.0379941 0.0365514 0.0777803 -0.0296069 0.0305627 0.00932706 0.0273701 0.00422562 -0.0129165 0.0505039 -0.0937017 -0.0868878 0.0186088 0.0242813 0.028083 -0.0234989 0.0427737 0.0551457 -0.00213379 -0.0434515 0.0469732 -0.043841 0.0404598 0.0238181 0.034003 0.0511965 -0.073417 0.0170306 -0.0364689 -0.000198329 -0.0299963 0.0074869 -0.00464798 0.0380076 -0.0123918 0.0137629 -0.0387008 -0.0180409 0.0181848 -0.029412 -0.000905842 -0.0237737 0.00157824 0.0742234 -0.0332913 0.0259327 -0.0579059 -0.00816062 0.0625218 0.0353538 -0.0835856 0.00342098 -0.0110196 -0.0192606 -0.072678 -0.0256598 0.0888718 -0.0343198 -0.133352 -0.0203679 -0.00698168 -0.0248435 0.0480342 0.0317219 0.0700942 0.0249531 0.10457 -0.0592575 0.0421391 -0.0326203 0.0265135 -0.0194376 0.109593 -0.0701866 0.0884929 -0.019282 0.0466446 0.0555057 0.0434186 0.0173256 -0.0317453 0.0601371 0.00828952 0.00769355 0.0216831 -0.00706474 -0.0589932 -0.0267019 -0.0117297 0.00832304 -0.0755262 0.0407613 -0.00540614 0.0207737 -0.0436849 0.0107896 0.0317454 16
0.0339386 0.148922 0.0176213 -0.109052 0.0668883 0.176676 -0.0619935 0.170762 0.119039 -0.00641313 0.0563977 0.0424047 0.128436 -0.341533 -0.341123 -0.0695551 -0.056608 0.104398 0.0972731 0.199147 0.106477 0.0398929 -0.0618933 0.195109 -0.280445 -0.020742 0.0422624 0.0526862 0.133645 -0.0794632 0.157527 -0.0951717 0.0793614 0.0129028 -0.171812 -0.0490444 0.0472172 0.0632987 0.0728322 -0.115839 -0.0814294 -0.0212507 0.0243764 -0.060222 -0.0859137 0.192053 0.28858 0.0682207 0.0985948 -0.0619109 0.108782 0.25797 0.100687 -0.287921 0.0480497 -0.0422982 -0.0298208 -0.206334 0.0997672 0.304291 -0.164869 -0.403877 -0.128681 0.0307692 -0.113185 0.0763359 0.0656511 0.142834 0.0982629 0.365265 -0.0626887 0.0572741 -0.00694658 0.0258238 -0.0230559 0.506955 -0.140597 0.316112 -0.0362376 0.187288 0.292064 0.0472475 -0.0165693 -0.129938 0.127514 0.0168149 0.00910206 0.0828168 -0.155189 -0.108084 0.0292095 -0.0704225 0.14396 -0.267178 0.0720573 0.110205 0.123047 -0.111886 0.0850751 0.00278931 16
-0.0102123 0.0731423 -0.0143564 -0.0479011 0.0453464 0.0688776 -0.0246622 0.0303272 0.0190339 0.0247569 -0.00870612 -0.00980622 0.0542378 -0.0867237 -0.0684025 0.0122897 0.0260506 0.0242751 -0.0235311 0.0350752 0.0537688 -0.00338436 -0.0338644 0.0398425 -0.0254689 0.0400702 0.0306837 0.0384388 0.047539 -0.0688758 0.0150033 -0.0445935 0.000827003 -0.0293034 0.00967227 0.00157301 0.0419685 -0.00350404 0.0127951 -0.0292999 -0.0315205 0.00490825 -0.0304007 0.000347324 -0.0237656 -0.00523682 0.070363 -0.0525253 0.0176311 -0.0481613 -0.00413652 0.0556978 0.0359588 -0.0768212 0.00183778 -0.00990964 -0.011268 -0.0627477 -0.0239387 0.0806229 -0.0291241 -0.127565 -0.021144 -0.0152482 -0.0194399 0.0476878 0.018843 0.0693535 0.0224864 0.0930657 -0.0641516 0.0456102 -0.0403145 0.0192561 -0.0134975 0.0959816 -0.0659891 0.0722754 -0.0238551 0.0355829 0.0520779 0.0367955 0.0182211 -0.0274477 0.0622702 0.0129849 0.00533361 0.0263651 -0.000466413 -0.0532068 -0.0344335 -0.022945 0.00247644 -0.0600943 0.0265668 -0.0110769 0.0209347 -0.042386 0.00271028 0.0349197 16
0.103306 0.212868 -0.0251221 -0.0959459 0.0459617 0.319958 -0.0930115 0.196857 0.0632631 0.0869885 0.0953884 0.111814 0.198001 -0.409234 -0.388097 -0.0961379 0.000644042 0.127157 0.05173 0.241512 0.1386 -0.0192692 -0.0649181 0.21108 -0.269378 0.0163415 0.0561856 0.0622476 0.204192 -0.136217 0.21455 -0.132336 0.109099 0.0356458 -0.185923 -0.12424 0.112072 0.0455632 0.0871313 -0.118901 -0.0958219 -0.00140959 -0.050585 -0.100827 -0.0265717 0.208681 0.322397 0.0165518 0.173591 -0.0385169 0.0643267 0.328705 0.0485838 -0.277515 0.044343 -0.0314322 -0.0533837 -0.275179 0.0989129 0.350059 -0.226086 -0.403961 -0.08895 0.0419998 -0.139715 0.156365 0.067119 0.244761 0.150157 0.481235 0.0187883 0.0725802 -0.0531103 0.0276629 -0.0445869 0.613299 -0.222397 0.438236 -0.0682017 0.186205 0.320898 0.0711426 -0.00941908 -0.168583 0.0598484 0.0328578 0.040033 0.049078 -0.13018 -0.164611 0.0977441 -0.0900406 0.123094 -0.33289 0.11759 0.131282 0.158144 -0.0911005 0.144392 -0.0131572 16
