0.0285317 -0.1506 -0.0509551 0.0542185 0.0616053 0.0264223 0.0803032 -0.140366 -0.0691803 -0.0306339 0.0344281 0.0523417 0.017909 -0.0804561 -0.0664178 -0.168064 -0.205907 0.0526028 -0.0520954 0.0362593 -0.142093 0.0509443 0.0211944 0.0397415 0.0999831 0.206803 -0.108275 -0.0306675 -0.132052 0.00756835 -0.049213 -0.0296335 0.0513243 0.0532009 0.00319491 0.0323568 0.0464183 -0.0555176 0.130782 0.189726 0.00513222 -0.0701202 0.0411695 0.099801 -0.00987122 0.0566835 -0.0340087 0.0883291 -0.0980921 -0.0251588 0
0.00286897 -0.169207 -0.0251234 0.123177 0.111017 0.0344725 0.153433 -0.205844 -0.0634773 -0.0527102 0.0727448 0.0794168 -0.037834 -0.139994 -0.0943163 -0.267666 -0.363725 0.0463951 -0.165073 0.123131 -0.202785 0.0194094 0.00765532 0.0714822 0.116878 0.241216 -0.130099 -0.00929561 -0.220723 -0.0332743 -0.117943 -0.0978843 0.120851 -0.00279004 0.0192549 0.0802725 -0.0129396 -0.127304 0.152936 0.220288 -0.0149608 -0.114711 0.0490891 0.17995 -0.0459407 0.101262 -0.0478045 0.13747 -0.122347 -0.045427 0
-0.00468129 -0.18453 -0.0151662 0.128997 0.137628 0.0588615 0.152936 -0.1943 -0.0482763 -0.0703721 0.075192 0.0836953 -0.0508483 -0.146697 -0.0803629 -0.323138 -0.42228 0.0491032 -0.170584 0.142315 -0.219379 0.0291992 0.0218602 0.0599517 0.115458 0.248376 -0.138502 -0.00826373 -0.279086 -0.0415505 -0.143802 -0.109299 0.128711 -0.0192069 0.0388331 0.0788239 -0.0368539 -0.167863 0.155945 0.197706 -0.0153329 -0.137371 0.0516288 0.203431 -0.0109296 0.110107 -0.0392718 0.128187 -0.136163 -0.0551176 0
-0.0214052 -0.191751 -0.0115044 0.153667 0.117703 0.0146699 0.15811 -0.23094 -0.0799975 -0.0403868 0.0727383 0.0998245 -0.0670331 -0.124095 -0.111065 -0.297253 -0.415387 0.049483 -0.181322 0.137023 -0.207758 0.026672 0.0135791 0.104628 0.0951108 0.24529 -0.119239 -0.0197428 -0.2518 -0.0414603 -0.146057 -0.119766 0.124933 -0.00510282 0.0264501 0.0960599 -0.0402756 -0.155258 0.144184 0.239356 -0.0349985 -0.124433 0.0583568 0.187018 -0.0569208 0.109795 -0.0631472 0.156731 -0.13135 -0.0325781 0
-0.00814484 -0.153508 -0.0380763 0.127618 0.0974461 0.0658687 0.116549 -0.205083 -0.0735069 -0.055901 0.0803194 0.0784524 -0.0305345 -0.155525 -0.0977783 -0.264711 -0.36337 0.0230405 -0.173786 0.104634 -0.198733 0.0125249 -0.000864 0.0463523 0.111134 0.243405 -0.116796 -0.0234949 -0.224949 -0.0126734 -0.125318 -0.104976 0.121604 -0.0158836 0.00990767 0.0610256 -0.0240386 -0.141866 0.128226 0.190925 -0.0297763 -0.100368 0.053257 0.172428 -0.0236821 0.120567 -0.0552454 0.136426 -0.118399 -0.0382473 0
0.027343 -0.126147 -0.0546657 0.0540591 0.0897173 0.0329814 0.0986854 -0.155815 -0.0486068 -0.0327431 0.0471731 0.0622667 -0.0291321 -0.0952312 -0.110261 -0.187885 -0.249873 0.0463733 -0.125566 0.0546866 -0.132564 0.0197534 -0.010831 0.0512176 0.0793819 0.20919 -0.0943018 -0.0168736 -0.124064 0.0121896 -0.0715222 -0.0692156 0.120844 -0.0411897 -0.0324176 0.0507459 -0.0364795 -0.114988 0.158046 0.153537 -0.025962 -0.0985643 0.0263326 0.169635 -0.0198822 0.0906809 -0.0573849 0.0914284 -0.0695354 -0.0409177 0
-0.00659154 -0.138298 -0.0284537 0.11138 0.087455 0.0390103 0.119274 -0.171998 -0.0678344 -0.0476546 0.0652541 0.0827024 -0.0268077 -0.104626 -0.0782835 -0.238832 -0.302326 0.0488574 -0.132042 0.0888506 -0.164672 0.025418 0.00618301 0.0520617 0.10466 0.217854 -0.112723 -0.0205528 -0.19076 -0.016805 -0.104645 -0.0820496 0.0961054 0.0127056 0.000110426 0.0589135 -0.0147249 -0.119366 0.132533 0.197415 -0.0326405 -0.0949515 0.044161 0.140496 -0.0237285 0.082757 -0.050961 0.118813 -0.107162 -0.0432666 0
0.0130758 -0.074752 -0.02756 0.0879748 0.0499076 0.0273041 0.0647357 -0.123104 -0.0683265 -0.0481779 0.0278452 0.0460007 0.00645675 -0.035232 -0.0647531 -0.152786 -0.167712 0.0569272 -0.0655002 0.0377372 -0.108453 0.055132 0.0164325 0.0495001 0.10792 0.165277 -0.0848725 -0.0195667 -0.109827 0.00924859 -0.051375 -0.0437121 0.0540949 0.0300319 -0.0151628 0.0147993 0.00640991 -0.0848254 0.093886 0.140979 -0.0391823 -0.0518329 0.0211062 0.0781144 0.0120364 0.0379376 -0.0543473 0.0903466 -0.0781408 -0.0372976 0
0.0125656 -0.0806179 -0.0501054 0.0807128 0.0344978 0.0164021 0.0572954 -0.0996036 -0.0621305 -0.0403407 0.0498528 0.0494203 -0.0038245 -0.0323344 -0.0578333 -0.147463 -0.147221 0.0567544 -0.060572 0.0125856 -0.0823943 0.0404757 0.0176163 0.0391651 0.102636 0.143342 -0.0623828 -0.0173831 -0.0745779 0.0103958 -0.0350514 -0.0425608 0.0539304 0.0285306 -0.0240639 0.0309227 0.00658807 -0.0671178 0.087789 0.126252 -0.0575691 -0.0631322 0.036549 0.0773695 0.0218874 0.0332522 -0.0406342 0.0802001 -0.0680653 -0.0201492 0
-0.0250235 -0.160697 -0.0452767 0.141051 0.109731 0.0297482 0.157063 -0.212446 -0.0719995 -0.0681253 0.0768377 0.0984605 -0.0561605 -0.164038 -0.0893308 -0.292942 -0.391445 0.0415569 -0.163352 0.134058 -0.208212 0.011367 0.00990946 0.0649636 0.0989146 0.238064 -0.129807 -0.012726 -0.246223 -0.0253842 -0.127986 -0.121056 0.117456 -0.004233 0.0114136 0.103298 -0.0137756 -0.161335 0.164421 0.234153 -0.0164662 -0.124666 0.0642956 0.189682 -0.0195637 0.106839 -0.0604729 0.15238 -0.118418 -0.0443533 0
-0.220634 0.659584 -0.341931 0.0979564 -0.156047 0.0106927 -0.0392577 -0.486262 -0.131452 -0.0224554 0.301411 -0.169747 -0.312323 -0.336248 -0.288978 0.0179965 0.480313 0.259892 0.0418652 0.635299 -0.0418231 0.229612 0.107504 -0.172742 -0.656707 -0.357713 0.302606 -0.388424 0.0795514 -0.329817 0.292718 0.838784 0.146735 -0.178705 -0.142769 -0.600975 0.257957 -0.148189 0.266278 0.0528357 -0.12363 -0.116052 -0.0402801 0.15212 0.430796 0.0103495 -0.334789 -0.0258565 0.239653 0.259071 1
-0.0107223 0.11404 -0.00633165 -0.0403532 -0.00566451 0.00275606 -0.0152156 -0.0675995 -0.0676448 0.00406988 -0.0224456 0.0488129 -0.0269458 -0.00687552 0.0282259 -0.00987413 0.031818 0.0235653 0.0263804 0.0665107 -0.0466089 -0.00760501 0.0489344 0.00433332 -0.0853714 0.0436942 0.00302489 -0.0667699 0.0295087 -0.0371152 0.0152693 0.0733949 -0.0116273 -0.00342675 -0.0181261 -0.0619075 0.0336522 0.0298515 0.0579816 0.0337048 -0.0459163 0.00269946 -0.0429114 0.0758791 -0.00104005 0.00199665 -0.0399775 0.024171 0.00882305 -0.0104341 1
-0.143847 0.672692 -0.420801 0.109289 -0.176412 0.00570268 -0.155795 -0.403402 -0.137977 0.0240768 0.29441 -0.252716 -0.226294 -0.312979 -0.300769 -0.0264682 0.467049 0.24224 -0.0871354 0.605467 -0.0840819 0.223299 0.0809314 -0.12641 -0.584789 -0.318429 0.258287 -0.379015 0.118864 -0.297866 0.280504 0.825541 0.118157 -0.109105 -0.120688 -0.532142 0.283802 -0.10383 0.27201 -0.030137 -0.0571626 -0.0942954 0.0128732 0.121487 0.388254 -0.0626404 -0.291612 -0.0212741 0.219 0.256498 1
-0.0170014 0.0668726 -0.0439383 -0.059981 -0.100193 -0.0897718 0.0247763 -0.0374195 -0.0734785 -0.0314479 -0.000236941 -0.0478164 -0.106348 -0.0575361 -0.0473842 -0.00844312 0.000573504 0.00293206 0.00645766 0.119719 -0.0269826 -0.0329049 0.014119 -0.0131781 -0.231668 0.0169981 0.00671164 -0.110448 0.0463106 -0.0345835 0.11689 0.157545 0.0322929 0.0146847 -0.117213 -0.0174691 0.0444326 0.0328225 0.121506 0.0337438 0.12303 -0.0505805 -0.107939 0.136622 -0.00733432 -0.10572 -0.078436 0.0218007 -0.0341399 0.0390436 1
-0.0678133 0.222912 -0.108058 0.00898591 -0.043975 -0.00273901 -0.0257165 -0.15713 -0.067263 0.0089683 0.0727697 -0.0278371 -0.0915654 -0.10114 -0.083206 0.0140139 0.122452 0.0940862 0.0470795 0.217868 -0.0314547 0.0607206 0.0538385 -0.0274546 -0.248863 -0.0573539 0.061359 -0.162343 0.0366023 -0.102661 0.116146 0.28039 0.0217037 -0.0131267 -0.0556078 -0.187264 0.107671 -0.0255246 0.0899146 0.0355369 -0.0563044 -0.0237878 -0.0525016 0.0591682 0.0903638 0.00196646 -0.133276 0.0119868 0.0877189 0.061056 1
-0.153621 0.454113 -0.236868 0.050611 -0.105819 0.00264521 -0.0387336 -0.336729 -0.0961216 -0.0101367 0.204012 -0.109554 -0.207519 -0.226263 -0.182747 0.0093437 0.310475 0.187539 0.0493969 0.440519 -0.0368576 0.161835 0.0814828 -0.119323 -0.460464 -0.208471 0.176702 -0.290714 0.0626571 -0.230423 0.225629 0.584508 0.0953609 -0.11361 -0.0936563 -0.417332 0.193702 -0.0922092 0.180152 0.0501078 -0.089856 -0.0665156 -0.0469188 0.107668 0.267894 0.00303183 -0.241895 -0.00341462 0.174633 0.165399 1
-0.2406 0.616063 -0.301279 0.0349378 -0.196692 0.0334027 -0.0708262 -0.484307 -0.0778427 -0.0535033 0.333249 -0.230852 -0.373469 -0.348213 -0.321418 0.00934432 0.42496 0.322666 0.0797661 0.624672 0.00696497 0.207173 0.143306 -0.208892 -0.620864 -0.324762 0.292593 -0.39771 0.0478218 -0.343433 0.318629 0.826343 0.142176 -0.175789 -0.114799 -0.627848 0.263094 -0.165951 0.312253 0.0174552 -0.0846819 -0.0921125 -0.0519823 0.115709 0.417644 0.0143383 -0.278426 -0.0398744 0.255447 0.259225 1
-0.129493 0.412838 -0.268212 0.0736569 0.00848233 0.064136 -0.0836424 -0.367805 -0.0822431 -0.106986 0.207211 -0.190745 -0.137326 -0.141436 -0.166333 -0.0263317 0.31523 0.125182 0.028703 0.388597 0.0679446 0.149089 0.135689 -0.144848 -0.457077 -0.2286 0.106688 -0.270719 0.0703429 -0.167678 0.269919 0.605616 0.0954334 -0.0408109 -0.121239 -0.404456 0.0660896 -0.108611 0.105118 0.031857 -0.105654 -0.00978207 -0.0606296 0.156425 0.358089 0.0463254 -0.264447 -0.0396914 0.178916 0.203564 1
-0.128007 0.389126 -0.20255 0.0395643 -0.0874772 -0.00210242 -0.0378143 -0.287038 -0.0865108 -0.0072818 0.165104 -0.0845857 -0.177198 -0.189238 -0.15804 0.0111562 0.257882 0.162432 0.0505994 0.377446 -0.0344417 0.131582 0.075876 -0.0927095 -0.403183 -0.166587 0.143881 -0.254713 0.0564235 -0.193432 0.194694 0.497989 0.0707565 -0.0846538 -0.0822983 -0.35394 0.170713 -0.0746023 0.155397 0.0464687 -0.0815286 -0.05298 -0.0480708 0.0969105 0.217799 0.00351796 -0.209547 0.00129845 0.149024 0.13759 1
-0.121659 0.344289 -0.168002 0.0294526 -0.0829088 -0.0322846 -0.0264423 -0.240509 -0.0844657 -0.0102975 0.143561 -0.0644919 -0.155599 -0.151922 -0.130008 -0.00168673 0.227155 0.144662 0.0600741 0.329723 -0.042052 0.0997324 0.0864177 -0.0591019 -0.3634 -0.149677 0.102974 -0.230793 0.0346172 -0.154962 0.187349 0.412475 0.0558699 -0.0691393 -0.0724767 -0.325565 0.164867 -0.0479688 0.143824 0.0460076 -0.0875574 -0.0473315 -0.0691987 0.0966449 0.159545 -0.00193969 -0.19039 0.00081 0.108148 0.107406 1
-0.0295579 0.168523 -0.0149231 -0.0304563 -0.00358186 0.0173489 0.0328986 -0.103383 -0.0555138 -0.0628555 0.0221016 0.0824826 -0.0937127 -0.201762 -0.0522978 0.0248652 0.0620408 -0.0309039 0.015095 0.164555 0.0034739 -0.00773811 0.0432539 -0.0460464 -0.259956 0.019499 0.0762215 -0.161663 0.0871145 -0.0335098 0.126229 0.21451 0.0304266 0.0407746 -0.0515838 -0.0664028 0.165952 -0.0726609 0.0789356 0.00478478 -0.0911176 -0.0282898 -0.0765254 0.0584185 0.0102262 0.068677 -0.0526516 0.020984 0.0443938 0.0458907 1
-0.173945 0.544289 -0.30499 0.0771447 -0.121668 -0.00493 -0.0473584 -0.432711 -0.134025 -0.0168397 0.262052 -0.125194 -0.270453 -0.27522 -0.243546 0.0163074 0.389872 0.234494 0.0437104 0.527065 -0.0391563 0.203073 0.108551 -0.167443 -0.562649 -0.274941 0.241913 -0.339808 0.0682145 -0.277625 0.262875 0.707847 0.126855 -0.163079 -0.101935 -0.49667 0.233703 -0.125768 0.218224 0.0691912 -0.121702 -0.0860158 -0.0445473 0.125025 0.36033 -0.00351292 -0.293875 -0.0107143 0.207757 0.210144 1
-0.0282134 0.101952 -0.143298 0.0362406 -0.0178068 0.00457334 0.00928553 -0.137746 -0.0899933 -0.0361505 0.07357 -0.12802 -0.123614 -0.124083 -0.0269439 0.144606 -0.00382212 0.121707 -0.0320477 0.197229 0.046802 0.0595969 0.0914766 0.10011 -0.265265 -0.00640832 -0.0886593 -0.0232326 0.156319 0.0890856 0.106406 0.214687 -0.0782629 0.0679581 -0.0391929 0.0681519 0.0341258 -0.13755 0.209986 0.00218607 -0.0233865 -0.0587466 -0.0476014 0.0137058 0.0469553 0.00966673 0.0330924 0.0884947 0.0962444 -0.0172883 1
-0.214284 0.747573 -0.410696 0.100582 -0.170177 0.0188182 -0.0823516 -0.542592 -0.110261 -0.0439176 0.354387 -0.210534 -0.361545 -0.380162 -0.308122 0.00106877 0.536098 0.293097 0.0699016 0.712524 -0.0517427 0.271134 0.149677 -0.229656 -0.685562 -0.38296 0.308482 -0.436773 0.103574 -0.372805 0.35368 0.942626 0.152434 -0.210108 -0.144546 -0.690799 0.309519 -0.155263 0.279515 0.0557102 -0.120013 -0.103876 -0.0335091 0.157772 0.48531 0.0102172 -0.363021 -0.0111688 0.275634 0.30442 1
-0.124699 0.264027 -0.184659 0.0423853 -0.0234087 -0.10413 0.00988357 -0.309024 -0.110479 -0.0650877 0.195464 -0.0678465 -0.197323 -0.173117 -0.0731383 -0.0626605 0.331977 0.0831848 0.0237916 0.346567 0.0312731 0.0758464 0.181026 -0.127588 -0.42901 -0.179669 0.0449491 -0.150806 0.00607289 -0.146334 0.141124 0.455874 0.109233 -0.158827 0.0123613 -0.30387 0.0840931 -0.0617059 0.20873 -0.0149262 -0.215311 -0.0898004 -0.00590492 0.0265384 0.249079 0.0889813 -0.19926 0.130451 0.115683 0.110467 1
-0.240566 0.617625 -0.355268 0.134473 -0.112325 0.021635 -0.0635417 -0.501931 -0.0690661 -0.0824552 0.31353 -0.110523 -0.317297 -0.322395 -0.292669 -0.000290918 0.504956 0.299392 0.018553 0.613378 -0.0664944 0.258584 0.038 -0.0904202 -0.640684 -0.322029 0.206957 -0.415777 0.096449 -0.308463 0.444739 0.836058 0.14759 -0.166355 -0.126203 -0.679479 0.257674 -0.186855 0.283577 0.0518995 -0.101873 -0.0716695 -0.0376829 0.188873 0.402794 0.00599594 -0.341445 -0.0140085 0.272644 0.21448 1
-0.0938757 0.241333 -0.124233 -0.0526958 -0.0426257 0.029794 -0.00194696 -0.197019 -0.0454749 -0.0220189 0.0716126 -0.0815614 -0.076569 -0.130035 -0.162722 0.0187289 0.139465 0.0544816 0.0773432 0.215661 -0.00922107 0.110807 0.063715 -0.0238488 -0.258687 -0.102229 0.0298374 -0.0920984 0.00568561 -0.218479 0.11806 0.266533 0.00129144 -0.0411624 -0.103542 -0.151507 0.113499 -0.00215696 0.0801242 0.0958215 -0.00412054 -0.00032984 -0.144852 0.115028 0.146796 -0.119507 -0.198208 0.0474304 0.0223916 0.0404144 1
-0.060298 0.10906 0.0794608 -0.00397455 0.0423253 0.0470348 -0.01966 -0.0539357 -0.0551264 0.152252 -0.00837383 0.0364044 -0.0280716 -0.0407536 -0.0227177 -0.0255913 -0.00229269 0.0614686 -0.00823276 0.119298 0.0591162 -0.0613928 -0.00864132 0.112718 -0.140754 -0.0494776 0.0519783 -0.0637288 0.0684236 -0.0829525 0.0229959 0.13849 -0.0456174 0.0465747 0.026426 -0.0987057 0.0467746 0.0508615 0.00352821 -0.00564902 -0.00341707 -0.0235449 -0.0287501 0.0809367 0.0429896 0.0498042 -0.0793153 0.0572485 0.0700232 0.0230561 1
-0.226952 0.605092 -0.254295 0.0658331 -0.15641 0.0133741 -0.044903 -0.589075 -0.112247 -0.0813372 0.272702 -0.153234 -0.302222 -0.269542 -0.198243 -0.0203401 0.562643 0.30575 -0.00304325 0.594893 -0.0286184 0.327239 0.0851023 -0.19138 -0.613319 -0.371438 0.232506 -0.482496 0.0901517 -0.340967 0.341605 0.824289 0.121842 -0.19528 -0.0948893 -0.540945 0.134093 -0.12219 0.278506 0.124913 -0.132138 -0.0138692 -0.133712 0.130759 0.366273 0.061726 -0.392512 -0.0457301 0.0356596 0.282465 1
-0.141345 0.451754 -0.236885 0.0535308 -0.108022 -0.0108298 -0.0372173 -0.349042 -0.0889253 -0.031235 0.202984 -0.100583 -0.213319 -0.222216 -0.199796 0.0127305 0.307106 0.181967 0.0539393 0.44269 -0.0429082 0.161993 0.0819681 -0.115161 -0.462937 -0.2031 0.170156 -0.295598 0.0595985 -0.22862 0.23373 0.589764 0.0875629 -0.111025 -0.0988307 -0.420268 0.18969 -0.096061 0.178093 0.0490446 -0.0828486 -0.0593197 -0.0489858 0.107461 0.269034 0.00919863 -0.225324 0.00136045 0.181004 0.176859 1
-0.252427 0.751649 -0.418442 0.0994072 -0.190048 0.00223873 -0.076574 -0.576539 -0.144318 -0.0451578 0.367473 -0.214975 -0.347386 -0.380313 -0.313255 -0.0107372 0.579981 0.320231 0.0534701 0.746695 -0.0284698 0.290276 0.115227 -0.231686 -0.754973 -0.419326 0.331598 -0.433761 0.0944477 -0.390165 0.344279 0.98313 0.17954 -0.236663 -0.150385 -0.741 0.324941 -0.197139 0.312385 0.0771946 -0.142484 -0.12263 -0.0392985 0.185967 0.513471 0.0100954 -0.397399 -0.0299569 0.302216 0.319876 1
-0.0535546 0.184716 -0.0342467 -0.0594674 -0.0945197 -0.00640855 -0.0702503 -0.139542 -0.0942382 -0.0449204 0.067662 0.0076503 -0.0531314 -0.103715 -0.0470678 0.00191543 0.084376 0.0559966 0.00217472 0.157488 -0.0271468 0.0413337 0.0717937 -0.0253667 -0.198544 -0.0314607 0.0370887 -0.109918 0.0970989 -0.112669 0.0572453 0.21048 0.0839575 0.0409002 -0.0611532 -0.134674 0.097714 -0.0073019 0.133267 0.0384402 -0.110052 -0.00919369 -0.0842391 0.0406361 0.0458109 -0.0518184 -0.0904646 -0.0237504 0.105698 0.0648243 1
-0.0799188 0.331715 -0.198067 0.0218606 -0.0730808 0.00813623 -0.0431841 -0.242406 -0.0679204 0.0321894 0.156467 -0.0904232 -0.159733 -0.126701 -0.0904054 0.00926707 0.229625 0.098835 0.0568343 0.347006 -0.0130584 0.127138 0.0411341 -0.0702877 -0.356726 -0.174038 0.077805 -0.194467 0.0842032 -0.170163 0.161564 0.429267 0.076571 -0.0823892 -0.0469623 -0.287052 0.149952 -0.0790045 0.120552 0.0386633 -0.127505 -0.0155143 -0.0363603 0.083418 0.207325 -0.0076202 -0.198223 0.0121673 0.1761 0.107936 1
-0.0181624 0.169512 -0.0683172 0.0808314 0.0632431 0.0596096 -0.0199098 -0.0208328 -0.170038 0.0211615 -0.0798939 0.0180588 -0.0403454 -0.0474929 0.00737525 0.135721 -0.0122119 -0.0836918 0.0414306 0.0960824 -0.112254 -0.0792646 0.0117158 0.0308328 -0.105781 -0.00905462 -0.0385399 -0.0458451 -0.0079949 -0.157381 0.0848962 0.111328 0.0841923 0.0867166 -0.0309856 -0.109892 0.0461886 0.0205002 -0.0209234 0.0177285 -0.0136464 0.0377284 -0.115417 0.0149907 -0.0515703 0.015521 -0.0643194 -0.029622 0.0343506 -0.0316501 1
-0.216351 0.639255 -0.346914 0.0782277 -0.165671 -0.00821692 -0.0835055 -0.46626 -0.127328 -0.0253296 0.306425 -0.172666 -0.335225 -0.31104 -0.273102 0.00294042 0.44648 0.250798 0.0335572 0.607163 -0.0483314 0.208674 0.107118 -0.183902 -0.62134 -0.319089 0.279739 -0.395857 0.0822394 -0.29843 0.334592 0.79732 0.148115 -0.20074 -0.0943641 -0.566809 0.273773 -0.143865 0.234686 0.091653 -0.137466 -0.0692823 -0.0467372 0.157729 0.405601 -0.00133287 -0.315347 -0.00647787 0.241125 0.254907 1
-0.0081948 0.27313 -0.0767988 -0.0630559 -0.0821759 -0.00717825 -0.0347279 -0.107079 0.00794491 -0.116894 0.156085 0.0318157 -0.135902 -0.116419 -0.116378 0.125596 0.049268 -0.0280092 -0.0250515 0.261384 0.012698 -0.0397674 0.0955214 -0.0486385 -0.252053 -0.0538226 0.00234333 -0.0627335 0.0816232 -0.0342755 0.0932039 0.253089 -0.0627742 -0.0387681 -0.00926638 -0.243866 0.115545 -0.0934049 0.111087 -0.0206982 -0.0937677 0.00563833 -0.0412864 0.0713119 -0.015997 0.0362081 -0.00160883 -0.0297816 0.146829 0.00120254 1
-0.0179429 0.0472652 -0.0495755 0.0200421 -0.0860353 0.0462024 0.0356207 -0.083668 -0.0381688 0.0602826 0.0209616 0.0280019 -0.106494 0.064578 -0.0492779 -0.00204328 0.044636 -0.00359149 -0.029626 0.140747 -0.00208055 0.0276583 -0.09106 0.0266201 -0.0980252 0.112916 0.0327296 0.0775512 -0.0644088 0.00677052 0.0694584 0.0595736 -0.0448861 0.0929014 -0.097916 0.0352143 0.0204619 0.0174035 -0.0231306 0.0631013 -0.0453846 -0.0714404 -0.0865985 0.0607965 0.0786222 0.0853668 -0.232653 -0.0486003 0.00231075 0.0132246 1
0.0256223 0.0522129 -0.0195253 0.004871 -0.0077955 0.000142934 0.0218265 -0.0943819 -0.0405594 0.0167299 -0.0137183 0.0236202 -0.0127832 -0.0241512 0.0136316 -0.0485589 -0.0151072 0.0165525 0.0151259 0.0633774 -0.0267383 0.0112566 0.0926638 -0.00313031 -0.127307 0.0345615 0.0348983 -0.103269 0.0295562 -0.0527083 0.0803112 0.0862089 -0.0319229 0.0166072 -0.0379191 -0.0200084 0.0959457 -0.0263295 0.060693 0.0636907 -0.0327904 0.00821714 -0.058048 0.0411221 0.0351284 -0.00945434 -0.0545814 0.0336665 0.074757 -0.00543133 1
-0.220338 0.685677 -0.350298 0.0505683 -0.146362 0.0336218 -0.0244231 -0.554778 -0.193839 0.0445535 0.243218 -0.21193 -0.23979 -0.336102 -0.261553 0.00546177 0.464315 0.260325 0.0281244 0.608826 -0.0921698 0.269198 0.166683 -0.188444 -0.633732 -0.358395 0.227451 -0.431572 0.111953 -0.368779 0.386525 0.894935 0.15961 -0.157714 -0.138293 -0.62875 0.235524 -0.113918 0.286833 0.0297968 -0.149454 -0.0993956 -0.0657703 0.226709 0.475061 0.0546252 -0.308848 0.0197898 0.320095 0.20787 1
-0.0280224 0.168485 -0.0508288 -0.00573535 -0.123426 0.0501271 -0.0997529 -0.119194 -0.165039 0.100117 0.0378633 0.073653 0.0136826 -0.115515 -0.232328 -0.027092 0.0545421 -0.128812 0.186726 0.144472 -0.114694 -0.0308837 0.0587779 -0.0778934 -0.211178 -0.038042 -0.0156604 -0.184121 -0.025818 -0.0776389 0.115729 0.133308 0.116305 0.0220652 -0.0296712 -0.137175 0.0968018 0.175192 0.0863807 0.0116032 -0.0649094 -0.0745551 -0.122939 0.0408115 0.101007 -0.0679001 -0.237008 -0.0568614 0.00477765 0.102374 1
-0.313758 0.695876 -0.320065 0.0586463 -0.196909 0.0978242 -0.095999 -0.508464 -0.12807 -0.0667068 0.350227 -0.200076 -0.350663 -0.457439 -0.347521 0.121879 0.534043 0.219651 0.0529104 0.592249 0.0726318 0.206542 0.191776 -0.237265 -0.706032 -0.361511 0.393332 -0.412729 0.0828285 -0.395106 0.331379 0.857738 0.138664 -0.319076 -0.117176 -0.624433 0.278641 -0.236602 0.273588 0.0959898 -0.0980633 -0.164896 -0.0758431 0.246233 0.535399 0.0155304 -0.297989 0.0267436 0.172909 0.309705 1
-0.0806577 0.147413 -0.0345854 0.0177832 0.0496436 0.0107201 -0.0233931 -0.0253354 -0.053494 0.0065862 0.0780838 -0.046054 -0.110265 -0.0129883 -0.0258832 -0.0250691 0.0937404 0.0481278 0.143024 0.178098 -0.0307888 0.0212295 0.0861563 0.0425804 -0.170551 0.0660165 0.0410414 -0.19202 0.0343805 -0.0449613 0.0925095 0.186933 -0.0558437 -0.0406344 -0.0653055 -0.14407 0.0314068 0.0163719 0.00887614 -0.0571564 -0.057862 0.00298851 -0.048046 0.0217203 -0.00171519 0.0333583 -0.141564 -0.0913845 0.0532074 -0.000544241 1
-0.256171 0.707602 -0.388598 0.105051 -0.18215 -0.00459373 -0.0424558 -0.513377 -0.139591 -0.058873 0.322717 -0.209043 -0.353531 -0.362495 -0.333206 0.0395982 0.499488 0.276648 0.0704427 0.665018 -0.0420465 0.253268 0.110408 -0.227661 -0.722048 -0.375546 0.310512 -0.442272 0.105189 -0.355062 0.360104 0.888181 0.16753 -0.189492 -0.156538 -0.644986 0.25771 -0.14422 0.275662 0.0761169 -0.119062 -0.12781 -0.0147729 0.166875 0.451073 0.00760544 -0.332117 0.00359125 0.264308 0.280868 1
-0.193866 0.513936 -0.214043 0.0656061 -0.12698 0.0112018 -0.071573 -0.350547 -0.161266 -0.00119152 0.245135 -0.0726947 -0.199068 -0.218977 -0.221628 -0.0251543 0.332629 0.173828 0.0273743 0.522399 -0.0640908 0.0783093 0.125491 -0.101563 -0.5171 -0.273254 0.188494 -0.218071 0.099846 -0.26314 0.145411 0.59054 0.149594 -0.0058378 -0.126125 -0.448 0.241431 -0.114477 0.141404 0.0600781 -0.101007 -0.133292 -0.0780301 0.184487 0.201942 -0.0204838 -0.29313 -0.037908 0.237457 0.249628 1
-0.196038 0.481451 -0.277319 0.0734016 -0.152273 0.0209939 -0.0429392 -0.299237 -0.158105 -0.033782 0.251144 -0.15 -0.22162 -0.225307 -0.206859 0.00676111 0.309 0.241044 0.0596747 0.475213 -0.0667563 0.168188 0.0953237 -0.113582 -0.527509 -0.237222 0.145769 -0.274763 0.0666963 -0.212002 0.208067 0.578703 0.100944 -0.108237 -0.0518471 -0.405808 0.204743 -0.102271 0.163594 0.0561369 -0.0736751 -0.0445361 -0.00528138 0.0641882 0.273545 -0.0596623 -0.20843 0.0115423 0.217282 0.17828 1
