-0.0743045 -0.00364246 0.00442632 -0.0228927 0.171245 0.123257 0.0204605 -0.044581 -0.0339218 0.07401 0.0614355 0.0941102 -0.239712 -0.0335546 -0.0222809 -0.221157 0.178815 -0.041378 0.00370514 0.0456331 0.0374471 -0.141201 0.286615 0.047747 0.14038 0.196085 7.59739e-05 -0.0705571 -0.090547 -0.26944 -0.150648 0.0596364 -0.0557002 -0.114378 0.226694 -0.271585 -0.129726 -0.0489148 -0.290002 0.115449 -0.203823 0.113974 -0.0153482 -0.153531 0.136976 0.192484 0.00435344 -0.00643617 -0.129563 0.150706 14
-0.0426743 0.0167723 0.0255727 0.03551 0.160907 0.0710743 0.0297106 -0.0423466 -0.0282041 0.0444982 0.0178632 0.113323 -0.220988 0.0169178 0.0122874 -0.190944 0.141037 0.00181974 -0.04075 0.0584532 0.0162889 -0.0652202 0.30981 0.0429032 0.153721 0.172266 -0.0118592 -0.0783972 -0.0918351 -0.236002 -0.153931 0.0486652 -0.0753304 -0.0667095 0.232319 -0.238917 -0.0954778 -0.0731898 -0.29261 0.176994 -0.141317 0.139167 -0.0559213 -0.139019 0.128428 0.176986 -0.00496887 -0.00828707 -0.0998261 0.153783 14
0.0294402 -0.0128225 -0.00203646 0.0302661 0.157447 0.114003 0.0341139 0.00188009 -0.034442 0.0711407 0.00832191 0.204977 -0.245792 -0.0167678 0.0362807 -0.214049 0.163877 0.0161832 -0.0669949 0.061187 0.0476412 -0.0706877 0.280353 0.0874989 0.0890311 0.208809 -0.00723499 -0.134939 -0.111331 -0.269367 -0.125867 0.0383867 -0.0450331 -0.0575684 0.239411 -0.270715 -0.0621963 -0.0717485 -0.274656 0.156117 -0.188064 0.0883616 -0.0517775 -0.144194 0.137029 0.207989 0.0281246 0.032117 -0.110415 0.161227 14
-0.0390745 -0.0228467 0.0071688 -0.0202782 0.13689 0.0300503 0.0343298 -0.00731691 -0.0194463 0.0796663 -0.0462998 0.129451 -0.184816 -0.030323 0.0272386 -0.22746 0.208426 -0.0545977 -0.0381039 -0.0206809 -0.015509 -0.0167884 0.262476 0.0788196 0.10933 0.174617 -0.0533333 -0.0559726 -0.0477641 -0.32383 -0.118146 -0.0180999 -0.0944513 -0.0841094 0.224456 -0.209576 -0.0500617 0.0461514 -0.153342 0.12066 -0.0821551 0.125693 -0.00620534 -0.109008 0.10415 0.171208 -0.00121711 0.00318282 -0.0666815 0.108658 14
-0.00200387 0.102837 -0.0445315 -0.00596368 0.0935215 0.0410859 0.00212734 0.00456373 0.0274669 0.0884184 0.0466172 0.0655556 -0.0488127 -0.0326099 0.0808493 -0.120188 0.102489 -0.0504779 -0.121062 0.0769314 0.080957 -0.0278145 0.180117 0.0788068 0.0915889 0.193213 0.015562 -0.0530161 -0.0548288 -0.241414 -0.0582073 0.0580678 0.0143059 -0.0175894 0.208592 -0.108392 -0.0728801 -0.0843349 -0.203396 0.132683 -0.101284 0.0530209 0.0157839 -0.0081216 0.0984547 0.0744876 -0.0174973 -0.0291548 -0.0687792 0.0751259 14
0.0210428 0.0582502 -0.0516973 0.0668637 0.0962442 0.0936948 0.0235361 -0.0443326 -0.00780512 0.0598474 -0.00346739 0.027814 -0.155545 -0.0286475 0.0259082 -0.131248 0.0466536 0.0318261 -0.0232271 0.0796842 0.0457339 -0.0357179 0.188306 0.0556513 0.0361667 0.00756174 0.0687247 -0.0452444 -0.105385 -0.208088 -0.116984 0.0569942 -0.0531042 -0.0307774 0.175539 -0.131235 -0.0284777 -0.0337106 -0.215271 0.178073 -0.0582168 0.107259 -0.0934945 -0.111592 0.142649 0.144742 0.014291 -0.0142493 -0.0091516 0.115438 14
-0.0570007 -0.0280556 0.000946349 0.0049441 0.222356 0.0935982 0.01957 -0.0190077 0.0115585 0.0682213 0.0508003 0.179914 -0.259893 -0.0323996 -0.00250298 -0.215299 0.171619 -0.0261913 -0.0287733 0.050256 0.0426667 -0.0754969 0.316572 0.0680985 0.131047 0.212149 0.00605749 -0.0787742 -0.112747 -0.294746 -0.137271 0.0368013 -0.0620887 -0.0760118 0.256757 -0.251328 -0.121693 -0.0601061 -0.310589 0.165632 -0.184861 0.116175 -0.0225064 -0.141127 0.14702 0.224109 0.00355934 0.0231182 -0.129865 0.162979 14
-0.0167313 0.00903604 -0.00234145 0.0107109 0.149681 0.073845 0.0278863 -0.00530634 0.00529573 0.0317574 0.0300069 0.100353 -0.156814 -0.0288168 0.00373094 -0.14858 0.109336 0.000163422 -0.0439714 0.0162182 0.00514475 -0.0290037 0.207624 0.0598367 0.0873971 0.132472 0.00415694 -0.0595015 -0.0925547 -0.194673 -0.0866118 0.0429592 -0.0295728 -0.0377602 0.152318 -0.166375 -0.0791239 -0.0406861 -0.193663 0.128476 -0.132748 0.092034 -0.0315535 -0.0603129 0.0892556 0.146655 -0.0165554 -0.000906313 -0.0775858 0.0946626 14
-0.00988335 0.0337078 0.00455106 0.012617 0.148043 0.0705789 0.0492815 -0.00123552 0.00733355 0.0533582 0.0320026 0.119593 -0.173792 -0.0326788 0.00748894 -0.161219 0.103172 0.011161 -0.0422265 0.0101037 0.00622641 -0.043926 0.214988 0.0597239 0.0852665 0.128394 0.0217727 -0.0511064 -0.0936281 -0.201451 -0.0815672 0.0407741 -0.00313679 -0.0352799 0.131682 -0.164422 -0.0674809 -0.0368849 -0.195824 0.117359 -0.140758 0.0976374 -0.0263496 -0.0626039 0.0830847 0.160246 -0.0115699 -0.00252938 -0.109074 0.095952 14
-0.0695813 -0.0681182 0.00147075 0.00314358 0.242613 0.114304 0.0276436 -0.00935807 0.00218689 0.088161 0.0515466 0.200147 -0.303569 -0.0291909 0.00541588 -0.240361 0.19747 -0.0342641 -0.0139801 0.0629847 0.0580566 -0.0863009 0.372972 0.0564528 0.15507 0.238041 -0.00339311 -0.10338 -0.130408 -0.327138 -0.16236 0.0391002 -0.0941175 -0.0707931 0.301933 -0.290367 -0.165669 -0.0732731 -0.357867 0.185973 -0.208945 0.11382 -0.0354087 -0.163643 0.160618 0.253306 0.0103426 0.0342045 -0.140758 0.16368 14
-0.145814 -0.0917328 0.00899104 -0.0371184 0.365902 0.139179 0.00429646 -0.0351715 0.044532 0.131307 0.103377 0.345094 -0.435539 -0.0137967 -0.0226338 -0.37002 0.308497 -0.100364 0.0145324 0.122314 0.126858 -0.160096 0.57605 0.120994 0.226252 0.397973 -0.0179653 -0.122999 -0.170243 -0.492979 -0.255944 0.0135088 -0.120731 -0.152825 0.495972 -0.442267 -0.20984 -0.127676 -0.57805 0.224755 -0.294178 0.159009 -0.0130953 -0.30301 0.280885 0.407554 0.0529887 0.0767203 -0.257073 0.275808 14
0.0529772 0.214503 0.0885657 -0.198759 0.0834317 0.27362 -0.0508269 -0.0601665 -0.331606 0.0300035 -0.141678 -0.560086 0.0281991 -0.222512 -0.313498 -0.0126589 0.149692 -0.486709 0.224408 0.23274 0.193634 -0.21467 0.581299 0.100623 -0.315958 -0.0684525 0.0978724 -0.0821202 0.175081 0.192006 0.0574138 0.324086 0.193994 0.0688534 0.198102 -0.0115616 0.211065 0.175637 0.176276 -0.254633 -0.681289 -0.375058 0.243306 0.289673 0.121672 -0.296743 -0.148504 -0.152868 0.0434762 -0.53961 15
0.0431518 0.0268869 0.0586644 -0.113628 0.0151894 0.0971719 0.0444764 -0.0461981 -0.0715027 -0.0609009 -0.00779132 -0.0701274 -0.0216149 -0.0388162 -0.046044 -0.0387563 0.0235917 -0.109229 -0.0223115 0.0320454 0.018932 -0.0593982 0.0910118 0.0221703 -0.112647 0.0538656 -0.00593705 0.0198887 0.0629431 -0.0145638 -0.0370108 0.0414934 0.0106588 -0.0575396 0.0541355 -0.029502 0.071224 -0.0273353 0.0669195 -0.0645649 -0.0713385 -0.0925493 0.0151202 0.0644979 0.0381829 -0.0197679 -0.0696505 -0.0972337 -0.028908 -0.12534 15
0.0265844 0.0460028 0.0764518 -0.126709 0.0625292 0.0936589 0.0444806 -0.00149898 -0.14503 -0.0124916 -0.0881429 -0.182377 0.00657971 -0.0529988 -0.15624 -0.0415425 0.0424333 -0.193346 0.0672698 0.103312 0.104597 -0.09267 0.232808 0.024505 -0.180825 0.0225682 0.0288499 -0.00363232 0.129343 0.0529588 -0.00335001 0.13014 0.0614628 0.0196346 0.0835478 -0.0370197 0.109206 0.0320705 0.112829 -0.132627 -0.272041 -0.179758 0.0491768 0.132869 0.055676 -0.11142 -0.0883171 -0.0973449 -0.0104461 -0.27073 15
0.11276 0.123865 0.12033 -0.161104 0.149742 0.0935695 0.0121138 -0.0700913 -0.141695 0.0136217 -0.0860109 -0.137024 -0.0457561 -0.0669982 -0.13529 -0.0271517 0.0884917 -0.168009 0.130419 0.0624849 0.0600981 -0.100702 0.156513 0.0656432 -0.151826 -0.00644732 -0.0512663 0.0546069 0.0927294 0.0891658 0.0145324 0.175603 0.067825 -0.0341642 0.0860196 -0.0600476 0.0807381 -0.00851574 0.0196723 -0.124643 -0.243826 -0.147134 0.02009 0.117316 0.0379577 -0.081774 -0.102378 -0.101825 -0.0899206 -0.224182 15
0.0831038 0.201112 0.0903781 -0.198381 0.174528 0.24707 0.0823375 -0.0165125 -0.390691 0.036535 -0.180759 -0.659526 0.0391742 -0.215054 -0.463908 0.0039442 0.0948746 -0.486993 0.21399 0.284643 0.254805 -0.20246 0.642706 0.0709093 -0.347567 -0.0817032 0.133464 -0.0431541 0.278954 0.244954 0.0472248 0.365236 0.216288 0.142709 0.207746 0.0135566 0.247737 0.163667 0.22221 -0.283928 -0.806306 -0.503034 0.268799 0.398895 0.158077 -0.35948 -0.190004 -0.132762 0.0714753 -0.624649 15
0.0230655 -0.039603 0.0512059 -0.113533 -0.0729324 0.103181 0.0676852 -0.0439654 -0.00677851 -0.108966 -0.0174506 -0.0302176 -0.038889 0.0234478 -0.0962801 -0.0585559 0.0277814 -0.0534446 0.00156922 0.02011 0.0605128 -0.0122688 0.0569725 0.0487757 -0.0705477 0.0579715 0.00341198 0.0299258 0.0517429 -0.093246 -0.0675498 0.0351682 0.0353009 -0.0862728 0.0130988 -0.053421 0.0677243 -0.0352985 0.0238766 -0.0881748 -0.0543347 -0.0436879 -0.0270348 0.0759938 0.029313 0.0483192 -0.0330612 -0.0623659 -0.0556275 -0.0513979 15
-0.00776117 0.0207302 0.164704 -0.147284 0.0892077 0.0801945 0.0510167 0.00908548 -0.135222 -0.0398353 -0.0335348 -0.102135 -0.0131414 -0.037068 -0.107682 0.0268049 0.00767111 -0.189697 0.0611589 0.0426004 0.104167 -0.114952 0.21106 -0.0725315 -0.175156 0.0422631 0.0694859 -0.014613 0.0516022 -0.0169854 -0.042463 0.121582 0.0660557 -0.0627336 0.100054 -0.092779 0.133123 0.0903236 0.117007 -0.122539 -0.199741 -0.0790874 0.111086 0.131951 0.0909895 -0.0244422 -0.0809807 -0.105894 0.0135993 -0.210776 15
0.040963 0.122802 0.0596338 -0.183566 0.0941622 0.205274 0.0865337 0.00718551 -0.254241 -0.0318959 -0.116342 -0.431182 -0.0117922 -0.0831784 -0.304736 -0.0674617 0.0790349 -0.333351 0.151741 0.225732 0.175611 -0.171552 0.429511 0.0738837 -0.249476 -0.0526556 0.058676 -0.00967362 0.19501 0.133061 -0.0160687 0.272557 0.134421 0.0669055 0.128793 -0.00355941 0.216575 0.118233 0.195085 -0.227022 -0.520836 -0.335469 0.143836 0.308916 0.147063 -0.259237 -0.15003 -0.122173 0.0235099 -0.416871 15
0.00402978 0.0432736 0.0428271 -0.176903 0.125859 0.0708124 0.0845458 -0.00239748 -0.178461 0.0220745 -0.152718 -0.208063 -0.0309809 -0.0833585 -0.151889 -0.0211627 0.0527524 -0.199234 0.0895598 0.0918424 0.114998 -0.0393448 0.349304 -0.00581373 -0.205883 0.00846855 -0.0630439 0.0164917 0.163592 0.0759737 0.027817 0.109637 -0.0265973 0.00262992 0.0780805 0.046025 0.109214 0.0440282 0.0819385 -0.126379 -0.295926 -0.165007 0.0211588 0.253299 0.0731727 -0.13327 -0.128023 -0.130777 -0.0736341 -0.212248 15
0.0371312 0.0716078 0.0902459 -0.112754 0.0525721 0.110459 0.0444919 -0.0213742 -0.133381 -0.0413808 -0.0536557 -0.229997 -0.01606 -0.062601 -0.191359 -0.030965 0.0551227 -0.209548 0.0545766 0.096501 0.0989486 -0.0795888 0.260492 0.0580435 -0.162913 0.00663372 0.0251239 -0.00366169 0.105115 0.0603806 -0.00162257 0.148154 0.0735977 -0.0283546 0.0840681 -0.042157 0.119601 0.063383 0.106095 -0.127814 -0.287883 -0.184964 0.056634 0.193369 0.0724306 -0.136 -0.087317 -0.107405 0.0156432 -0.302873 15
0.00906009 0.0707209 0.0491219 -0.121338 0.07965 0.186392 0.0625198 -0.0274558 -0.148994 -0.0292351 -0.0694282 -0.289758 -0.0101344 -0.102712 -0.232011 -0.0636029 0.0367333 -0.304639 0.0409604 0.176846 0.107632 -0.13679 0.297352 0.073888 -0.18733 -0.015226 0.0730391 -0.0484689 0.112851 0.0872942 0.0432049 0.23307 0.0849825 0.0319388 0.134617 -0.0183727 0.168138 0.106884 0.130619 -0.180207 -0.39394 -0.307556 0.0952342 0.214742 0.0363439 -0.184717 -0.12962 -0.0840873 0.00782528 -0.366137 15
0.0543457 0.115278 0.0819907 -0.148932 0.105046 0.160567 0.0607121 -0.0294638 -0.230563 -0.0088901 -0.0983145 -0.365184 0.00998644 -0.119469 -0.273948 -0.0302366 0.0565577 -0.307136 0.112317 0.161327 0.162179 -0.129671 0.37728 0.0545243 -0.235217 -0.0279443 0.0692439 -0.00773887 0.167242 0.1198 0.0103614 0.22394 0.1213 0.0528001 0.130359 -0.0198626 0.167724 0.0858666 0.146353 -0.177308 -0.465145 -0.306116 0.128449 0.239628 0.100685 -0.197514 -0.121512 -0.106924 0.0283889 -0.385192 15
0.0826037 0.212245 0.064233 -0.220974 0.206525 0.204485 0.0550665 0.0472875 -0.410962 0.0355382 -0.162306 -0.665639 0.0910768 -0.169353 -0.486762 0.0344643 0.0720921 -0.531918 0.205546 0.22802 0.208007 -0.219925 0.637034 0.0833536 -0.313212 -0.064426 0.0842594 -0.0335412 0.303077 0.203978 0.049121 0.335292 0.253278 0.168794 0.219145 0.0351474 0.263347 0.176035 0.15983 -0.281904 -0.798258 -0.539431 0.265918 0.425596 0.127633 -0.303393 -0.195386 -0.138028 0.0538655 -0.575737 15
0.0113577 0.0294451 0.0776396 -0.0965034 0.0345866 0.0758031 0.0255853 -0.0223965 -0.0727206 -0.0510952 -0.0154084 -0.0725931 -0.0279501 -0.0278924 -0.0790865 -0.048732 0.0271235 -0.128025 0.00825394 0.0578471 0.0681177 -0.0486566 0.12172 0.0295957 -0.125218 0.0210305 -0.0127327 0.022435 0.0436432 0.00520861 -0.0399577 0.068019 0.0156541 -0.0374092 0.0554059 -0.0305495 0.0878416 0.00882802 0.0785233 -0.0790648 -0.115846 -0.103164 -0.0107275 0.0641795 0.0480297 -0.0456504 -0.0463979 -0.0936516 -0.00784296 -0.151639 15
0.0296568 0.0127587 0.0777372 -0.0646578 -0.0424747 0.0398832 0.0124679 -0.0307114 -0.0161072 -0.0666233 0.0263359 0.0381077 -0.0236638 -0.013818 -0.0281303 -0.0885176 0.0169643 -0.0555865 -0.0557055 0.0146632 0.0433417 -0.0228346 0.0143078 0.0157702 -0.0834998 0.0390747 -0.0417287 0.0120379 0.0267551 -0.026452 -0.0428434 0.0162858 0.0233761 -0.0730234 0.050977 -0.0379329 0.0472064 -0.0218751 0.0363623 -0.0528231 0.0157305 -0.0316401 -0.0316956 0.00475216 0.00636539 0.00941648 -0.00745347 -0.0840887 -0.014765 -0.0637826 15
0.0445607 0.145581 0.0785107 -0.166561 0.137803 0.193763 0.0709176 -0.0296076 -0.28248 -0.0119231 -0.114718 -0.433108 0.0266825 -0.159728 -0.319524 -0.0538236 0.0705703 -0.350278 0.126176 0.191027 0.172637 -0.160966 0.42968 0.060454 -0.27253 -0.0448101 0.0809739 -0.0175796 0.177078 0.135376 0.0242991 0.251329 0.134706 0.0894729 0.144586 -0.0371236 0.158099 0.0849762 0.14552 -0.208805 -0.530933 -0.370061 0.152764 0.280648 0.11416 -0.232535 -0.161889 -0.107062 0.0153427 -0.427403 15
0.0656619 0.155494 0.0941344 -0.173164 0.0813437 0.161846 0.040837 -0.0405504 -0.295464 0.0134344 -0.111343 -0.397323 -0.00877131 -0.113899 -0.31596 -0.0368262 0.0102573 -0.354662 0.0890006 0.195339 0.177414 -0.120123 0.415487 0.0754667 -0.259206 -0.0132262 0.0919637 0.00761528 0.181101 0.136251 0.00332613 0.241285 0.141838 0.0454861 0.119484 -0.0272378 0.160263 0.110477 0.144974 -0.171071 -0.492163 -0.324263 0.113737 0.254424 0.121262 -0.246901 -0.133178 -0.12699 0.0313369 -0.415919 15
0.0752252 0.21867 0.0882553 -0.264883 0.151322 0.271169 0.0251047 -0.0151762 -0.281334 0.0519813 -0.068652 -0.576513 0.0646558 -0.200536 -0.360166 -0.0520218 0.141124 -0.437629 0.181252 0.304215 0.255736 -0.222999 0.656851 0.0565361 -0.339388 -0.0505517 0.192259 -0.0604385 0.240665 0.254277 0.0318315 0.239887 0.260819 0.142978 0.168835 -0.0152169 0.179534 0.168751 0.193068 -0.311839 -0.819935 -0.448616 0.195191 0.366866 0.087983 -0.406347 -0.1239 -0.276897 0.0907938 -0.550025 15
0.0670051 0.145893 0.0887758 -0.183061 0.122285 0.188059 0.0515136 -0.00765328 -0.279936 0.00268319 -0.102088 -0.450736 0.0437702 -0.175166 -0.33058 -0.0269631 0.0813799 -0.362626 0.172659 0.195514 0.187077 -0.144881 0.465939 0.0621199 -0.268876 -0.033602 0.0985674 -0.00663693 0.228905 0.15355 0.0362619 0.276982 0.147566 0.0891773 0.143354 -0.0266561 0.203814 0.103643 0.163878 -0.217276 -0.581088 -0.371247 0.162689 0.278458 0.107554 -0.251639 -0.156409 -0.107898 0.0420604 -0.481664 15
0.18089 0.221185 0.0721854 -0.16513 0.22291 0.245431 0.0652509 0.00631192 -0.387287 0.0984781 -0.21977 -0.6919 0.00905356 -0.186775 -0.509922 0.00227213 0.220465 -0.528428 0.176444 0.273276 0.200819 -0.13317 0.662356 0.0585495 -0.301709 -0.108914 0.1619 -0.0659269 0.288009 0.230263 -0.0123273 0.411569 0.180458 0.190313 0.218245 0.0942351 0.299198 0.175761 0.195847 -0.3056 -0.804859 -0.550148 0.269065 0.33267 0.17356 -0.37944 -0.181981 -0.0778462 0.0632216 -0.684652 15
0.0608267 0.0951405 0.112814 -0.141697 0.0895324 0.117447 0.0650871 -0.0316746 -0.184111 -0.0113651 -0.101263 -0.321051 -0.00175784 -0.12657 -0.229126 -0.0280521 0.0672435 -0.296736 0.0968937 0.160783 0.134522 -0.140497 0.34435 0.0678611 -0.247925 -0.00343178 0.0175331 -0.0336782 0.163816 0.0982695 -0.0193582 0.206073 0.107811 0.0470705 0.112414 -0.0264798 0.128907 0.0920474 0.137427 -0.174515 -0.434001 -0.270051 0.082784 0.198584 0.098883 -0.167733 -0.106958 -0.150924 0.0110814 -0.332495 15
0.105938 0.179368 0.127053 -0.192355 0.14742 0.190309 0.0512274 -0.00025301 -0.339689 0.0733359 -0.159157 -0.542876 0.0058856 -0.177812 -0.339894 0.00560359 0.0978911 -0.447026 0.189148 0.289961 0.225981 -0.167502 0.513966 0.0956101 -0.303944 -0.0714244 0.110446 -0.0449147 0.277086 0.18032 0.021967 0.348256 0.175267 0.114817 0.193178 -0.00585294 0.177862 0.159347 0.166975 -0.242499 -0.648457 -0.469352 0.189712 0.364111 0.113013 -0.279703 -0.119883 -0.0609145 0.0830529 -0.515138 15
0.0341642 0.0216654 0.0705005 -0.132241 0.0756848 0.0605116 0.00521352 -0.0106173 -0.169923 -0.022306 0.0294894 -0.0651416 -0.0526005 -0.0821943 -0.150253 -0.0124417 0.024375 -0.143272 0.00986131 0.0519555 0.0848729 -0.0634261 0.141556 0.0652343 -0.10731 0.024437 -0.0324543 -0.0310587 0.0455725 0.0605921 -0.14611 0.0416456 0.0184697 0.0024081 0.00210741 -0.0666062 0.0811881 0.0853132 0.10413 -0.0328705 -0.131143 -0.0998813 0.0503283 0.0795613 0.0697003 -0.103222 -0.127623 -0.100434 0.0182185 -0.0891098 15
0.0172991 0.0515623 0.0775686 -0.108211 0.0497618 0.100943 0.0605437 -0.0381771 -0.122044 -0.0492911 -0.0400572 -0.161739 -0.0135726 -0.0469206 -0.142316 -0.0560777 0.0332818 -0.159399 0.0307672 0.079412 0.10085 -0.079874 0.188919 0.0354508 -0.158889 0.0117082 0.0132899 0.00807637 0.0898225 0.0456109 -0.0148641 0.119474 0.0547961 -0.0121706 0.0749276 -0.0296534 0.106239 0.0295911 0.08211 -0.0905631 -0.225567 -0.157619 0.0357846 0.122963 0.0686651 -0.0834621 -0.0571136 -0.0890125 0.0112428 -0.207159 15
-0.0298671 0.0332825 0.118031 -0.110934 -0.00890959 0.0499936 0.0165974 -0.01895 -0.0481211 -0.0645412 -0.0398855 0.00706085 -0.0465856 0.0958947 -0.0556198 -0.0335693 0.0218707 -0.0954437 -0.0614171 0.00102456 0.0673034 -0.0726034 0.0509123 0.00649699 -0.0862077 -0.00514344 0.00283422 0.0175796 0.0336565 0.0200397 -0.0596288 0.0158723 0.00269082 -0.122569 -0.0017392 0.0115214 0.0186238 -0.0108905 0.00718731 -0.050718 0.00528165 0.0067199 -0.00637167 0.0562121 -0.0349877 0.0323827 -0.0419849 -0.0722169 -0.0539129 -0.0760017 15
0.0419944 0.0798759 0.0804896 -0.132878 0.066491 0.124695 0.0634148 -0.0248144 -0.162937 -0.0315505 -0.0631062 -0.230733 -0.00279371 -0.0782832 -0.181818 -0.0471676 0.0355923 -0.221755 0.0603204 0.106173 0.126678 -0.0979437 0.25677 0.041088 -0.184818 -0.00531856 0.0339794 -0.00230815 0.116529 0.0601954 -0.0126492 0.146393 0.075741 0.00950334 0.0967575 -0.020849 0.128736 0.0574369 0.116499 -0.140178 -0.305953 -0.20984 0.0679852 0.16966 0.0800464 -0.132762 -0.0821695 -0.105 0.00571576 -0.269657 15
0.0254783 0.0316847 0.0766996 -0.101918 0.0487251 0.063338 0.0326625 -0.0287399 -0.0850078 -0.038144 -0.0134378 -0.0769586 -0.0286279 -0.045973 -0.0639107 -0.0472822 0.0171247 -0.130247 0.0174021 0.0487157 0.0775771 -0.0678759 0.10505 0.0455888 -0.134147 0.0348101 -0.0107262 0.0168182 0.0715794 0.0115874 -0.0254191 0.0570755 0.0411148 -0.0397793 0.0662387 -0.0355879 0.0934411 0.0207761 0.0932323 -0.0823208 -0.116387 -0.105761 -0.00773412 0.0703749 0.0305321 -0.0486037 -0.0425659 -0.100024 -0.0154225 -0.145166 15
0.0310931 0.0481316 0.0700972 -0.112471 0.0508797 0.104733 0.0611283 -0.0102866 -0.0852546 -0.0954381 -0.036816 -0.117248 -0.0408414 -0.0622716 -0.113606 -0.082172 0.0213005 -0.165942 0.0197853 0.080307 0.0542744 -0.0818018 0.168769 0.0415075 -0.128386 0.0440202 -0.00130243 -0.0124722 0.113177 0.0339773 -0.0191353 0.151089 0.032394 -0.0246824 0.0761851 -0.0298397 0.095411 -0.00962349 0.0823652 -0.0726019 -0.198819 -0.145307 -0.0131438 0.104248 0.0872505 -0.0602551 -0.0567568 -0.0933689 0.0121372 -0.180658 15
0.0285285 0.0556591 0.0800647 -0.114775 0.0479153 0.100991 0.0493266 -0.0300051 -0.118737 -0.0405881 -0.0413039 -0.157026 -0.0193171 -0.052435 -0.128108 -0.050563 0.0272575 -0.171766 0.0351636 0.0764786 0.0957119 -0.0768118 0.189915 0.0385236 -0.154762 0.01405 0.0130936 0.0108097 0.0862532 0.0354758 -0.0193995 0.113649 0.0613753 -0.014389 0.0793218 -0.0326635 0.106145 0.0335866 0.0935055 -0.104948 -0.214824 -0.155447 0.0335193 0.116401 0.0625395 -0.0841569 -0.0630089 -0.0954787 0.000444628 -0.209847 15
0.0322217 0.095795 0.0794646 -0.142394 0.101351 0.139952 0.0617813 -0.0280605 -0.199449 -0.00850391 -0.0769335 -0.301891 -0.00428162 -0.103794 -0.222131 -0.0486657 0.0502842 -0.253174 0.0816711 0.125199 0.153529 -0.122816 0.294577 0.0544604 -0.198165 -0.0187551 0.0298209 -0.00143707 0.141503 0.0935562 0.0045398 0.193458 0.107087 0.0382537 0.107852 -0.0249593 0.146929 0.0525888 0.141028 -0.162012 -0.38787 -0.251342 0.0789591 0.21125 0.084451 -0.158623 -0.104077 -0.101546 0.0117826 -0.322975 15
0.0252846 0.0576201 0.0720819 -0.119872 0.0541271 0.108457 0.0514841 -0.0286738 -0.13259 -0.0455839 -0.0450811 -0.161583 -0.0190151 -0.0565326 -0.129874 -0.0522592 0.0338496 -0.180559 0.0410244 0.0752099 0.103869 -0.0786529 0.196265 0.041858 -0.157162 -0.00192149 0.00839022 0.0068483 0.0865367 0.0351532 -0.0239947 0.0991475 0.0542978 -0.0154638 0.0858679 -0.0150337 0.104131 0.0285573 0.0913076 -0.101003 -0.212812 -0.159304 0.0421904 0.122083 0.0663499 -0.0872474 -0.0706478 -0.0927246 -0.000430315 -0.204598 15
0.104851 0.216796 0.0926378 -0.193304 0.116113 0.227627 0.0135996 -0.0144312 -0.381094 0.0450824 -0.175761 -0.609417 0.0209827 -0.208703 -0.477525 -0.0403864 0.0440453 -0.537869 0.162784 0.248399 0.228724 -0.138035 0.566542 0.0810869 -0.354616 -0.0606202 0.15323 -0.029796 0.236069 0.230876 0.0252137 0.36929 0.210628 0.130234 0.18944 -0.0301728 0.230108 0.1579 0.224655 -0.274036 -0.782244 -0.470711 0.186512 0.350799 0.149987 -0.348972 -0.138083 -0.169779 0.0817713 -0.564971 15
0.0721141 0.131688 0.114571 -0.201353 0.16721 0.29445 0.138822 -0.0212995 -0.321634 0.0835786 -0.17005 -0.564719 0.0676849 -0.210111 -0.393763 0.0376998 0.10869 -0.484064 0.222863 0.302627 0.195127 -0.239231 0.540335 0.0883 -0.316801 -0.0699978 0.0965166 -0.0288724 0.349775 0.227468 0.0871938 0.337993 0.12954 0.158056 0.20444 0.0336105 0.235915 0.122993 0.216722 -0.250946 -0.84038 -0.454351 0.200029 0.306113 0.184555 -0.332646 -0.144072 -0.200194 0.0868515 -0.61484 15
0.0225899 0.0591573 0.0817391 -0.0620176 0.0415468 0.0771585 -0.0470997 0.0141205 -0.136278 0.00515033 -0.056735 -0.120336 -0.0100982 0.00902825 -0.105604 -0.00264033 -0.11382 -0.127529 0.0514441 0.0451325 0.104386 -0.110352 0.103312 0.0658275 -0.155432 0.0227801 0.0212282 0.0316634 0.082982 0.03051 0.00341208 0.080077 0.112544 0.0204109 0.0906561 0.0252083 0.143871 0.0647198 0.106506 -0.0609813 -0.116739 -0.128736 0.040183 0.103392 0.0729295 -0.0763968 -0.0527818 -0.062424 0.0126258 -0.147787 15
0.0375596 0.158331 0.0611396 -0.128236 0.142529 0.222021 0.0820652 -0.0281849 -0.263422 0.0173955 -0.109091 -0.465421 0.0138547 -0.150659 -0.317113 -0.0651424 0.0698843 -0.391222 0.0972508 0.193514 0.18373 -0.179239 0.503971 0.0338143 -0.331366 -0.0595712 0.102817 -0.0171439 0.252089 0.155435 0.022661 0.232514 0.165233 0.0809465 0.158929 -0.0556477 0.170085 0.128677 0.17873 -0.222553 -0.594396 -0.3914 0.175039 0.314947 0.140685 -0.258366 -0.148461 -0.102715 0.0799574 -0.474863 15
