-0.0508385 -0.436703 0.0192591 -0.598427 -0.015252 -0.0264676 -0.0754758 0.122624 -0.471738 0.419897 -0.0252246 -0.505464 -0.20447 0.0766035 0.121932 -0.0074024 -0.584152 -0.0679852 -0.0404709 0.0437661 0.133761 -0.151288 -0.20099 -0.0340951 0.264192 0.129741 -0.222099 -0.0637833 0.0928203 0.0109658 0.106384 -0.129441 -0.0558905 0.767022 0.228145 0.0871419 -0.105055 -0.0858388 0.115136 -0.047401 -0.0574586 -0.0961758 -0.314907 -0.46336 0.0799415 -0.0843623 0.0224592 0.181619 -0.15527 0.134337 7
-0.0586827 -0.501633 -0.00635239 -0.57495 -0.076157 -0.134971 -0.0125053 0.083116 -0.567735 0.420594 -0.0756029 -0.535718 -0.146324 0.020023 0.150802 -0.0769882 -0.6451 -0.0516054 -0.0403778 -0.070091 0.0433248 -0.115167 -0.21275 -0.0343429 0.2223 0.216535 -0.277448 -0.103839 0.178974 -0.0318918 0.126329 -0.0417541 -0.0834985 0.762268 0.299717 0.100414 -0.0478427 0.0299667 0.165087 -0.0340735 0.0124322 -0.156599 -0.315127 -0.495568 0.0423866 0.0483571 0.0582745 0.240874 -0.0871544 0.182723 7
-0.0934827 -0.548482 0.049865 -0.648688 -0.0612144 -0.0953287 0.0869344 0.0457326 -0.669961 0.509856 0.00710291 -0.607544 -0.168095 0.0490601 0.163124 0.00436547 -0.753404 -0.133685 -0.0307146 0.0384717 0.116114 -0.177051 -0.237684 -0.0152629 0.268577 0.224052 -0.391282 -0.120429 0.25917 0.0736673 0.121482 -0.164279 -0.176233 0.938099 0.373428 0.115118 -0.00565725 -0.0561361 0.168227 -0.0427219 -0.0478708 -0.123121 -0.379317 -0.648446 0.0516357 -0.0383608 0.0261225 0.187395 -0.164676 0.151113 7
-0.0685009 -0.551342 0.0705377 -0.685691 -0.00709859 -0.015821 0.0732659 0.0800329 -0.578142 0.535702 0.0154031 -0.476152 -0.158922 -0.040721 0.119591 -0.0270234 -0.721688 -0.105407 -0.0267103 -0.0233762 0.152178 -0.114144 -0.27028 -0.00155232 0.17656 0.163139 -0.333147 -0.194176 0.159059 -0.00562243 0.0964086 -0.201371 -0.11492 0.990067 0.25918 0.0457524 -0.0474745 -0.000365152 0.179444 -0.0370736 -0.0213031 0.0196674 -0.303591 -0.629103 0.0824103 0.0691057 0.0219215 0.197419 -0.158618 0.190537 7
-0.0729627 -0.365346 0.0132141 -0.462687 -0.0892897 0.0240498 0.0152784 0.0697123 -0.310941 0.367347 0.0351922 -0.435212 0.0264783 -0.0292929 0.161552 -0.163991 -0.256445 0.053373 0.0771741 -0.0373934 -0.0780446 -0.152907 -0.197893 -0.123899 0.0924408 0.247763 -0.235674 -0.0786491 0.079641 -0.0446074 0.09578 -0.191099 -0.00815687 0.514691 0.158995 0.0432002 0.0384997 -0.11427 0.145612 -0.0568112 -0.0314189 0.0367426 -0.255287 -0.310705 0.0618378 0.0523965 0.0958025 0.0893419 -0.0332096 0.0653205 7
-0.0457036 -0.408068 0.0250902 -0.389578 -0.139237 0.0700838 0.021107 0.0674531 -0.354439 0.344364 0.057435 -0.54707 -0.0864228 -0.0192552 0.0884081 -0.0583995 -0.432059 -0.14018 -0.138234 0.0400311 -0.000384508 -0.126607 -0.145003 -0.0121284 0.180478 0.250324 -0.152814 -0.10292 0.210888 -0.0926596 0.0567483 -0.0728468 0.00909028 0.579493 0.29247 -0.0358682 -0.0919452 -0.115202 0.101937 -0.191339 -0.0787366 -0.076109 -0.30223 -0.34322 0.0717121 -0.0866094 -0.00311709 -0.00654427 0.000145588 0.119048 7
0.00958533 -0.130077 0.0126102 -0.207247 -0.0942669 0.047264 0.0471991 0.116553 -0.132758 0.220318 0.0322003 -0.212438 -0.127643 -0.00672764 0.0474603 0.00824749 -0.177208 0.0445266 -0.0309058 -0.0560507 0.0133754 -0.0359973 -0.0569068 -0.0475294 -0.000774342 0.0492026 -0.106774 -0.0247711 0.0492957 -0.0581582 0.0509444 -0.111162 -0.0133917 0.325587 0.041082 0.0607976 0.00743334 0.0136098 0.0797957 -0.00722958 -0.0644392 -0.04249 -0.0692203 -0.086124 -0.0077812 0.00781718 0.0336859 0.100377 -0.0577058 -0.0205746 7
-0.115388 -0.541741 -0.0280842 -0.590391 0.0454778 0.00481391 -0.00674268 0.151736 -0.442119 0.386896 -0.0339465 -0.457319 -0.178354 -0.057862 0.113728 -0.0107763 -0.671025 -0.0733299 -0.00303965 -0.00529854 0.103781 -0.129252 -0.133541 -0.133941 0.214542 0.124175 -0.313519 -0.149689 0.227044 -0.0538136 -0.034055 -0.105276 -0.138967 0.739113 0.250538 0.0485012 0.0764137 0.0133293 0.0999925 -0.0105001 -0.0648144 -0.202133 -0.348756 -0.554341 0.112069 0.0554405 -0.00844797 0.184837 -0.204895 0.183248 7
-0.0367841 -0.0763164 -0.0497261 -0.185635 0.0271729 -0.0213352 0.154053 0.00493208 -0.0613438 0.251401 0.0844112 -0.109192 -0.0852872 -0.0526643 0.0097397 0.0384175 -0.265789 0.0196081 -0.0946824 0.0607561 0.0245096 -0.0717241 -0.130456 -0.127418 0.0843282 0.0554975 -0.0921248 -0.0319175 0.109301 -0.134083 0.0307372 -0.130876 0.0264817 0.223068 -0.00281508 0.104376 -0.029716 -0.0114357 0.0242766 0.0746528 0.0738903 -0.00878094 -0.00016657 -0.110181 0.0322084 0.0456605 0.0486156 0.0819969 -0.110874 0.000925903 7
-0.00614783 -0.124046 0.105926 -0.28476 0.0878567 -0.133112 0.0680024 0.0599654 -0.277494 0.382682 0.151777 -0.240956 -0.0546148 0.0314799 0.0873244 -0.0862965 -0.392783 0.0558568 0.0421939 0.0999394 -0.00573491 -0.0878069 -0.077492 -0.0177151 0.0641226 0.0586285 -0.19511 -0.0292943 0.0888003 0.0604872 0.0324995 -0.0583058 -0.132883 0.536387 0.194082 0.025225 -0.0225281 -0.0578024 0.140876 0.0225822 0.0144813 -0.158755 -0.186988 -0.252056 0.000408538 0.0988626 0.0388727 0.166774 -0.112945 0.0904526 7
-0.0995853 -0.417988 0.0416795 -0.5926 -0.0313079 -0.109553 0.0322575 0.0577962 -0.462139 0.429787 -0.00906332 -0.530182 -0.178645 0.0459717 0.160076 -0.0377769 -0.556754 -0.0679739 -0.0811511 0.0140351 0.108149 -0.112321 -0.221688 -0.0448073 0.201751 0.167394 -0.326374 -0.0992393 0.235708 0.0102527 0.112952 -0.124752 -0.168911 0.747649 0.276609 0.0553681 -0.00943622 -0.0197627 0.130975 -0.0195508 0.00257581 -0.0782262 -0.320851 -0.490361 0.0874235 0.0136432 0.0633235 0.175256 -0.116711 0.0774223 7
-0.0864287 -0.528489 0.0373472 -0.717921 0.0179817 -0.134049 0.114217 0.0868119 -0.57863 0.512235 0.0473825 -0.631869 -0.0869626 -0.0211944 0.0165612 -0.0769043 -0.805241 -0.0572657 -0.1269 -0.0667948 0.143937 -0.247523 -0.357488 -0.108218 0.198131 0.252542 -0.375084 -0.157317 0.200779 0.0924893 0.149924 -0.121825 -0.210161 0.853908 0.287102 0.0661577 -0.0101266 -0.110366 0.18403 -0.0113392 -0.0232114 0.0182919 -0.440324 -0.708182 0.227726 -0.0801264 -0.0319365 0.244322 -0.268149 0.0983321 7
-0.076832 -0.372572 -0.00143108 -0.494687 -0.0365114 -0.0656367 0.0168669 0.0567091 -0.46092 0.444018 0.0217191 -0.475521 -0.159061 0.00448674 0.0962286 -0.0242684 -0.579794 -0.0403987 -0.00265299 0.0117366 0.095935 -0.149351 -0.152258 -0.030865 0.208146 0.146271 -0.286447 -0.0935518 0.157404 0.0363746 0.0889309 -0.0670656 -0.133155 0.726108 0.257449 0.0995448 -0.00755582 -0.0436452 0.171352 -0.0236563 0.000803831 -0.095444 -0.286033 -0.431249 0.0908551 0.07631 0.0266751 0.202355 -0.0993208 0.122935 7
-0.086482 -0.581509 0.110923 -0.798331 -0.0706437 -0.127343 0.0485016 0.0677362 -0.785451 0.623557 0.0271539 -0.815954 -0.227696 0.00337185 0.213231 -0.0390825 -0.980076 -0.0867561 -0.0954014 0.0282864 0.202018 -0.263229 -0.31838 -0.0318838 0.297962 0.283288 -0.411551 -0.177384 0.23334 0.00105483 0.163304 -0.227405 -0.159982 1.18001 0.376404 0.108327 -0.0316446 -0.0833383 0.204481 -0.0240173 -0.000483494 -0.124364 -0.494435 -0.790681 0.122917 0.0641437 0.0797345 0.236451 -0.172188 0.166715 7
-0.146351 -0.555515 0.0339665 -0.829804 -0.0425718 -0.159338 0.0714632 -0.0135754 -0.77449 0.566611 -0.000895458 -0.693523 -0.208154 -0.00877879 0.206579 -0.00919485 -0.871231 -0.14333 -0.013431 0.0291439 0.127737 -0.197646 -0.315432 -0.0904109 0.301566 0.229049 -0.422318 -0.169803 0.377055 0.00524741 0.170679 -0.128424 -0.213463 1.11618 0.441074 0.129561 -0.0928313 -0.0911991 0.215595 -0.0478375 -0.0803894 -0.0432057 -0.460731 -0.673156 0.0897283 -0.0231824 0.0563967 0.21919 -0.11632 0.233349 7
-0.0312503 -0.158259 -0.0400455 -0.197908 -0.0532007 -0.0729078 0.0255319 0.0741341 -0.229009 0.223281 -0.0041795 -0.213777 -0.0969654 -0.0203751 -0.00804496 0.00411636 -0.1784 0.0246632 -0.0989775 -0.0308873 0.0898367 -0.118463 -0.0827223 -0.04328 0.0223796 0.131703 -0.164416 -0.0452249 0.073139 -0.0548559 0.0760016 -0.071747 0.0175708 0.352264 0.114861 0.128102 -0.0234103 0.0247955 0.0859602 -0.0402904 0.0173779 -0.0436644 -0.100763 -0.223273 0.105111 -0.0191066 0.0798679 0.0674229 -0.134308 0.0236358 7
-0.0885993 -0.598305 0.0664196 -0.728776 -0.0791975 -0.141863 0.0563912 0.0577395 -0.703737 0.604003 -0.0700897 -0.685397 -0.168465 -0.0498698 0.136848 -0.0171476 -0.781413 -0.0647735 -0.076585 -0.00243304 0.135173 -0.199903 -0.336693 -0.114208 0.29124 0.213742 -0.384431 -0.220693 0.228637 0.0591382 0.158222 -0.189644 -0.088139 1.00805 0.490341 0.142021 -0.0717176 -0.0855045 0.227685 0.00250424 -0.00281496 -0.132254 -0.471939 -0.682097 0.0908294 -0.0645976 0.118224 0.249809 -0.113719 0.141548 7
-0.107632 -0.594637 0.0657452 -0.816541 -0.028974 -0.121728 0.0498722 0.0536664 -0.768586 0.621711 0.00340741 -0.739938 -0.241361 0.0296217 0.198232 -0.0331184 -0.894238 -0.127236 -0.055979 0.0290472 0.164863 -0.249495 -0.320832 -0.0614471 0.332658 0.273092 -0.405456 -0.170545 0.294444 0.039763 0.134322 -0.185153 -0.192036 1.14488 0.444751 0.106085 -0.00723567 -0.0617783 0.203892 -0.0378463 -0.0382024 -0.126421 -0.471872 -0.767194 0.120717 0.0222364 0.0745313 0.269729 -0.171373 0.219757 7
-0.0213191 -0.226364 -0.00528427 -0.324195 -0.0337002 -0.0682415 0.0296494 0.0953941 -0.257646 0.268315 0.0119513 -0.297292 -0.0955091 -0.00204137 0.0671292 0.00967656 -0.313718 -0.0166606 -0.0270119 -0.0262857 0.0462899 -0.0689982 -0.110479 -0.0322299 0.0881497 0.125822 -0.187375 -0.0748511 0.0950009 -0.033146 0.0679577 -0.0909943 -0.043294 0.47362 0.142022 0.063609 -0.0127706 -0.0157787 0.12034 -0.0281476 -0.016559 -0.047649 -0.161355 -0.262662 0.0411261 0.000180497 0.0237895 0.152357 -0.0660368 0.0351066 7
-0.0384748 -0.2612 0.0231954 -0.304454 -0.0466964 -0.237266 0.0847494 0.132313 -0.29198 0.240125 0.0316098 -0.308026 -0.0231394 0.0152923 0.0289197 0.0719186 -0.3805 -0.0455814 -0.0652879 0.013773 0.0383614 -0.10802 -0.102275 -0.123899 0.210501 0.256729 -0.222169 -0.0824477 0.114718 0.0177874 0.0578384 -0.0820768 -0.00902577 0.441668 0.201047 0.0556705 0.0185243 -0.0946733 0.111535 0.0135031 0.0347601 -0.0209532 -0.0249648 -0.308581 0.0456684 -0.0340624 -0.0341253 0.124495 -0.122124 0.0168675 7
-0.0705202 -0.516891 0.0651083 -0.833268 -0.0480295 -0.108271 0.0644631 0.0444765 -0.644898 0.56324 -0.0135532 -0.665178 -0.193477 0.0493277 0.186033 -0.0360587 -0.878446 -0.142445 -0.0336224 0.0417207 0.123752 -0.182816 -0.26908 -0.036657 0.231672 0.277351 -0.404462 -0.12256 0.280051 0.00235618 0.141555 -0.232292 -0.166831 0.946691 0.432558 0.0904463 -0.0093612 -0.131047 0.160292 -0.00682593 -0.0888036 -0.0957773 -0.384717 -0.640438 0.0822795 0.0471595 0.0670783 0.311329 -0.137056 0.189717 7
-0.0286674 -0.477631 0.0510796 -0.657242 -0.0218965 -0.132798 0.0822501 0.0707409 -0.553817 0.515407 -0.0388847 -0.543536 -0.219797 0.0314469 0.130177 -0.0421489 -0.667431 -0.144693 -0.0456192 0.0114362 0.126926 -0.150361 -0.270542 -0.012194 0.184797 0.190038 -0.288275 -0.130816 0.236689 0.047228 0.112895 -0.116357 -0.185774 0.925654 0.28787 0.0811248 -0.0207393 -0.0488766 0.182018 -0.00533596 0.0131178 -0.11221 -0.348513 -0.585061 0.0526758 0.0301571 0.0767397 0.247158 -0.14024 0.170512 7
-0.0719996 -0.450163 0.0238049 -0.588402 -0.0478613 -0.104706 0.0336916 0.0850461 -0.475664 0.465433 -0.00317682 -0.542559 -0.186054 0.0320865 0.163665 -0.0143404 -0.627386 -0.062385 -0.0187842 -0.00563093 0.107283 -0.152698 -0.237495 -0.0375635 0.208406 0.204007 -0.309526 -0.104852 0.216267 0.0141303 0.106394 -0.144141 -0.134316 0.830647 0.29188 0.0651279 -0.00180276 -0.0622328 0.173753 -0.031551 -0.0392965 -0.0770233 -0.306689 -0.543852 0.0943119 -0.00443004 0.0399594 0.218645 -0.110387 0.117118 7
-0.180482 -0.633767 0.0727583 -0.886865 -0.0294661 -0.17631 0.0740004 0.0349133 -0.770616 0.59574 0.00738765 -0.750859 -0.250002 0.0688569 0.239371 -0.0592774 -0.894585 -0.107378 -0.0647052 -0.00587614 0.169256 -0.242407 -0.272431 -0.0530453 0.29389 0.273468 -0.43442 -0.174607 0.312624 0.020512 0.134088 -0.207752 -0.177624 1.13546 0.449222 0.0717879 -0.0159464 -0.0446195 0.208664 -0.0236734 -0.0138781 -0.0870143 -0.484639 -0.719823 0.137791 0.0595558 0.0837866 0.286 -0.175652 0.231629 7
-0.00103345 -0.0616912 -0.0502962 -0.0943715 -0.0372195 -0.0337832 0.0182884 0.107826 -0.0397238 0.105673 0.0178878 -0.0967664 -0.0236857 -0.0165995 0.0134373 0.0112224 -0.0662741 0.0300633 -0.0183717 -0.053442 -0.0103241 -0.000874062 -0.0408057 -0.0510585 -0.00926467 0.0489315 -0.0908636 -0.026256 0.0230915 -0.041227 0.0451683 -0.0516533 -0.000461887 0.184059 0.0319111 0.0290533 -0.0215492 0.00403771 0.0677894 -0.0215844 -0.0185972 -0.0194973 -0.0230374 -0.0522962 0.0164864 -0.00235607 0.00198966 0.0854798 -0.0180215 -0.0338745 7
0.0786925 -0.225079 -0.0558642 -0.235885 0.00201113 -0.0716878 -0.00752153 0.0674901 -0.0436097 0.241107 0.0144892 -0.280084 -0.0560065 0.0367479 0.12664 -0.0146259 -0.139777 -0.0341728 0.0118417 0.0110368 0.0629806 -0.0565665 -0.0877135 0.0714068 0.0435489 0.0639233 -0.11045 -0.057595 0.0559022 -0.0542338 0.0816746 -0.127699 0.0201852 0.268842 0.164439 0.0788942 -0.0541168 0.0326077 0.101713 -0.0694092 -0.0932543 -0.0475605 -0.0534137 -0.132573 -0.0187087 0.0203047 -0.0194678 0.11285 -0.120195 0.0891821 7
-0.0744915 -0.523159 0.0129482 -0.658359 -0.118562 -0.133754 0.0834008 0.0411531 -0.609016 0.552877 -0.0367541 -0.616441 -0.18963 0.0125919 0.159131 -0.0850451 -0.720807 -0.114964 -0.00367599 0.0630602 0.128801 -0.142607 -0.227675 -0.0121237 0.292278 0.177966 -0.354413 -0.132619 0.291034 -0.00250015 0.0843983 -0.161208 -0.109156 0.983984 0.308844 0.0956251 -0.0506422 -0.118571 0.203863 -0.0682758 0.0125638 -0.100296 -0.425486 -0.657126 0.110809 0.0393124 0.108268 0.248613 -0.21082 0.173211 7
-0.0754088 -0.4668 0.0547749 -0.620747 -0.00607582 -0.114389 0.0635109 0.0726972 -0.606871 0.515571 0.0163916 -0.595686 -0.233251 0.049312 0.173782 -0.0473505 -0.695159 -0.0580282 -0.0650843 0.024252 0.14291 -0.193435 -0.260753 -0.0626209 0.265325 0.237904 -0.360838 -0.13793 0.251703 0.022017 0.115065 -0.126154 -0.134864 0.910657 0.3341 0.082936 0.03196 -0.0623312 0.147039 -0.0364392 -0.0105317 -0.112583 -0.400134 -0.577285 0.0766322 0.0229492 0.0788951 0.204548 -0.134842 0.134018 7
0.0873131 -0.0542371 -0.0238205 -0.0585196 -0.0105464 -0.0120948 0.0598007 0.213303 -0.119342 0.238096 0.0832462 -0.141416 -0.0161158 0.00935487 0.0373768 -0.0244812 -0.125161 0.0741318 -0.0207737 0.0162623 0.0481576 0.00641419 -0.114527 0.0301087 -0.116236 0.166569 -0.0522304 -0.0748973 0.0145523 -0.0719462 0.0437235 -0.0852787 -0.0856444 0.267607 0.12003 0.0923981 0.0128732 -0.0685758 0.0246092 0.065253 -0.0290002 0.0149402 -0.0957218 -0.0936267 0.115037 0.0448128 -0.0195172 0.162909 0.0121961 0.086277 7
-0.0736074 -0.444994 0.0265146 -0.605214 -0.0302445 -0.0991946 0.0447513 0.063878 -0.555288 0.470407 -0.0049189 -0.561576 -0.172802 0.00852091 0.143946 -0.0143269 -0.635513 -0.0706067 -0.0477577 -0.00102666 0.113915 -0.195845 -0.236845 -0.0519909 0.241002 0.207265 -0.321932 -0.125201 0.217297 0.0338768 0.111058 -0.136672 -0.12327 0.859118 0.313207 0.0838636 -0.023194 -0.0431634 0.181419 -0.0405568 -0.0214423 -0.0920971 -0.339274 -0.544779 0.0853361 0.0125632 0.0509256 0.210942 -0.117788 0.148331 7
-0.0395106 -0.347446 0.0141943 -0.468842 -0.0319277 -0.0912798 0.0278532 0.0555646 -0.404352 0.432571 -0.0141202 -0.488092 -0.137134 0.00275147 0.0736591 -0.0283475 -0.511097 -0.0844708 -0.0210705 0.00478073 0.0970318 -0.0717776 -0.205136 -0.035935 0.19972 0.163436 -0.281155 -0.136007 0.120692 0.0660108 0.115902 -0.152961 -0.125557 0.708554 0.252329 0.130143 -0.0325017 -0.0354241 0.152703 0.00326712 -0.0217004 -0.0824347 -0.273152 -0.46432 0.0569696 -0.00253905 0.0225584 0.16663 -0.0919707 0.0817031 7
-0.0695964 -0.393069 0.0401424 -0.512093 -0.018133 -0.0512468 0.056945 0.0714171 -0.489295 0.456044 0.0352011 -0.498653 -0.146703 -0.00727165 0.126195 -0.0575271 -0.586611 -0.0610754 -0.0385748 0.0117615 0.122493 -0.113356 -0.202854 -0.0704019 0.210536 0.193439 -0.295077 -0.100308 0.187445 -0.00742782 0.0872273 -0.124616 -0.10128 0.736728 0.259211 0.106421 -0.0215755 0.012494 0.13079 -0.020367 0.00640722 -0.0876743 -0.302818 -0.512352 0.0800416 0.0577128 0.0558374 0.222236 -0.10434 0.115855 7
0.0374545 -0.026405 -0.0427928 0.00014991 -0.0431317 0.0066797 0.00733621 0.104347 0.0397653 0.055211 0.00185812 -0.0372988 -0.0041322 -0.0592115 -0.0490131 0.0429516 0.0101391 0.038768 -0.0407768 -0.0567447 -0.0109022 0.0401656 -0.00665509 -0.0804929 -0.00712682 0.015223 -0.0704422 0.00251403 -0.00677662 -0.0402662 -0.0016402 -0.0632775 0.0093348 0.141023 -0.0205178 0.0474946 -0.00181909 0.0400944 0.0347841 -0.00702558 -0.0147947 0.0092437 0.034321 0.0148484 -0.013297 -0.0551373 0.00123099 0.0921379 -0.011156 -0.0342243 7
-0.075176 -0.362124 0.0306754 -0.505591 -0.0088598 -0.0955572 0.0394421 0.0788401 -0.430156 0.41323 0.0121069 -0.461532 -0.181588 0.0131179 0.106235 -0.0360051 -0.565214 -0.0731083 -0.0327179 0.00804512 0.0848769 -0.152625 -0.193903 -0.023344 0.192164 0.183383 -0.284891 -0.100252 0.178747 0.0187977 0.0894932 -0.0895734 -0.0890206 0.726121 0.236239 0.0632732 -0.0340912 -0.0254904 0.160832 -0.00497711 -0.0316199 -0.0848919 -0.304681 -0.454405 0.0499144 0.00198603 0.0426542 0.17018 -0.101245 0.113896 7
-0.149865 -0.618734 0.0831866 -0.845967 -0.0409938 -0.133204 0.0642396 0.0538621 -0.798811 0.642275 0.00802369 -0.761681 -0.237472 0.0502746 0.215213 -0.0476042 -0.94244 -0.156901 -0.0695057 0.0280591 0.161486 -0.266928 -0.326478 -0.0622992 0.354876 0.27081 -0.424595 -0.169329 0.307059 0.0495564 0.139889 -0.18627 -0.19733 1.18633 0.45376 0.0960928 -0.0151458 -0.0707937 0.213146 -0.0384912 -0.0193718 -0.115397 -0.480349 -0.787144 0.123018 0.0279621 0.060712 0.265385 -0.180651 0.231674 7
-0.142553 -0.552393 0.0525699 -0.551863 0.0420158 -0.198705 0.0485569 0.0673907 -0.731208 0.478365 0.0534057 -0.673497 -0.216505 -0.0347287 0.132529 -0.0744176 -0.756613 -0.0195707 -0.0799113 0.0983732 0.0037313 -0.167243 -0.329253 -0.0137996 0.191383 0.164335 -0.426924 -0.178491 0.267358 -0.0554957 0.0266811 -0.189389 -0.319085 1.00374 0.335324 0.0738019 -0.134122 -0.107629 0.138943 -0.0527126 -0.042691 -0.0482042 -0.388392 -0.592422 0.0999776 0.0459905 0.0924126 0.247382 -0.124242 0.218185 7
0.0255943 -0.0199891 -0.0460017 -0.0402252 -0.0339447 -0.0289002 0.0168834 0.114318 0.0190741 0.0790256 0.0169441 -0.0588344 -0.0126154 -0.023422 0.00185766 0.0289231 -0.00622824 0.0450727 -0.0161464 -0.0635503 -0.00403013 0.022075 -0.00887199 -0.0210523 -0.038853 0.0447582 -0.0611963 -0.0215077 -0.00139622 -0.052243 0.0349556 -0.0595074 0.0311655 0.101902 -0.0112315 0.0380443 -0.0204364 0.0153179 0.0564495 -0.0288243 -0.0115219 0.000833359 0.00796391 0.0020568 -0.0057946 -0.0134195 0.00372405 0.0712856 0.00590809 -0.0353062 7
-0.0199145 -0.138973 -0.0184763 -0.162294 -0.0267116 -0.0456458 0.0501535 0.0924295 -0.132442 0.180816 0.0149193 -0.19615 -0.0460182 -0.00370408 0.0587125 0.0183679 -0.16124 0.00243585 -0.0175596 -0.0351935 0.0107231 -0.0303967 -0.063577 -0.0257963 0.0400471 0.0849592 -0.115591 -0.0340978 0.0628116 -0.0266149 0.0628797 -0.078601 -0.0156317 0.288348 0.0731667 0.04285 -0.0132377 0.00618398 0.11043 -0.0137019 -0.016992 -0.00813465 -0.0662311 -0.128363 0.0132445 0.00915705 0.0100417 0.114918 -0.0442441 -0.0115248 7
-0.0415274 -0.174461 0.0400925 -0.25446 -0.0206804 -0.0631816 0.0563571 0.169418 -0.201883 0.30506 0.0259124 -0.301196 -0.130734 -0.0273744 -0.0146309 0.010359 -0.287201 -0.0632722 0.0131485 -0.0672093 0.0558453 -0.0316191 -0.0823628 -0.0421495 0.0996455 0.147518 -0.227293 -0.0827343 0.0529905 -0.0608032 0.0538722 -0.0992176 -0.0832282 0.454006 0.174688 -0.000899584 -0.0988471 0.00755802 0.1066 0.0077816 -0.0324015 -0.0678946 -0.175714 -0.211866 0.0347698 -0.0893289 -0.014299 0.170207 -0.0219141 0.0517648 7
0.0271004 -0.207996 0.00704026 -0.174187 0.048587 0.0234332 0.000324642 0.0573244 -0.0875044 0.13151 0.0856057 -0.137189 -0.00276789 -0.0320611 -0.00446998 0.0190206 -0.0979576 0.0328726 0.0675549 -0.0232189 0.0399665 -0.0197751 -0.0350533 -0.110424 0.101694 0.0956473 -0.100198 -0.0903593 0.0394622 -0.15272 0.0452166 -0.0520971 -0.0327035 0.268844 0.126489 0.0690746 -0.0306297 -0.00869193 0.089757 -0.00590504 -0.0426623 -0.0409359 -0.0248209 -0.131993 0.0483878 0.0237485 0.0763884 0.0745774 -0.0648172 -0.0685593 7
-0.0842736 -0.435197 -0.0299654 -0.337704 -0.0974841 -0.0936756 0.0559633 0.0662821 -0.420146 0.275331 -0.0202424 -0.393947 -0.18178 -0.0812222 0.157195 -0.0947461 -0.48324 -0.104652 -0.0111478 -0.0306797 0.0878119 -0.149065 -0.143708 0.0852532 0.184579 0.021208 -0.298384 -0.176642 0.192139 0.100166 0.134389 -0.141275 -0.060106 0.646778 0.154549 0.132908 0.0279094 -0.0268567 0.237273 -0.00591905 0.156342 -0.0636484 -0.295198 -0.270158 0.106113 0.0376576 0.120251 -0.0216461 -0.0148827 0.0827376 7
-0.0186921 -0.243966 0.00382951 -0.363178 -0.0484022 -0.111828 0.0266903 0.0963193 -0.245251 0.310594 -0.0334584 -0.323225 -0.159235 -0.0391144 0.0611973 -0.0360937 -0.390987 0.0705894 -0.148241 -0.0370634 0.101738 -0.0148453 -0.0619526 -0.0808611 0.271968 0.233518 -0.194719 -0.140955 0.138593 0.031634 0.0151871 -0.0493762 -0.0249224 0.580225 0.178357 0.0385407 -0.0513032 -0.107289 0.270671 0.0307438 0.0495329 -0.1463 -0.177379 -0.254555 -0.00967159 0.0416001 0.0918054 0.224702 -0.0223559 0.0507638 7
-0.11151 -0.41269 0.109768 -0.490524 -0.0129432 -0.117064 0.00080889 0.0675292 -0.376211 0.343801 -0.0515248 -0.420342 0.0123846 0.01974 -0.000508041 -0.0360296 -0.45253 0.050104 0.0202522 0.0862027 0.0727635 -0.0445196 -0.27561 -0.0728323 0.221628 0.300466 -0.258547 -0.0292673 0.0602588 -0.0748868 0.121861 -0.11462 -0.143612 0.571008 0.202665 0.0874615 0.0197724 -0.0800391 0.00767323 -0.141326 -0.0741063 0.0781786 -0.33779 -0.327362 0.077218 0.0979205 0.116448 0.126984 0.0622059 0.14204 7
-0.025751 -0.288077 -0.0340786 -0.500945 0.105883 0.0871038 -0.0278909 0.0726746 -0.36615 0.375734 0.0259391 -0.411058 -0.191786 0.0814693 0.15619 -0.0965639 -0.576572 -0.0304062 -0.0107743 -0.00138362 0.109474 -0.081278 -0.184235 -0.117874 0.0696445 0.3564 -0.338534 -0.0194262 0.189625 -0.00179941 0.230289 -0.00731424 -0.13589 0.722923 0.324849 0.0830238 -0.00885424 -0.0822651 0.171739 -0.0940401 -0.138444 -0.134669 -0.252896 -0.468042 0.0431893 0.0677545 0.0132138 0.167194 -0.00766709 0.0949083 7
0.0134002 -0.247413 0.0380888 -0.346103 -0.0458817 -0.0600596 0.0766006 0.0408301 -0.346709 0.350911 -0.00260506 -0.266101 -0.0971018 -0.0308753 0.0932355 -0.00340698 -0.428386 -0.0447305 -0.00405316 -0.0372615 0.0828831 -0.0603856 -0.0917304 -0.000734567 0.146554 0.170138 -0.248199 -0.0741996 0.0317248 0.0108815 0.0691289 -0.0935788 -0.0643408 0.557922 0.181126 0.156083 -0.012573 0.0114455 0.135006 -0.0332559 -0.00170178 -0.0745522 -0.165286 -0.343187 0.093143 -0.0276245 0.0704447 0.218132 -0.117422 0.077153 7
