-0.373375 -0.164122 -0.00757821 0.0556506 0.0443324 0.0327715 -0.185536 -0.567757 0.0355521 0.225567 0.334933 0.386003 0.00840138 0.185996 -0.0451204 -0.043075 -0.224808 0.67021 0.0277609 0.0357143 -0.248152 0.039994 0.0323346 -0.0605569 0.101107 0.0966785 -0.461659 -0.15373 -0.0892058 -0.214183 -0.09725 -0.0974019 0.17374 -0.273441 0.0159092 -0.165296 -0.34608 -0.0653931 -0.220732 0.0880058 -0.415488 0.0920021 0.324003 -0.341349 -0.589851 0.0999267 -0.266634 -0.181451 0.125802 0.0291612 -0.292551 0.117725 0.0465282 0.117142 0.117633 -0.0177939 -0.151388 0.000173572 0.00437271 -0.0982127 -0.122825 0.0564079 0.0400301 -0.382146 0.0813079 -0.295746 0.013025 0.242483 0.402397 -0.197562 0.144151 -0.0105855 -0.123572 0.0100858 0.632741 -0.0445246 -0.543558 -0.0552752 -0.30582 0.132792 -0.0171393 0.152903 -0.173255 -0.0249182 -0.0434901 0.112709 -0.225344 -0.0733443 -0.138256 0.149376 -0.0321308 -0.0691244 0.299048 0.181902 0.0790848 -0.517791 0.128556 -0.0708772 0.0690571 0.217831 17
-0.100695 -0.0224126 -0.0228156 0.0230537 0.00727131 0.00187833 -0.0456009 -0.190097 0.0335767 0.0681627 0.0477738 0.1136 0.0144612 0.064884 -0.00476754 -0.00498097 -0.0598284 0.163753 0.0035183 -0.0237475 -0.054215 -0.00839309 0.00162131 -0.0290215 0.0457951 0.0140059 -0.10512 -0.0358059 -0.0363535 -0.0584259 -0.0107599 -0.0321047 0.0196974 -0.0629503 0.0112716 -0.0788096 -0.0726589 -0.0155225 -0.106644 -0.0496308 -0.072338 0.0639403 0.0540566 -0.0913119 -0.170736 0.000635535 -0.0701449 -0.0152739 -0.0075817 0.00907838 -0.0879351 0.0668201 0.0127985 -0.00195905 0.0602683 -0.00591925 -0.0689495 -0.00996868 -0.00736812 -0.0422264 -0.0703724 0.0115629 -0.00792516 -0.105668 0.0186543 -0.0939526 0.0367495 0.0399273 0.1343 -0.0380478 0.054832 0.0176165 -0.0421839 0.0433264 0.161023 0.00928321 -0.121734 0.00469276 -0.0698817 0.015909 0.0156029 0.0642504 -0.0500401 0.0204787 -0.054804 0.00477267 -0.0534083 -0.00388876 -0.0311922 0.0321452 0.0300885 -0.0496963 0.0574293 0.0399939 0.0607306 -0.136942 0.0615199 -0.0117044 0.0222871 0.0698206 17
-0.213534 -0.0767061 -0.0112904 0.0326063 0.038536 0.0119769 -0.0702271 -0.342915 0.0327449 0.109001 0.14469 0.215184 0.00786455 0.110111 -0.0185452 -0.0341604 -0.118695 0.358344 -0.00259012 0.00585142 -0.135352 0.0181488 0.0200658 -0.0396163 0.0587467 0.0462684 -0.242172 -0.0707784 -0.0592053 -0.114193 -0.0314069 -0.0488335 0.0659237 -0.133041 0.0180371 -0.113434 -0.168728 -0.0267161 -0.14444 0.00725969 -0.199497 0.0726834 0.149692 -0.180537 -0.331922 0.0389814 -0.130198 -0.0764151 0.0336267 0.0299579 -0.15119 0.0791412 0.0364541 0.0660502 0.0936144 -0.026664 -0.0993228 -0.00622915 0.00475831 -0.0760973 -0.0660671 0.0125829 0.0195549 -0.187115 0.0399982 -0.184711 0.0251808 0.12668 0.21946 -0.100417 0.0987375 0.00777561 -0.0839436 0.0202642 0.335576 -0.00162239 -0.262353 -0.0263209 -0.160994 0.0470598 0.0107126 0.0935643 -0.0926264 -0.00256137 -0.0476055 0.048678 -0.116733 -0.0174854 -0.0622859 0.0673807 -0.00228694 -0.0850443 0.168863 0.109816 0.0628773 -0.283436 0.0955072 -0.0453959 0.0625602 0.131319 17
-0.0858785 0.0107465 -0.0442494 0.0335505 0.0132037 -0.044238 -0.00575969 -0.12507 0.0223516 0.0412071 0.023915 0.0369586 -0.00628358 0.0476038 -0.00307371 -0.0287722 -0.0369862 0.0422824 0.000231771 -0.0297684 0.00500901 -0.0323544 0.00207427 -0.024091 0.0245166 0.0569101 -0.00677702 0.000103586 -0.0500655 -0.0144083 0.0521455 -0.0113785 0.00157869 0.000655076 0.00875432 -0.00692246 -0.0221594 -0.00586068 -0.0847969 -0.0465267 0.0288421 0.0699663 0.0287761 -0.0316773 -0.0675164 0.0103123 -0.0277056 0.024076 -0.0340385 -0.0110869 -0.0258244 0.100213 -0.00313247 -0.0159 0.106048 0.00343303 -0.103384 0.0157977 -0.00151561 -0.0388894 -0.0195075 -0.0264219 -0.0335566 -0.0860566 -0.0162612 -0.0616139 0.0303386 0.047481 0.080295 -0.00945561 0.00267282 0.00126157 -0.0376297 0.0266961 0.0780375 0.0128787 -0.0606916 0.0234639 0.0318555 -0.0219373 0.0136856 0.0397925 -0.0445718 0.0517278 0.000524863 -0.0286189 -0.0484954 -0.0337893 0.0358612 -0.0228664 0.0703002 -0.0768294 0.0156376 0.0546625 0.0269738 -0.0591558 0.0516213 0.0439789 -0.00260641 0.061988 17
-0.390868 -0.215724 -0.033776 0.0539173 0.059093 0.00371163 -0.178041 -0.641212 0.0592653 0.247402 0.372118 0.446231 0.0241735 0.2446 -0.059584 -0.106639 -0.287965 0.797249 -0.0338076 0.0603606 -0.280141 0.0540615 0.0270218 -0.0260969 0.120267 0.107666 -0.482759 -0.174836 -0.0465531 -0.237068 -0.167595 -0.0647754 0.228432 -0.273303 0.0364539 -0.199757 -0.345848 -0.105327 -0.291121 0.107002 -0.506258 0.116178 0.379295 -0.372122 -0.676359 0.122385 -0.291587 -0.214045 0.15056 0.0308384 -0.320479 0.165089 0.0991802 0.151743 0.0991513 -0.0272879 -0.139718 0.0213818 0.00734157 -0.10153 -0.127001 0.0235101 0.0731444 -0.394644 0.0717156 -0.34302 -0.0161689 0.238221 0.466741 -0.227265 0.168606 0.0172302 -0.137156 0.0410116 0.704389 -0.0602997 -0.59414 -0.0785589 -0.328322 0.137799 -0.0113613 0.166364 -0.198565 -0.030932 -0.0349863 0.163958 -0.236913 -0.0688954 -0.173421 0.14742 -0.0279463 -0.118166 0.371974 0.233088 0.110999 -0.613873 0.209094 -0.0939268 0.0535844 0.257013 17
-0.163257 -0.0664877 -0.0313496 0.0324763 0.0193603 0.00516333 -0.0534727 -0.280157 0.0360889 0.0953647 0.131045 0.181456 0.00803155 0.0998942 -0.00610199 -0.0119674 -0.103358 0.288253 0.0145066 -0.00169327 -0.100533 0.0129448 0.0211641 -0.0464364 0.0563514 0.0472189 -0.177052 -0.055788 -0.0488382 -0.104158 -0.0303977 -0.0467895 0.05105 -0.100424 0.0128202 -0.0885861 -0.133277 -0.032789 -0.116165 -0.00232129 -0.164527 0.0623865 0.127552 -0.142672 -0.252651 0.0270848 -0.116059 -0.0616397 0.0254968 0.0130563 -0.127242 0.0674233 0.0372199 0.0270147 0.0764177 -0.0274694 -0.090753 -0.00598757 0.00679406 -0.0610054 -0.0703399 0.011893 0.00198349 -0.154019 0.0394321 -0.126189 0.0282978 0.0960507 0.190458 -0.089218 0.0661261 0.0161441 -0.07048 0.0298357 0.263136 0.0133014 -0.211552 -0.0031131 -0.117699 0.0431202 0.0090912 0.0705349 -0.0858616 0.00387989 -0.0460123 0.0304794 -0.0986187 -0.0129332 -0.0450647 0.0534826 0.024252 -0.0522712 0.113503 0.092828 0.064663 -0.23129 0.083976 -0.0337227 0.0441727 0.0959547 17
-0.18545 -0.0331431 0.00460239 0.0775001 -0.00340664 -0.0323694 0.00458523 -0.133614 0.0337763 0.0604098 -0.0149478 0.113988 -0.0192411 0.169285 0.0658353 0.00545185 -0.16972 0.158804 -0.0300492 -0.0680837 0.0908021 0.0148898 -0.0237213 -0.0744746 0.0360137 0.0798728 -0.0974458 -0.0527849 0.0111668 -0.206741 -0.0995693 -0.0962053 -0.0881912 -0.146221 -0.0611906 -0.0958373 0.0177038 -0.00505301 -0.0831364 -0.0538111 -0.0980422 0.0512179 0.0182638 0.0697731 -0.149038 0.113365 -0.0318858 0.00174345 -0.0331501 -0.0456845 -0.0548788 0.0194334 0.101519 0.00380839 0.0848661 -0.000815093 -0.0650884 -0.0157252 -0.040597 -0.0234471 -0.0474855 0.0426274 -0.025616 -0.238227 -0.0582146 -0.0799502 0.0844197 0.0718702 0.18389 -0.00229416 0.0275546 -0.0348562 -0.0307474 0.0630747 0.138947 0.0456308 -0.218342 -0.00295287 -0.0894553 0.000345011 0.0217842 0.00791119 -0.0199436 0.0283373 -0.0388766 0.0289155 0.00691307 -0.0559324 -0.0462904 -0.0159684 0.00746869 -0.0385131 0.107951 0.114877 -0.00581447 -0.168774 0.154365 0.0278468 -0.0262328 0.102166 17
-0.306529 -0.155423 -0.0367814 0.133275 -0.0288104 0.0868776 -0.0950575 -0.437583 -0.0162527 0.18189 0.284663 0.345564 0.0186921 0.230877 -0.121602 -0.0409617 -0.178574 0.544394 0.0830393 0.0541822 -0.228385 0.0128734 -0.0638965 -0.0391719 0.124073 0.0627899 -0.311673 -0.0793913 -0.158603 -0.119817 -0.147533 0.00928146 0.0877731 -0.171988 0.0224568 -0.18628 -0.229257 -0.10759 -0.190987 0.030249 -0.376659 0.0268353 0.230652 -0.312781 -0.417164 0.0702509 -0.18115 -0.153192 0.00398098 -0.0216544 -0.20915 0.0931581 -0.0145783 0.0872002 0.100969 -0.0590907 -0.0930388 0.0410371 0.0176729 -0.0841161 -0.0590479 -0.0191079 0.0553757 -0.225073 0.0926749 -0.224374 0.00340689 0.150789 0.296509 -0.146097 0.140324 0.0944794 -0.0894692 0.0223907 0.530199 0.0311154 -0.264719 -0.0732924 -0.284672 -0.0254728 -0.0466004 0.180144 -0.176455 0.0620532 0.0438166 0.0796288 -0.178015 -0.0525063 -0.0831346 0.0852699 0.0173263 -0.117263 0.282776 0.23689 0.0141577 -0.408656 0.16743 -0.0853296 0.0528509 0.212394 17
-0.325669 -0.190819 -0.003258 0.0154729 0.0713331 0.0536362 -0.204986 -0.484531 -0.00109013 0.214788 0.328718 0.395696 0.00584253 0.20134 -0.0194167 -0.116627 -0.204846 0.580806 0.0333174 0.0716666 -0.260942 1.67413e-05 0.0404323 -0.0525557 0.129271 0.0906196 -0.420539 -0.171789 -0.0513697 -0.190437 -0.114077 -0.035178 0.11475 -0.236504 -0.0193849 -0.108046 -0.263838 -0.070033 -0.261119 0.0354325 -0.37948 0.0414851 0.26238 -0.287038 -0.596113 0.113183 -0.208054 -0.195836 0.151888 0.0380114 -0.184791 0.0987736 0.0576888 0.104417 0.0784084 -0.00312279 -0.194771 0.0148923 -0.0311394 -0.0620286 -0.159591 0.056268 0.0797749 -0.361896 0.0870085 -0.252587 0.0528587 0.255106 0.39944 -0.248447 0.117015 0.0629062 -0.0910338 0.0266008 0.546015 -0.0447843 -0.555387 -0.0565824 -0.311445 0.0973199 0.00126265 0.133594 -0.127362 -0.045402 0.0086793 0.110903 -0.266079 -0.0706087 -0.134937 0.0651989 0.00898948 -0.0706539 0.184119 0.103427 0.0526098 -0.530784 0.0769809 -0.0795703 0.0857546 0.203981 17
-0.326037 -0.126191 0.0115116 0.0439779 0.0424107 0.0316608 -0.129778 -0.515122 0.0255725 0.201436 0.26669 0.335598 -0.000249562 0.165932 -0.0279928 -0.0361205 -0.201349 0.552469 -0.000583121 0.00449238 -0.221517 0.0558933 0.0454806 -0.0458351 0.093528 0.0823593 -0.369211 -0.152708 -0.0934178 -0.219764 -0.0961628 -0.103723 0.153389 -0.252052 0.0314492 -0.149024 -0.300896 -0.0735354 -0.209387 0.0604503 -0.375096 0.0760035 0.261114 -0.280832 -0.494206 0.0883374 -0.248419 -0.151608 0.110272 0.0189182 -0.234819 0.0714429 0.0814458 0.09124 0.0724908 -0.0350606 -0.124725 0.00379639 0.0220459 -0.103609 -0.101455 0.0361992 0.0330334 -0.321436 0.0738391 -0.214257 0.0147821 0.213686 0.343127 -0.14199 0.103176 0.00879672 -0.0776639 -0.00623693 0.556124 -0.0237078 -0.445764 -0.0239259 -0.23555 0.119428 -0.0112705 0.131965 -0.131681 0.0300058 -0.028072 0.0881259 -0.189778 -0.0283175 -0.110244 0.125876 -0.0155849 -0.113195 0.242927 0.133277 0.0652124 -0.461821 0.101561 -0.0845185 0.0819905 0.200538 17
-0.304553 -0.168752 0.0238487 0.0357153 0.0070911 0.0312407 -0.0500255 -0.649199 -0.0152073 0.0953513 0.309503 0.304075 0.153632 0.0582096 0.0162556 0.0142194 -0.252579 0.568609 0.0854711 0.0726891 -0.194651 0.157381 0.040666 -0.00472119 0.0231586 0.234915 -0.518445 -0.00573396 -0.105536 -0.100809 -0.118457 -0.0622277 0.149997 -0.228903 0.00435921 -0.191693 -0.22066 -0.00145792 -0.168148 0.055838 -0.495662 0.0495238 0.235384 -0.327848 -0.566309 0.104097 -0.31768 -0.0782209 0.0890625 0.165335 -0.302192 0.0374087 0.0538134 0.0205139 0.124098 0.0026995 -0.102606 0.0728743 -0.0390594 -0.0970039 -0.0891529 0.0193341 0.0586726 -0.447852 0.140918 -0.269583 -0.0309716 0.205217 0.310953 -0.143703 0.119743 0.0516542 -0.110043 -0.0082052 0.500731 -0.0525913 -0.4371 -0.0679092 -0.301296 0.078029 0.026228 0.0918361 -0.148123 0.00525792 0.00374628 0.0800238 -0.190175 -0.0509106 -0.101778 0.0281246 -0.0412067 -0.0543035 0.326106 0.158742 0.120702 -0.481539 0.195536 -0.0499567 0.109172 0.21543 17
-0.260247 -0.0778743 -0.0485712 0.0175156 0.0169706 0.00914682 -0.0482629 -0.354934 0.0470077 0.0810685 0.177313 0.226623 0.0409706 0.12525 -0.0443542 -0.0405623 -0.164067 0.40669 -0.0104027 0.0531896 -0.174002 0.00687963 0.0541862 -0.0998051 0.104502 0.0615227 -0.210144 -0.145946 -0.0819452 -0.152916 -0.042068 -0.0682085 0.0691531 -0.0897332 0.0169476 -0.11546 -0.135136 -0.0531488 -0.137342 -0.0238352 -0.228669 0.0668587 0.164513 -0.178943 -0.357764 0.0414806 -0.147967 -0.125849 0.0415221 0.0371563 -0.183083 0.0758077 0.0453218 0.0510203 0.0714889 -0.0644338 -0.111996 -0.0288174 0.0528082 -0.0338922 -0.0838315 -0.00756338 0.0288078 -0.210115 0.0534601 -0.148617 -0.0481177 0.136166 0.285916 -0.0686488 0.0938124 5.39025e-05 -0.0893854 0.0734607 0.409107 0.0236012 -0.300187 0.00132091 -0.166901 0.0525209 0.0190081 0.133009 -0.076113 -0.0109902 -0.0247043 0.0553775 -0.161325 -0.020713 -0.0766824 0.0736691 0.0256136 -0.0345216 0.143157 0.159512 0.0518373 -0.355855 0.126104 -0.0623757 0.128937 0.167453 17
-0.373075 -0.228594 0.0429368 0.00649143 0.0582772 0.0265681 -0.189681 -0.577545 0.0704357 0.213313 0.395262 0.383977 0.08821 0.269278 -0.0168489 -0.115018 -0.171712 0.772576 -0.0202208 0.0807084 -0.290164 0.117492 0.043246 -0.0625218 0.182334 0.0832287 -0.480716 -0.274146 -0.0759137 -0.201241 -0.138403 -0.118027 0.260268 -0.331589 -0.0242571 -0.202019 -0.374105 -0.213957 -0.24169 0.0177216 -0.484465 0.0592214 0.381088 -0.346209 -0.619129 0.0516575 -0.289399 -0.141358 0.154774 0.0819324 -0.305399 0.0968254 0.0578662 0.154994 0.131835 -0.0378068 -0.140614 0.055417 0.0148949 -0.0412641 -0.130448 -0.0589346 0.0423459 -0.3202 0.109362 -0.268768 0.0657428 0.312674 0.443563 -0.241297 0.198348 -0.0548981 -0.178671 0.0298581 0.689366 -0.0767199 -0.493936 -0.00991196 -0.29305 0.155371 0.0312679 0.160125 -0.230555 -0.0579689 -0.0717451 0.132867 -0.241466 -0.0439585 -0.213685 0.173889 0.034458 -0.0787503 0.302684 0.239759 -0.00635496 -0.522324 0.125636 -0.137835 0.0726953 0.341084 17
-0.225942 -0.0758268 -0.0832741 0.0730451 0.0807315 -0.00503751 -0.0975522 -0.443702 0.0324239 0.234076 0.194662 0.315231 0.084914 0.100079 -0.0894902 0.0320678 -0.218003 0.4532 -0.0381164 0.0781738 -0.205849 0.0617812 0.00917234 -0.0317151 0.0331776 0.0829636 -0.294499 -0.134232 -0.0959992 -0.0966 -0.134464 -0.0784675 0.0976475 -0.246564 0.000329298 -0.0550974 -0.210486 -0.126981 -0.204698 0.0292995 -0.310741 0.00890329 0.175765 -0.178037 -0.440706 0.0243075 -0.202198 -0.126545 0.0664474 0.0191571 -0.237508 0.0436629 0.034489 0.140205 0.144646 -0.0681664 -0.0501751 -0.0342726 0.0324918 -0.123886 -0.107213 0.0467548 0.0463836 -0.312752 0.0316194 -0.281688 0.00314028 0.205923 0.270517 -0.195918 0.176134 0.00523768 -0.0512573 0.029045 0.406198 -0.0776623 -0.348324 -0.0506607 -0.28625 0.149471 -0.0906261 0.119415 -0.0739019 0.0401772 -0.0689622 0.137706 -0.150422 -0.0583062 -0.0661133 0.0815897 -0.0496025 -0.0405155 0.170258 0.14856 0.119088 -0.431154 0.175934 -0.0547251 0.0764634 0.143676 17
-0.150266 -0.064772 -0.0315524 0.0647492 0.0443126 -0.0340189 0.0106367 -0.169055 0.0604378 0.0812726 0.0822476 0.108519 -0.00889965 0.104705 0.0092798 0.0584372 -0.0597078 0.143977 -0.0148792 -0.0605448 -0.0473785 0.037459 0.0557806 -0.0328545 0.0468629 0.0327751 -0.106419 0.0259137 -0.0144886 -0.0710532 0.0129397 -0.0666515 0.0331584 -0.0745343 0.0615247 -0.0328652 -0.0546131 -0.0223185 -0.0816768 -0.0696379 -0.0789931 0.0967237 0.0155042 -0.108158 -0.181706 0.0415137 -0.074489 -0.0105904 -0.0325202 -0.0500852 -0.0680751 0.061139 -0.00357185 -0.0313163 0.0533779 0.0226294 -0.0848044 0.00289644 0.0327943 -0.0272238 -0.0648578 -0.0240571 0.0387437 -0.0974237 0.0405125 -0.0747427 0.0233923 0.0248231 0.122854 -0.0597375 0.0468435 0.0358107 -0.0321806 0.0605062 0.164526 0.0528797 -0.104043 -0.0697803 -0.0737098 0.0495572 0.0605552 0.069334 -0.0993464 0.0155064 -0.0943081 0.0423192 -0.0231544 -0.0371468 -0.00761142 0.024474 -0.00115166 -0.034934 0.027594 0.0155556 0.032054 -0.153155 0.0515017 -0.0759122 -0.0106815 0.0736649 17
-0.0493893 0.0129627 -0.0287884 0.0126148 0.00768118 -0.0140856 0.0128175 -0.122961 0.0115877 0.0137015 0.00899267 0.0452431 -0.02167 0.0585352 0.00844251 -0.002698 -0.0561443 0.0479685 0.0019143 -0.0406714 -0.0175062 3.0246e-05 -0.0295935 -0.0286098 0.0361865 0.0101518 -0.0422204 0.00630796 -0.0163373 -0.0341565 -0.0130383 -0.0236727 -0.0267765 -0.00939667 0.00586754 -0.0452409 -0.027078 0.00119151 -0.00868079 -0.072629 -0.0134743 0.0472959 0.0204264 -0.0188554 -0.0664875 -0.0112069 -0.0160147 -0.00420789 -0.037704 0.0300323 -0.0622345 0.0220207 -0.00137247 -0.0432068 0.0098229 -0.00963189 -0.0549301 -0.0240743 -0.0197536 -0.0246997 -0.0653017 0.00950766 -0.0226685 -0.061426 -0.0110882 -0.0394591 0.0513966 -0.00147078 0.0931749 -0.0236129 0.0482841 0.055495 -0.0450148 0.0427254 0.0775065 0.0286612 -0.00757517 0.00413163 -0.0133161 0.0050228 0.0357032 0.0368882 -0.0225034 0.0364523 -0.0511484 -0.000873285 -0.0237114 0.00289853 -0.0040812 0.0345066 0.0169904 -0.0291014 0.058684 0.0128356 0.0552519 -0.045082 0.0309644 -0.0287396 0.0145777 0.019691 17
-0.347691 -0.102129 -0.0930749 -0.00856972 0.0670902 -0.0720794 -0.12826 -0.518564 0.134104 0.217785 0.254512 0.335433 -0.0293828 0.242419 -0.018765 -0.0995607 -0.251539 0.573664 -0.0108999 0.0585883 -0.164917 0.00123414 -0.00287623 -0.0320083 0.0675239 0.0216157 -0.353522 -0.160894 -0.165244 -0.214738 -0.175284 0.0488614 0.0775045 -0.187322 0.00763329 -0.159298 -0.195714 -0.143622 -0.207859 0.12529 -0.312434 0.0743633 0.353023 -0.298776 -0.494624 0.18193 -0.202293 -0.17608 0.15802 -0.0618248 -0.292703 0.128054 0.0677838 0.111203 0.100425 -0.00618165 -0.189092 0.0909991 0.103453 -0.145216 -0.0944021 0.0470858 0.0597492 -0.178579 0.0836582 -0.212024 -0.109012 0.256588 0.29294 -0.125041 0.126077 -0.0914525 -0.158222 0.00365678 0.472418 0.05567 -0.432191 -0.0866321 -0.263616 0.0921859 0.0380214 0.110875 -0.134727 -0.0960682 -0.0489577 0.0643358 -0.149017 -0.058861 -0.0404407 0.172271 0.0192024 -0.0338557 0.109569 0.0838164 0.0233465 -0.473187 0.148634 -0.12864 0.0768394 0.165452 17
-0.391458 -0.194189 -0.00212311 0.0288927 0.120001 -0.0153911 -0.146582 -0.61261 0.0956401 0.248418 0.421815 0.452138 -0.0283698 0.185287 -0.0341812 -0.0643203 -0.253505 0.755328 -0.026226 0.12623 -0.30077 0.0398649 0.00982489 -0.0101014 0.10804 0.122897 -0.455888 -0.152028 -0.103839 -0.228268 -0.129626 -0.0979316 0.253572 -0.341833 0.0499981 -0.180815 -0.36623 -0.112556 -0.27054 0.0773255 -0.518782 0.172225 0.324909 -0.412121 -0.628907 0.145281 -0.260504 -0.153295 0.174295 0.0723645 -0.22356 0.101304 0.106661 0.194349 0.131489 -0.0309711 -0.166442 0.0353267 -0.0121305 -0.112589 -0.157695 0.048583 0.031307 -0.448347 0.104807 -0.295292 0.033306 0.241672 0.475031 -0.283939 0.111894 0.0216655 -0.147934 0.047348 0.689214 -0.0317326 -0.583004 -0.0696754 -0.379967 0.140492 -0.0236809 0.0980994 -0.205101 0.0158276 -0.0507707 0.0701948 -0.221014 -0.0610089 -0.168141 0.220276 -0.131387 -0.019342 0.269329 0.196292 0.0546535 -0.627293 0.195436 -0.110016 0.153923 0.259469 17
-0.32691 -0.15052 0.00769561 0.136229 0.0925633 0.00932712 -0.136701 -0.447357 0.0258379 0.183145 0.248276 0.331532 -0.0172208 0.226687 -0.0615057 -0.0723559 -0.195566 0.542221 0.0604881 0.00829013 -0.221305 0.0687007 0.0360243 -0.0461544 0.0825271 0.0424345 -0.45451 -0.0704039 -0.0545018 -0.203228 -0.0796152 -0.121521 0.132479 -0.158489 0.0935298 -0.171388 -0.273875 -0.0740815 -0.2171 0.0248909 -0.315206 0.0772133 0.318043 -0.211425 -0.416659 0.0566436 -0.202294 -0.134526 0.110358 0.0182601 -0.206511 0.0926956 0.134131 0.14419 0.136271 -0.04673 -0.0550421 -0.0230299 0.0536814 -0.132497 -0.0940437 -0.0450405 0.0352971 -0.332267 0.113857 -0.219164 0.0187939 0.174644 0.385171 -0.145708 0.124222 -0.0400585 -0.126961 -0.00296741 0.47274 -0.0176237 -0.379701 -0.0840499 -0.26928 0.0207538 -0.0113098 0.127605 -0.0616462 0.0699851 -0.0656135 0.0280152 -0.0724629 0.0112677 -0.0887091 0.127887 -0.0244202 -0.0916549 0.243063 0.111188 0.0188646 -0.42047 0.0780748 -0.0720027 0.131244 0.263076 17
-0.403086 -0.190468 -0.011191 0.0621335 0.0626043 0.0357123 -0.174629 -0.621629 0.0267706 0.239565 0.371653 0.437229 0.022031 0.216982 -0.0430222 -0.0609704 -0.258869 0.758511 0.0184226 0.0542738 -0.295416 0.0600275 0.0524917 -0.070476 0.11644 0.100815 -0.488757 -0.152792 -0.0959578 -0.221038 -0.129096 -0.0702816 0.207408 -0.29485 0.0267904 -0.178272 -0.354291 -0.0852482 -0.261576 0.0882217 -0.493788 0.108345 0.376753 -0.35879 -0.650427 0.119372 -0.286421 -0.205114 0.154661 0.0548889 -0.30593 0.136696 0.0751451 0.14981 0.132467 -0.0228196 -0.142166 0.00862437 0.0141382 -0.114187 -0.120212 0.029169 0.057741 -0.405881 0.103682 -0.317264 0.00944967 0.268037 0.442849 -0.221537 0.160177 -0.0129277 -0.127316 -0.00823856 0.690125 -0.0510682 -0.589384 -0.0757247 -0.355281 0.136138 -0.0221684 0.15654 -0.193598 -0.0395232 -0.028553 0.128016 -0.229249 -0.0480903 -0.149524 0.162631 -0.0377294 -0.0733961 0.321922 0.217864 0.0742247 -0.594491 0.163239 -0.0953742 0.0859044 0.271065 17
-0.0625 -0.00653373 -0.0343001 0.0199199 0.00166046 -0.00822171 -0.0144407 -0.132536 0.0448717 0.0360749 0.0145487 0.0685454 -0.0102783 0.0416929 0.00380367 -0.000186272 -0.0384205 0.0786633 0.00582353 -0.0291514 -0.0156701 -0.00352725 -0.00426668 -0.032331 0.0297442 0.0269215 -0.0429339 -0.0179975 -0.0274153 -0.0510821 0.00189023 -0.0337387 -0.0204196 -0.0179796 0.0170766 -0.0481459 -0.0368318 0.000265951 -0.0682706 -0.0604975 -0.0189994 0.0393743 0.0231935 -0.0446235 -0.0957736 -0.0152667 -0.044082 0.0104301 -0.0252468 -0.00186741 -0.0562596 0.0467969 0.00631795 -0.021679 0.0496536 -0.0115952 -0.0621566 -0.0111457 -0.000787655 -0.0391953 -0.0527111 0.00858364 -0.0151677 -0.0538137 0.00339042 -0.0515618 0.0326037 0.0199284 0.0846549 -0.0213802 0.0221946 0.0221868 -0.0498166 0.0392953 0.0874334 0.0386204 -0.0430304 0.0280443 -0.0211618 0.0115706 0.0229262 0.0455172 -0.0335622 0.0290952 -0.0512631 -0.0136488 -0.0364733 0.0125684 -0.00912571 0.0065124 0.0330179 -0.0451494 0.0192118 0.0289728 0.053894 -0.0769085 0.0502604 -0.00834422 0.022428 0.0390838 17
-0.182375 -0.0643799 -0.0728768 0.0592301 0.10493 0.0664787 -0.0822306 -0.364258 0.0696858 0.188743 0.0617551 0.259248 0.0489549 0.0748163 -0.00274363 0.030882 -0.15099 0.431994 -0.00845816 -0.0321649 -0.152435 -0.0365468 -0.0435466 -0.0313709 0.0930136 -0.0103801 -0.208157 -0.103879 -0.0341379 -0.19574 -0.0723268 -0.0406051 0.122858 -0.137944 0.0134615 -0.0821114 -0.128792 -0.100614 -0.137853 0.00517751 -0.252655 0.00372139 0.109015 -0.188535 -0.305609 0.13917 -0.169474 -0.0990554 0.102316 -0.00441999 -0.21795 0.033232 0.0853397 -0.00452788 0.111308 0.00806297 -0.194065 -0.0569694 0.00616959 -0.0640722 -0.102468 0.0375614 0.056652 -0.350681 -0.0697549 -0.209977 0.0267838 0.113439 0.246582 -0.0764449 0.102335 0.0534704 -0.0476285 -0.00618724 0.415676 -0.0359202 -0.428925 -0.0364087 -0.246952 -0.00321617 0.0543994 0.104516 -0.0926561 0.00306177 -0.0574514 0.0697187 -0.0906104 -0.0674759 0.0110743 0.126934 0.0680461 -0.0556523 0.219555 0.123795 0.06022 -0.306992 0.0851511 -0.0933036 0.109836 0.116711 17
