-0.00739036 -0.0919882 0.00372424 0.0593509 -0.0444931 -0.0539233 0.0203839 -0.108622 0.095369 -0.0303824 -0.0309803 -0.0139551 0.0573528 0.132817 0.0122025 0.105354 -0.0413273 0.0354613 0.0820138 0.0388084 -0.0759204 0.0390488 0.0320876 -0.0216521 -0.00733393 0.0230595 -0.0787971 -0.00839799 -0.0607574 0.0256304 -0.0532894 -0.0508476 0.0496282 0.0718729 0.0200153 -0.0272989 -0.0155835 -0.0527135 0.0214718 0.00547085 0.0524739 0.0888218 -0.031357 -0.00261658 -0.0772664 -0.0952807 -0.0384444 0.00227987 -0.0275168 0.0712833 16
0.021351 -0.0455507 -0.043495 0.0707615 -0.0134735 -0.0539546 -0.0234764 -0.0803024 0.0765332 0.00604729 0.00518406 -0.0682761 0.0670942 0.0641429 -0.00854967 0.111402 -0.0526376 0.0555323 0.0415937 0.042819 -0.0433703 0.0746297 -0.000793737 -0.0434515 0.0135369 0.0130084 -0.0701205 0.0190807 -0.0439299 0.0196828 -0.0318411 -0.0373701 0.0191713 0.078914 0.0384043 0.00950681 -0.0291569 -0.0589164 -0.00910911 0.0138134 0.0403664 0.0590153 -0.0457595 0.00797004 -0.0367775 -0.0647103 0.0294791 0.0437945 -0.0197243 0.0581487 16
-0.00724779 -0.0868874 0.0042458 0.0534855 -0.0678255 -0.0775146 0.00882112 -0.11918 0.0885714 -0.0454119 -0.0440967 0.0272147 0.085426 0.155523 0.0156388 0.149012 -0.0355636 0.0205416 0.132429 0.0365561 -0.0974443 0.0490563 0.0439713 -0.00501808 -0.016565 0.0530075 -0.0712264 -0.0240738 -0.0549593 0.00883559 -0.0427173 -0.0907349 0.0625233 0.0582814 0.00237865 -0.0342277 -0.0250437 -0.0358288 0.0351485 -0.00551105 0.0529189 0.119744 -0.0132872 0.00972432 -0.145285 -0.118252 -0.057997 0.0180326 -0.0472245 0.093555 16
0.0293961 -0.134077 0.0133434 0.029123 -0.103282 -0.058499 -0.0379404 -0.169577 0.0644556 -0.0732501 -0.0815432 0.0259091 0.0631637 0.211668 0.0286335 0.200332 -0.0334374 0.0139379 0.163139 0.0242315 -0.117993 0.0161046 0.0664277 0.0108325 -0.0587391 0.0535228 -0.132274 -0.0944426 -0.0687577 0.0359384 -0.00617936 -0.057097 0.0562089 0.0293701 -0.0484079 -0.00228805 -0.0701886 -0.104385 0.0782272 0.0341843 0.0549918 0.161509 -0.041103 0.0163635 -0.179163 -0.141664 -0.19051 -0.0613646 -0.0607026 0.0959205 16
-0.0727539 -0.187806 0.0380407 0.00424484 -0.122492 -0.127639 -0.00425831 -0.229119 0.12956 -0.10247 -0.172067 0.116928 0.149896 0.316617 0.06582 0.299579 -0.0265353 0.03616 0.293476 0.0104316 -0.259981 0.0139662 0.0973569 0.0468782 -0.104304 0.0967525 -0.113702 -0.0793441 -0.0807314 -0.0118128 -0.0825975 -0.170091 0.142941 0.0192462 -0.072751 -0.0265873 -0.0957226 0.0163321 0.0710783 -0.00299723 0.0808419 0.201936 0.00862985 0.0179666 -0.384763 -0.232381 -0.214334 0.0305529 -0.0876244 0.165437 16
-0.0370905 -0.119458 0.0169058 0.0290719 -0.0818893 -0.089805 0.00232708 -0.155353 0.109451 -0.0733554 -0.086094 0.0494313 0.11234 0.206797 0.0376564 0.193389 -0.030248 0.031255 0.181826 0.0245422 -0.159386 0.0364197 0.0796588 0.0178817 -0.0377822 0.0619506 -0.0863791 -0.0402966 -0.060525 0.000457522 -0.0474148 -0.117784 0.0829528 0.0496043 -0.0240878 -0.038978 -0.0384726 -0.00440873 0.0558257 -0.00501786 0.0631604 0.151318 -0.00269277 0.00848923 -0.224698 -0.151546 -0.109161 0.0183151 -0.059967 0.108982 16
-0.027234 -0.0870631 0.0411938 0.100517 -0.0797743 -0.0867459 -0.00980257 -0.10684 0.11014 -0.0788378 -0.056945 0.00883638 0.0862161 0.177439 0.040781 0.181863 -0.03863 0.0345603 0.180122 0.0672807 -0.102152 0.0474551 0.0906897 0.0479191 -0.0313956 0.0542885 -0.0501595 -0.0209137 -0.108753 -0.00604792 -0.0196218 -0.113892 0.0795648 0.0635151 0.0153692 -0.0446999 -0.00862611 -0.0341179 -0.00027701 -0.0226522 0.0470598 0.168102 -0.0281488 0.0359237 -0.202711 -0.144583 -0.105094 -0.0117818 -0.0682322 0.0965568 16
-0.0741192 -0.186608 0.0146457 0.00781414 -0.0934224 -0.126883 -0.0245906 -0.211865 0.18528 -0.0949554 -0.196286 0.14994 0.125664 0.31528 0.0924491 0.274741 -0.0672433 0.068363 0.26895 0.0226426 -0.276799 0.0586492 0.121551 0.0651114 -0.0988464 0.113725 -0.114558 -0.0717489 -0.111464 -0.0533322 -0.158019 -0.161336 0.132713 0.0386985 -0.0551224 -0.0481183 -0.0749044 0.0193464 0.102785 -0.00474317 0.0557797 0.182945 0.0535685 -0.00136577 -0.388431 -0.17518 -0.163914 0.0740817 -0.0828289 0.156668 16
-0.0526762 -0.136292 0.0266137 0.0299425 -0.0990902 -0.111771 -0.0021177 -0.181474 0.120416 -0.0803626 -0.118923 0.0740077 0.129119 0.248892 0.0535995 0.229941 -0.0296345 0.044772 0.237616 0.016018 -0.197257 0.0263288 0.0826818 0.0246701 -0.0603777 0.0790812 -0.103258 -0.0630305 -0.0694624 -0.0165968 -0.066628 -0.138838 0.103926 0.0338682 -0.0403195 -0.0316509 -0.0620805 -0.00333047 0.064475 -0.00590221 0.0663539 0.163201 -0.00110665 0.019639 -0.286723 -0.172438 -0.144166 0.0304819 -0.0680001 0.121867 16
-0.0506305 -0.119917 0.0261429 0.0271156 -0.11918 -0.0978941 -0.000823738 -0.174623 0.117063 -0.0582283 -0.0978615 0.0292917 0.121359 0.204662 0.0371151 0.211248 -0.0496905 0.0177345 0.181296 0.026542 -0.168295 0.0262338 0.0980196 -0.00795568 -0.068815 0.0817107 -0.0948214 -0.0453462 -0.068219 -0.00334171 -0.0627201 -0.135111 0.11722 0.0352016 -0.0285897 -0.029437 -0.0356162 -0.0225602 0.0642588 0.00859143 0.074205 0.132571 -0.000865296 0.0133131 -0.229856 -0.162797 -0.109163 0.010489 -0.0612073 0.130263 16
-0.101694 -0.185572 0.0381141 0.0088229 -0.141365 -0.145386 -0.00979841 -0.246775 0.14762 -0.114525 -0.191293 0.127269 0.17418 0.347385 0.0936676 0.319175 -0.0194329 0.0640661 0.343295 -0.01036 -0.300985 0.0162452 0.113599 0.0640455 -0.106452 0.110549 -0.140583 -0.10279 -0.0881744 -0.0394281 -0.0972047 -0.191483 0.150151 0.00552426 -0.0887958 -0.0312096 -0.110488 0.030111 0.100191 -0.00229131 0.0847157 0.208661 0.0110775 0.0301115 -0.429457 -0.235516 -0.226162 0.0410043 -0.0899262 0.153981 16
-0.0267465 -0.0716604 0.0105537 0.0727868 -0.0554079 -0.0835082 0.0188306 -0.127939 0.0857943 0.00757457 -0.0601227 -0.0167566 0.0700345 0.169883 -0.00243472 0.15501 -0.0413857 0.0216752 0.123804 0.0889306 -0.115174 0.0101282 0.0707985 -0.0336703 -0.00663493 0.0709069 -0.0952773 -0.0210707 -0.107116 0.00145857 -0.0347515 -0.0894382 0.0505761 0.0322672 0.0011567 0.00596265 -0.0257904 0.00784022 0.00314189 0.00617978 0.0835237 0.113765 0.0427076 0.00882441 -0.182426 -0.085903 -0.0325131 0.0134458 -0.0393997 0.0474918 16
-0.0385059 -0.113604 0.00619126 0.0399728 -0.100724 -0.0932349 0.00852931 -0.151096 0.104387 -0.0753324 -0.0916047 0.0613807 0.114478 0.218957 0.036927 0.199938 -0.0490567 0.0350438 0.193854 0.0421155 -0.161651 0.0378751 0.0719173 -0.00696428 -0.0358095 0.064074 -0.103725 -0.0387402 -0.0681323 0.00471026 -0.0475513 -0.109466 0.087159 0.0549016 -0.0131703 -0.0416377 -0.0442206 -0.00102369 0.0469158 0.00374481 0.0568347 0.155973 -0.00223635 0.00288837 -0.233562 -0.142367 -0.115427 0.0217791 -0.0681266 0.107551 16
-0.0288721 -0.0937307 0.04684 0.0139884 -0.055195 -0.129202 0.0304521 -0.142533 0.0847446 -0.0575395 -0.0616603 0.0562391 0.115531 0.26691 0.0126164 0.183743 -0.098679 0.0299536 0.250992 0.0961512 -0.206943 -0.0114034 0.0312556 0.0031512 -0.0563926 0.0671013 -0.0611517 0.0304709 -0.0907364 0.0687493 -0.0844044 -0.158418 0.0978482 0.0674244 0.0232745 -0.0218914 -0.0150919 -0.0306976 0.00687588 -0.0068084 0.0548705 0.088623 -0.0589241 0.055911 -0.220332 -0.116595 -0.111323 0.0158842 -0.0506886 0.13344 16
-0.0718778 -0.189951 0.0970092 0.0826945 -0.172269 -0.154672 -0.0104149 -0.269004 0.0961098 -0.0812896 -0.133042 0.0795055 0.175183 0.310241 0.11876 0.291731 -0.0375373 0.0498581 0.26661 -0.0313404 -0.282552 0.0352648 0.0887463 0.0424449 -0.122085 0.118371 -0.0880454 -0.112467 -0.0774067 -0.0222515 -0.0333633 -0.191349 0.0922813 -0.0517719 -0.0597384 0.00450701 -0.0418422 -0.0180888 0.073594 0.00441448 0.0824048 0.167699 -0.0130532 0.0234297 -0.318842 -0.251416 -0.233558 0.0280271 -0.122513 0.169118 16
0.0356178 -0.0639548 -0.00466072 0.0525045 -0.0499571 -0.0631663 0.0198298 -0.0706264 0.0703167 -0.0201254 -0.0055269 -0.0246887 0.0623976 0.0840263 -0.0252593 0.0881201 -0.0527152 0.016049 0.0764317 0.0477321 -0.0425208 0.0400495 0.0357869 -0.0331284 0.0106288 0.0193396 -0.0445974 -0.00945739 -0.0475764 0.0233132 -0.0228734 -0.059272 0.021843 0.08872 0.0293429 -0.0280107 -0.00462315 -0.0303799 0.00127492 -0.0102019 0.0384908 0.0834295 -0.00551489 -0.00947224 -0.0534234 -0.0827727 -0.0053546 0.0231494 -0.0304517 0.0732682 16
-0.0166711 -0.131365 0.0403464 0.0339829 -0.0749805 -0.132873 -0.0426049 -0.195637 0.139653 -0.0798329 -0.084229 0.0553278 0.127 0.252509 0.0114111 0.212544 -0.0237039 0.0551202 0.176528 0.0116449 -0.189296 0.0381347 0.0891022 0.0224963 -0.0347542 0.0704575 -0.118309 -0.0476274 -0.0584356 0.0351793 -0.0145042 -0.0800716 0.106678 0.0688008 -0.0456529 -0.0425643 -0.0786596 0.035181 0.0978165 0.0130178 0.0981342 0.143582 -0.0200445 -0.00277906 -0.223737 -0.145825 -0.09838 -0.000999527 -0.0239627 0.137056 16
0.0645069 -0.0803652 -0.0201104 0.0270769 -0.0886158 -0.0701268 0.0464322 -0.14078 0.0773001 -0.0308557 -0.0119045 0.0219427 0.0523104 0.112383 0.0133394 0.119832 -0.0470392 0.00667766 0.113164 0.0109143 -0.0836621 0.0904039 0.0292642 0.00336779 0.0137827 0.014072 -0.0447515 -0.00797014 -0.0415874 -0.0127661 -0.0121315 -0.106391 0.0359838 0.0669987 0.0185497 -0.0306356 0.00173554 -0.0260554 0.00818851 0.0329036 0.0188554 0.0844987 -0.00922149 0.0325791 -0.0891315 -0.0810954 -0.00632755 0.0261477 -0.0472869 0.107714 16
0.00122225 -0.0675188 -7.39027e-05 0.0529137 -0.0612624 -0.0736676 0.0151187 -0.0965198 0.08803 -0.0387708 -0.0300663 0.00721139 0.0738713 0.122394 0.0141514 0.117479 -0.0428764 0.0180383 0.108236 0.0440507 -0.0637458 0.0505133 0.0428103 -0.021334 -0.00544224 0.0330009 -0.0606695 -0.0151506 -0.0559973 0.0152883 -0.0243449 -0.0727165 0.0432274 0.0653185 0.0162623 -0.0335899 -0.00742625 -0.0430802 0.0251283 -0.0107236 0.0527276 0.109199 -0.014042 0.00737152 -0.109629 -0.0930064 -0.0366822 0.0162208 -0.0336996 0.0843091 16
0.0018101 -0.117367 0.00905451 0.0361838 -0.0608174 -0.0522137 -0.0125357 -0.121201 0.124867 -0.0477781 -0.0993029 0.0530391 0.117365 0.208284 0.0180035 0.119252 -0.0554164 0.00619287 0.157755 0.0333635 -0.110445 0.0157872 0.0491014 -0.00508985 -0.0567024 0.0435563 -0.109406 -0.0255947 -0.0481949 0.00262895 -0.0511732 -0.105382 0.0538248 0.0544238 -9.64504e-05 -0.0221303 -0.0402179 -0.00164866 0.0974979 0.0223048 0.055334 0.124469 -0.0197337 -0.0324812 -0.153409 -0.151426 -0.100132 0.00327995 -0.0628535 0.0791878 16
-0.0569924 -0.140788 0.00897864 0.0285365 -0.0446678 -0.0944919 0.0136402 -0.161465 0.124699 -0.0154343 -0.0817455 0.0210265 0.169278 0.206014 0.0600573 0.233152 -0.0194377 0.00496325 0.186597 -0.000823454 -0.15698 -0.00743546 0.0672528 -0.0095225 -0.0199771 0.0482684 -0.057893 -0.0226892 -0.136441 -0.0492532 -0.0282515 -0.0902208 0.113385 0.007735 -0.0659084 -0.0326098 -0.0255748 -0.00117545 0.0358048 0.00507563 0.0646152 0.149396 0.00390006 -0.0143245 -0.271289 -0.148607 -0.100514 -0.00731039 -0.065137 0.0831361 16
-0.0493643 -0.117825 0.0102436 0.0478029 -0.106448 -0.100109 0.00336196 -0.15888 0.111804 -0.0649523 -0.103565 0.0574135 0.113445 0.225316 0.0421684 0.222726 -0.0220505 0.0398088 0.233958 0.0409936 -0.162267 0.0451049 0.0567466 0.00799867 -0.0285738 0.05932 -0.087352 -0.0513035 -0.0603259 -0.000541952 -0.064337 -0.132974 0.0683071 0.0457421 -0.0540877 -0.0314863 -0.04974 -0.0107741 0.0617667 0.013786 0.0697543 0.140264 -0.0146562 0.0152684 -0.275662 -0.144573 -0.15 0.0187934 -0.0652766 0.0991863 16
-0.0138122 -0.0668536 0.0074841 0.0306987 -0.0604078 -0.0792638 0.0109077 -0.103466 0.06358 -0.0556119 -0.0377181 0.0298114 0.0831163 0.126737 -0.0198266 0.129188 -0.022765 0.0419796 0.118082 0.0397141 -0.0764624 0.0563787 0.0376301 -0.0342381 -0.0110178 0.0364612 -0.0701948 -0.0208306 -0.0563895 -0.00682546 -0.015416 -0.077928 0.0597828 0.0589907 -0.0130074 -0.0250289 -0.0235972 -0.0489879 0.0218281 -0.00656213 0.0284751 0.129689 -0.00286891 0.015454 -0.132061 -0.110379 -0.0676598 0.0292823 -0.0435674 0.0984394 16
0.0146371 -0.0752824 0.00635591 0.0555858 -0.0494091 -0.063687 0.0156905 -0.107447 0.0785729 -0.0277396 -0.0247734 -0.00654664 0.0621922 0.118912 -0.00302678 0.12737 -0.047176 0.0126807 0.103851 0.0335463 -0.0616633 0.0537244 0.0335389 -0.0289137 0.000811646 0.0366973 -0.0638415 -0.0136986 -0.0536771 0.0234212 -0.00979057 -0.0660965 0.0529086 0.0671601 0.0274788 -0.0293396 -0.00285007 -0.0511321 0.00618852 0.00847717 0.0517342 0.0961295 -0.00747489 0.00976145 -0.104173 -0.0922493 -0.0343497 0.0237858 -0.0363277 0.0737804 16
-0.0504901 -0.157768 -0.0126325 0.0357431 -0.133094 -0.162529 -0.021393 -0.21485 0.160089 -0.0937433 -0.201939 0.0973656 0.192318 0.321532 0.0681136 0.304481 -0.0761284 0.0429903 0.34988 -0.01066 -0.267891 0.0410414 0.0998072 0.054147 -0.0784282 0.0849759 -0.122407 -0.128843 -0.0912904 -0.00595572 -0.0576037 -0.152154 0.12526 -0.0315524 -0.0721943 -0.0555414 -0.113165 0.0460931 0.112138 0.0133939 0.117349 0.183343 -0.00922618 -0.00585169 -0.441625 -0.166282 -0.197284 0.066356 -0.121051 0.163595 16
0.0290815 -0.0495944 0.0451398 0.0700378 -0.111011 -0.0341793 0.0147049 -0.128655 0.0700114 -0.0119139 0.000533081 0.00865912 0.0579432 0.145851 -0.0280254 0.13776 -0.0162011 0.030154 0.0831085 0.0279864 -0.126929 0.0446358 0.019195 -0.00761835 0.00674951 0.0223443 -0.0851361 -0.019982 -0.0494295 0.0542166 -0.0170266 -0.0799378 0.0907383 0.0773521 0.0489457 -0.0169673 -0.0383645 -0.0339889 -0.00933581 -0.0205165 0.0715649 0.122448 0.0301058 0.0655327 -0.121081 -0.101552 -0.018459 -0.00876954 -0.099187 0.0429646 16
0.0169045 -0.074564 0.015999 0.0756296 -0.0614735 -0.0523321 0.0253672 -0.068218 0.054678 -0.0392223 -0.0207702 -0.00468596 0.0489094 0.0889123 0.0191266 0.061791 -0.0129597 -0.00287887 0.0632874 0.0785226 -0.0408916 0.0908798 0.0404124 -0.0535912 0.0250998 0.00745913 -0.0193353 0.0346342 -0.0324897 0.0526128 0.00518463 -0.0256144 -0.011508 0.0700792 0.0171734 -0.00903645 -0.0190031 -0.0476053 0.00682742 -0.00966509 0.0471096 0.0302597 -0.0145478 0.00111533 -0.0275746 -0.102323 0.0106762 0.0181473 -0.0672429 0.0748968 16
-0.0346946 -0.0934276 0.0153618 0.0717945 -0.100588 -0.0888044 0.0512968 -0.192079 0.0316796 -0.00283653 -0.0957952 0.0455299 0.160024 0.162523 0.0634368 0.180214 0.0141266 0.0586831 0.174632 0.0338633 -0.182768 0.0319423 0.0164349 -0.00656431 0.002482 0.043966 -0.083118 -0.0160312 0.00474097 0.0330728 0.0137522 -0.0983275 0.117381 0.097208 -0.0107072 -0.0117521 -0.0607197 0.00481516 0.032749 -0.00627101 0.109922 0.0997447 0.0584014 0.0209178 -0.159538 -0.209141 -0.110364 0.0850908 -0.0638474 0.0616617 16
-0.0465268 -0.0506268 0.0102419 -0.0465893 -0.0909427 -0.154413 -0.0157176 -0.182063 0.132666 -0.0715525 -0.0874542 0.0603382 0.0560272 0.177832 -0.00851821 0.16476 -0.0429345 0.0497079 0.168092 0.0449225 -0.145345 0.0498627 0.0564872 0.0174293 -0.0206304 0.0346711 -0.0937756 0.00791764 -0.0275481 0.0102312 0.0180171 -0.131301 0.0520902 0.116372 -0.055973 -0.0859496 -0.0096438 -0.033704 0.0400297 -0.0500732 0.0519152 0.113756 0.0407081 0.00243725 -0.16106 -0.178302 -0.0941459 0.0458264 -0.0458611 0.050526 16
-0.0135823 -0.0647572 0.0018181 0.0694667 -0.0543339 -0.077802 0.033397 -0.104861 0.0745035 -0.0878477 -0.0476026 -0.00672324 0.055309 0.138566 0.0101508 0.141179 -0.0422064 0.0261702 0.100035 0.0268336 -0.0876634 0.0535636 0.0528732 -0.014677 -0.0227569 0.0156604 -0.0382519 -0.00888536 -0.0634967 -0.000805431 -0.0337291 -0.0636718 0.0652511 0.0620702 0.0311749 -0.019107 -0.0144736 -0.0208151 0.0138568 0.010139 0.0513586 0.129102 -0.0158814 0.0175418 -0.119894 -0.0856711 -0.0615019 0.0273389 -0.0203134 0.0639749 16
0.016388 -0.0151495 -0.00933153 0.0562785 -0.0264304 -0.100495 0.0166941 -0.112082 0.0656785 -0.0456745 -0.0181894 -0.00705134 0.12737 0.118966 -0.0132648 0.120281 -0.0496253 0.0171317 0.116372 0.064293 -0.115018 0.0734609 0.0412594 -0.0747911 -0.000739172 0.0216024 -0.0664258 -0.0301883 -0.081609 -0.00618317 -0.0604567 -0.0574098 0.0169692 0.0336795 0.0106413 -0.00647034 -0.00310155 -0.0541147 0.0237116 0.005225 0.0477734 0.0863811 0.0301924 0.0495632 -0.119252 -0.117462 -0.0200527 0.0246867 -0.000109756 0.0732964 16
-0.0438498 -0.121008 0.0197071 0.0370573 -0.0959695 -0.106238 -0.000114762 -0.163979 0.113724 -0.0682364 -0.113055 0.0637015 0.12048 0.234627 0.0489215 0.220714 -0.030137 0.041269 0.224288 0.0132802 -0.176952 0.035486 0.0671739 0.0120845 -0.0580362 0.0636734 -0.0998126 -0.0536116 -0.0703133 -0.013175 -0.0592859 -0.13646 0.0912065 0.0431191 -0.036689 -0.0338995 -0.0619236 -0.0104766 0.0580915 -0.00399857 0.0605765 0.163737 -0.00414229 0.0196855 -0.265173 -0.156229 -0.125273 0.0255268 -0.0617289 0.11882 16
-0.165238 -0.0718666 0.284755 -0.106755 -0.660743 -0.275148 0.269607 -0.278116 0.0494416 -0.307644 -0.540427 0.434219 0.136223 0.215299 0.0942987 0.245166 -0.293734 -0.400907 0.502139 0.544274 -0.535434 0.203316 0.204356 -0.262623 0.265958 0.103301 -0.314136 0.342591 0.226726 0.444969 -0.544346 -0.179905 -0.0638599 0.173273 0.113042 -0.539348 0.659846 0.153313 -0.386774 -0.431746 -0.134902 -0.209207 0.0492843 0.0837246 -0.117988 0.165927 0.0443721 0.49641 0.221791 -0.021426 17
-0.0597619 -0.041871 0.214309 -0.00842097 -0.531571 -0.186194 0.25583 -0.272029 0.0251391 -0.276752 -0.415672 0.363482 0.098504 0.153838 0.0795351 0.166721 -0.244214 -0.299615 0.403557 0.495224 -0.445408 0.155417 0.174776 -0.184636 0.20639 0.0413882 -0.344599 0.321977 0.201125 0.385814 -0.431878 -0.0974693 -0.0575444 0.139749 0.0104259 -0.437288 0.526388 0.139689 -0.223257 -0.34297 -0.0503204 -0.165632 0.0337476 0.0768316 -0.0459805 0.211922 -0.0276359 0.4243 0.239192 -0.128701 17
-0.14133 -0.080198 0.249635 -0.0851283 -0.62271 -0.242 0.273723 -0.24945 0.0591849 -0.285808 -0.493555 0.381409 0.121931 0.197564 0.0922301 0.210925 -0.294879 -0.383126 0.453694 0.53973 -0.502699 0.190583 0.201917 -0.259948 0.251325 0.0961991 -0.32562 0.324109 0.176537 0.41114 -0.52609 -0.150897 -0.0780819 0.181022 0.0928904 -0.508446 0.615553 0.137965 -0.318367 -0.398103 -0.131352 -0.214152 0.0317257 0.0889133 -0.0997384 0.158906 0.0409995 0.492977 0.212719 -0.0334899 17
-0.110459 -0.078203 0.175634 -0.0674312 -0.403051 -0.171485 0.245736 -0.144464 0.0237866 -0.238401 -0.396727 0.360823 0.118432 0.081946 -0.00295559 0.195288 -0.245469 -0.282889 0.379965 0.394784 -0.391867 0.114749 0.251664 -0.291667 0.175644 0.0849757 -0.245992 0.23275 0.17174 0.328435 -0.373642 -0.122028 -0.0515547 0.122385 0.101211 -0.350949 0.580208 0.133034 -0.232603 -0.327043 -0.0821998 -0.123381 0.0344493 -0.0202147 -0.0656167 0.104769 0.115974 0.34569 0.173411 -0.0344787 17
-0.0227057 -0.0374245 -0.00320019 -0.0197442 -0.0847143 -0.0964932 0.158958 -0.0309021 0.0263929 0.00798646 -0.0788677 0.0991278 -0.0362349 0.0103212 0.0370262 0.0144479 -0.0120594 -0.0336581 0.101556 0.0144659 -0.14952 0.0546818 0.072466 0.0832452 0.125901 -0.00262279 -0.0933287 0.149753 -0.0470927 0.0551266 -0.0663883 0.0191005 0.171427 0.0329305 0.0208573 -0.0531426 0.136142 0.111426 0.000161276 -0.100412 -0.0661492 -0.0489832 0.035175 0.00137167 -0.0136458 -0.00276728 -0.0113161 0.0378519 0.0477093 -0.0123186 17
-0.0166826 -0.0915984 0.0693124 -0.0186665 -0.0426351 -0.0796948 0.0569782 0.00412995 0.00481344 -0.0263211 -0.0607858 0.0292785 0.00665458 -0.0213981 0.00124191 -0.00976633 -0.0557758 -0.0916287 0.0750656 0.0505878 -0.0844799 -0.00754282 0.0366 0.00108009 0.0466355 -0.0113556 -0.0551147 -0.0544013 -0.0103752 0.0351239 -0.0728468 0.00251457 0.0437474 0.0472127 -0.0229134 -0.000561899 0.127986 0.0968093 0.0176019 0.00493037 0.0239605 -0.0732718 0.0251723 0.054695 0.00370255 -0.0146085 0.0711221 0.0280703 -0.0393089 0.0447408 17
-0.112675 -0.102146 0.22661 -0.0646635 -0.573734 -0.234738 0.301349 -0.23795 0.0501848 -0.290266 -0.50001 0.348553 0.105319 0.132291 0.0996699 0.210053 -0.232447 -0.378923 0.433375 0.496199 -0.455961 0.199843 0.187311 -0.216291 0.241563 0.0805282 -0.289291 0.30025 0.135341 0.380526 -0.482084 -0.154694 -0.0402197 0.128822 0.058428 -0.444742 0.595493 0.13041 -0.319752 -0.395819 -0.139745 -0.174577 0.0473581 0.088704 -0.0712593 0.145416 0.0337797 0.462181 0.165151 -0.0255653 17
-0.0595834 -0.072466 0.102468 -0.0535702 -0.128791 -0.149493 0.184624 0.0458792 -0.0412056 -0.0506175 -0.170637 0.125846 0.0471896 0.0188606 0.0714373 -0.0102316 -0.153495 -0.25593 0.293973 0.197874 -0.245593 0.034599 0.149133 -0.0241301 0.138451 0.0201697 -0.143828 0.0327287 0.0321887 0.13611 -0.17221 -0.0486027 0.0446639 0.086252 0.0254122 -0.119527 0.221604 0.0576608 -0.109142 -0.105063 -0.120914 -0.149293 0.00731129 0.0637309 -0.0271436 0.0124585 -0.0137133 0.0703441 0.058325 0.0658411 17
-0.0791388 -0.045064 0.224794 -0.0460327 -0.452864 -0.208361 0.256111 -0.178439 0.0534549 -0.209195 -0.352864 0.219567 0.104651 0.12111 0.0471882 0.118883 -0.203372 -0.280115 0.319378 0.387182 -0.322765 0.117089 0.126217 -0.110528 0.155126 0.025228 -0.203313 0.173224 0.12363 0.216857 -0.308378 -0.076196 0.0155249 0.0818764 0.0508186 -0.343982 0.423151 0.132931 -0.201401 -0.302442 -0.0748174 -0.162785 0.0719086 0.0958339 -0.07319 0.0899932 0.0315226 0.306053 0.163426 0.00844542 17
-0.107694 -0.0709885 0.2094 -0.0835557 -0.508982 -0.204649 0.239253 -0.21917 0.0415234 -0.230695 -0.414877 0.326633 0.0990668 0.158905 0.0776058 0.181607 -0.234768 -0.326496 0.382365 0.446617 -0.408575 0.155368 0.168546 -0.18838 0.209462 0.0676623 -0.256848 0.25844 0.142402 0.331913 -0.440307 -0.122271 -0.0382645 0.154215 0.0785619 -0.411748 0.529139 0.136687 -0.257701 -0.317438 -0.105006 -0.174717 0.0391252 0.0678281 -0.077172 0.136543 0.041528 0.393266 0.171344 -0.014929 17
-0.163306 -0.0777968 0.232459 -0.0975044 -0.508965 -0.204935 0.257944 -0.230855 -0.005773 -0.254881 -0.516853 0.353661 0.0787814 0.120628 0.0798042 0.213885 -0.145751 -0.305873 0.334106 0.424514 -0.412034 0.19078 0.156827 -0.158109 0.145301 0.0463599 -0.358626 0.309269 0.17364 0.397261 -0.50544 -0.119956 -0.00526363 0.189233 0.141476 -0.399941 0.524635 0.148568 -0.227757 -0.29515 -0.101389 -0.195774 0.0651384 0.150146 -0.0630768 0.216284 0.0438067 0.429799 0.0886351 -0.0704904 17
-0.086688 -0.0642784 0.176288 -0.0762327 -0.418049 -0.176301 0.207425 -0.180307 0.0275646 -0.197178 -0.353541 0.273222 0.0715588 0.1302 0.0712331 0.141312 -0.198896 -0.281915 0.319525 0.36622 -0.347212 0.124784 0.142486 -0.144451 0.175505 0.0484943 -0.218366 0.208727 0.113274 0.27418 -0.369661 -0.0975746 -0.0172817 0.129945 0.0578015 -0.343113 0.450984 0.133223 -0.212865 -0.254672 -0.0844148 -0.154045 0.0350795 0.0580201 -0.0631495 0.11293 0.0392936 0.325766 0.139206 -0.00440675 17
-0.090009 -0.0595487 0.136349 -0.0585241 -0.314952 -0.134491 0.178097 -0.145716 0.0116521 -0.122069 -0.267705 0.204352 0.0302257 0.0653181 0.044256 0.0954743 -0.139234 -0.224923 0.232295 0.275819 -0.254349 0.0822763 0.113915 -0.074857 0.129036 0.0231576 -0.148157 0.148068 0.0733196 0.178515 -0.291571 -0.076763 0.0166301 0.0775488 0.0345114 -0.23519 0.351865 0.13413 -0.144205 -0.1643 -0.0675207 -0.119808 0.0174883 0.0546864 -0.0298884 0.0653672 0.0579654 0.223596 0.089753 0.00311939 17
