0.047689 -0.0049048 -0.250788 0.0411579 -0.296961 0.0598533 0.0642245 -0.177488 -0.156796 -0.257263 -0.0493725 -0.038566 0.159863 -0.115496 0.141205 -0.0129471 -0.026822 -0.145318 -0.353209 -0.114482 0.253067 -0.117257 0.134439 0.0404316 0.379733 -0.144488 -0.157769 0.0661547 0.11502 0.0117381 -0.278101 -0.354621 -0.24518 0.125354 -0.0795061 0.198826 0.0640682 0.151235 0.0422655 -0.194875 -0.044465 -0.198488 -0.0932591 0.000532542 0.303604 -0.146535 0.300957 -0.246913 0.265883 0.0696016 -0.155568 -0.0936298 -0.0710741 0.0953073 -0.0198379 -0.00753123 0.146175 -0.0764914 0.158649 0.232219 -0.0389443 0.0611098 -0.491698 -0.154253 0.0746358 0.170412 -0.0243777 -0.030207 -0.187632 -0.0137675 -0.352303 0.00967284 -0.16191 -0.100563 0.0688805 0.0502191 0.0719234 0.247217 0.142125 -0.111966 0.217256 -0.192105 0.230304 0.353914 -0.0824368 -0.154405 -0.448296 -0.15999 -0.237347 0.296096 0.149384 0.394651 -0.0887831 -0.148874 -0.123347 0.0100785 0.109909 -0.165985 0.513248 -0.175728 18
0.0547337 0.0176464 0.0295216 -0.0134018 -0.0540484 0.046433 0.02167 -0.112868 -0.0394526 -0.0193358 -0.0064737 0.0413356 -0.0533113 -0.0214442 0.102122 0.0272104 -0.017899 -0.00800114 -0.0331727 0.0443555 0.00976073 0.0806345 0.00728113 0.0313891 0.0376472 -0.0310473 -0.0612473 0.000239925 0.0126007 -0.0509534 0.0696598 0.0118881 -0.025714 0.0823263 0.058983 -0.0083335 0.00483731 -0.00849891 -0.0253245 0.0162368 0.0231178 -0.0772769 0.00649714 0.0709898 -0.014268 0.0463704 0.0500853 0.0279089 -0.0175017 0.027352 -0.0513907 0.00240529 0.043098 -0.105776 -0.0151403 0.010418 0.0217628 0.035879 0.00191568 0.065962 -0.0257051 -0.021507 -0.0454927 -0.0200883 -0.00874965 -0.0017918 -0.0607893 -0.0237191 -0.0159845 0.0262104 -0.0762759 -0.0286226 -0.00457093 -0.0606888 0.0122479 -0.00320305 -0.00629914 0.0866678 -0.0594638 0.0107997 0.0182216 -0.0247987 0.0172775 0.0772434 0.0127135 -0.0675804 -0.0355544 0.0265294 0.00764765 -0.0256356 -0.0358326 0.0259819 -0.0651947 -0.00866566 -0.049423 0.0272478 -0.00437312 -0.0138278 0.0450762 -0.0111903 18
0.0323513 -0.024234 -0.0541193 -0.00999649 -0.0624187 0.0601467 0.0478401 -0.15901 -0.0366813 -0.11126 0.0319776 0.015563 0.0232789 -0.0946135 0.0696095 0.0394034 0.0229998 0.0308827 -0.0485405 0.0365296 0.0194965 0.0778701 0.0089508 -0.020251 0.0845155 0.043568 -0.109357 0.0501505 0.0430057 -0.00289673 -0.0149699 -0.0586713 -0.142578 0.115591 0.0654997 0.0465879 -0.0294262 0.0137748 0.0346447 0.00457714 0.00228298 -0.0743444 0.0315173 0.0163199 0.116421 -0.0145312 0.123228 -0.0453645 0.0345482 0.0392021 -0.052923 -0.0617908 0.0129504 0.014409 0.00458723 -0.0194102 0.044949 0.00504153 0.0432565 0.0586935 0.0454097 0.0236204 -0.211167 -0.0383761 -0.00600506 0.0638765 -0.0794603 -0.0134656 -0.076628 -8.61233e-05 -0.0959853 -0.016873 -0.0273281 -0.0963114 0.0257853 0.0852374 -0.0286798 0.0737021 0.0252725 0.0754071 0.0785983 -0.0214304 0.00246978 0.0751054 -0.0348066 -0.0479358 -0.102016 -0.0307081 -0.00883034 0.0544416 -0.0316525 0.105078 -0.0847819 0.0104903 -0.035792 0.0594556 -0.00960451 -0.0663771 0.109323 -0.0181188 18
0.0335528 6.34881e-05 0.0267118 0.00593042 -0.036239 0.0365534 0.0561979 -0.0944388 -0.052672 -0.0474074 0.0215387 -0.0241253 -0.0308573 -0.0535435 0.0617582 0.00595194 0.0285499 0.0080232 -0.0230198 0.017757 0.0220039 0.0207156 0.0153366 0.0202983 0.0491436 -0.0138812 -0.043727 0.0204496 0.0235923 -0.0107174 0.0177159 -0.0411763 -0.0310576 0.0882847 0.0396348 -0.00150766 -0.0415556 0.054445 0.0273711 -0.00344002 0.0390426 -0.0410655 -0.0384717 0.030841 0.0272564 -0.00188294 0.0500972 0.0190288 0.0102342 -0.0150865 -0.0426957 -0.0402058 0.0386809 -0.0184396 0.0324436 -0.0179584 0.0559955 0.00548859 0.00791635 0.0813604 -0.00366419 0.0285288 -0.0802692 -0.0347225 -0.0158823 0.0257838 -0.00270274 -0.0247056 -0.0288208 0.0133193 -0.0971874 -0.0238948 0.0172774 -0.0722731 -0.000381803 0.01555 0.00332133 0.0339735 -0.0362919 0.0081671 0.0157383 -0.0121147 0.00668936 0.0373704 0.00657342 -0.0571347 -0.0520049 -0.0411392 0.0107207 0.00434735 -0.0047379 0.0591733 -0.0336127 -0.0166829 -0.0393095 0.0453235 -0.0234031 -0.0277709 0.0724267 -0.0141233 18
0.0477778 -0.00653203 -0.131989 0.0152325 -0.142091 0.113597 0.057913 -0.162669 -0.0947735 -0.125884 -0.00375942 -0.0290816 0.0852891 -0.0585943 0.0821418 -0.000845206 0.0233624 -0.0625031 -0.207332 -0.0610936 0.0972611 -0.043902 0.0447202 0.0521407 0.227824 -0.0647654 -0.00865586 0.0494489 0.0776302 -0.0019746 -0.104924 -0.165397 -0.160987 0.072247 -0.0452656 0.117069 0.024765 0.117372 0.0844933 -0.0984466 0.0262496 -0.120097 -0.0832955 0.0460434 0.117336 -0.065666 0.194798 -0.130286 0.108117 0.0509289 -0.0385689 -0.0923091 -0.0652854 0.00845037 -0.0477009 -0.0259066 0.099208 -0.0524676 0.0983622 0.158216 0.0208804 0.0392848 -0.289323 -0.101902 0.0185977 0.106267 0.00372117 -0.0319999 -0.105387 -0.0141582 -0.180109 -0.0479081 -0.0850031 -0.101695 0.0543073 0.0138353 0.0640911 0.125342 0.0363293 -0.0267231 0.171827 -0.0913408 0.17795 0.173881 -0.0560427 -0.105967 -0.254411 -0.0881111 -0.0984817 0.0914005 0.0313524 0.184983 -0.0768294 -0.0343905 -0.0512117 0.00492713 0.0373335 -0.160971 0.262456 -0.113949 18
0.0414599 -0.0340079 -0.143357 0.0421445 -0.158545 0.104772 0.0547009 -0.153991 -0.110959 -0.163586 0.0139115 -0.0343459 0.0718746 -0.0666709 0.0805315 0.0183186 -0.00118694 -0.059118 -0.19995 -0.0536716 0.120012 -0.0582073 0.0503845 0.035147 0.237242 -0.0650203 -0.0883722 0.0646821 0.0847194 0.0231336 -0.117124 -0.182301 -0.169298 0.111522 -0.0395571 0.103396 0.0149186 0.126667 0.045958 -0.124432 -0.0159535 -0.131787 -0.0696695 0.0480978 0.147042 -0.0555485 0.218937 -0.141479 0.129453 0.0176397 -0.0816829 -0.105559 -0.0176185 0.051276 -0.0378336 -0.0190616 0.115117 -0.0651886 0.126724 0.16658 -0.0101703 0.0429169 -0.302407 -0.0994936 0.0188993 0.102137 -0.0210619 -0.010484 -0.109417 -0.00304222 -0.206099 -0.016486 -0.0694822 -0.0984915 0.0507289 0.0479927 0.0761227 0.144735 0.0430216 -0.0352697 0.123792 -0.0695798 0.147384 0.180771 -0.0408732 -0.113153 -0.270835 -0.0864503 -0.0951076 0.128904 0.0536873 0.221109 -0.0566644 -0.0572036 -0.0610117 0.0372391 0.0690157 -0.131371 0.30925 -0.109809 18
0.0268177 -0.0590717 -0.233108 0.0416506 -0.230091 0.077921 -0.00731322 -0.173657 -0.13674 -0.188514 0.0188674 -0.100428 0.0907084 -0.0515056 0.0643749 0.0550709 0.0165888 -0.0636929 -0.338467 -0.102759 0.170868 -0.115644 0.0357226 0.0650179 0.37378 -0.134098 -0.0417311 0.0668344 0.134364 0.0388598 -0.119572 -0.263543 -0.262931 0.119204 -0.115005 0.158879 0.00283736 0.18273 0.0082215 -0.115257 -0.0218366 -0.160683 -0.0456055 0.0353089 0.236057 -0.135179 0.30291 -0.199658 0.14945 0.0292163 -0.0927225 -0.119359 -0.0239927 0.143412 -0.105514 -0.0272992 0.110552 -0.104053 0.121006 0.212502 0.0439902 0.0728064 -0.456207 -0.0473249 0.0745662 0.166047 -0.0371681 -0.00903985 -0.125946 -0.0148243 -0.2375 -0.00678499 -0.132693 -0.103147 0.0855594 0.0867158 0.108296 0.193801 0.0371226 0.0140412 0.192463 -0.0951472 0.212109 0.312402 -0.109732 -0.153466 -0.421129 -0.150901 -0.111127 0.14714 0.0589564 0.353919 -0.0016496 -0.0838953 -0.0347585 0.0448514 0.144623 -0.167055 0.438887 -0.169978 18
0.0499838 -0.0479366 -0.21739 0.0603954 -0.214486 0.134738 0.0648746 -0.175105 -0.131553 -0.209721 0.0122002 -0.0433816 0.111333 -0.0765851 0.0927767 0.014593 -1.56602e-05 -0.0944269 -0.277677 -0.101262 0.163813 -0.0840334 0.0630968 0.0505642 0.320483 -0.0818356 -0.10939 0.099351 0.122433 0.0369565 -0.190931 -0.255372 -0.232538 0.124335 -0.0722381 0.145134 0.0364118 0.157933 0.063881 -0.190802 -0.0412759 -0.180411 -0.0970026 0.059091 0.206698 -0.0867173 0.294566 -0.20605 0.19303 0.0365842 -0.0983674 -0.132841 -0.0372228 0.0779104 -0.0524414 -0.0124279 0.140735 -0.0965357 0.186142 0.220769 -0.009997 0.0543111 -0.40877 -0.13986 0.0398227 0.14261 -0.0191271 -0.0112779 -0.142402 -0.00410217 -0.266878 -0.00402132 -0.109992 -0.103873 0.0723569 0.0651033 0.0986064 0.192041 0.0757151 -0.0515943 0.176007 -0.109099 0.216079 0.247106 -0.0558084 -0.14243 -0.364649 -0.120578 -0.135869 0.196039 0.0823153 0.289967 -0.0677374 -0.07209 -0.0708616 0.0429166 0.110645 -0.186786 0.413589 -0.149127 18
0.012339 -0.00881943 -0.0625889 -0.0513628 -0.0742631 0.0767953 0.0696174 -0.13407 -0.0633137 -0.141179 0.00951451 -0.0426181 0.0601425 -0.0920343 0.0641721 0.0379475 0.0165758 -0.0531788 -0.117205 -0.0166215 0.0508708 -0.0267913 0.0591923 0.0458443 0.127491 -0.0109136 -0.0923887 0.0722601 0.0631664 -0.0402982 -0.0320699 -0.108123 -0.0572444 0.0885725 0.000160481 0.0706378 -0.0347119 0.123725 0.0320725 -0.0320412 0.0595658 -0.0980498 -0.030638 0.032875 0.0539087 -0.0858208 0.0950686 -0.0416883 0.0667514 0.000555728 -0.0917299 -0.0360785 -0.0336965 -0.0233125 -0.0408632 -0.0274794 0.0373861 -0.00411824 0.0402055 0.110508 0.00580803 -0.0395704 -0.11955 -0.0604373 0.0238629 0.0595798 0.0189576 -0.0393112 -0.0273784 -0.0226599 -0.130937 -0.0262762 0.0134949 -0.0459251 0.078133 0.0562166 0.0528574 9.86594e-05 0.0102856 0.0275592 0.0397392 0.0138055 0.0856951 0.114662 -0.0333534 -0.0711273 -0.146391 -0.0223145 0.00645185 0.0342775 0.0233617 0.0728482 -0.0900587 -0.00766837 -0.0128032 0.0301296 0.0141783 -0.0511323 0.165985 -0.0439428 18
-0.0276152 -0.203196 -0.0100422 0.025509 -0.0679489 -0.0350369 0.0051231 -0.150286 0.0129454 -9.63837e-05 0.102187 0.159068 0.156877 0.116207 0.155806 -0.0562574 -0.0993411 -0.201808 -0.0927002 0.108471 0.10258 0.048886 0.132898 0.0156534 -0.0325013 -0.120666 -0.228667 0.009728 0.0306204 -0.086828 0.0504218 -0.0556584 -0.164995 -0.0844128 -0.121147 -0.0335604 0.0932955 0.0849808 0.0905653 -0.0763712 0.0931403 0.0979725 -0.0414664 0.272961 0.0789367 -0.0279098 0.123221 -0.165738 0.217653 -0.0108195 -0.0713614 -0.0674605 -0.158331 0.189655 -0.23286 -0.119531 -0.0389673 -0.056453 0.222308 0.115394 0.066837 0.105858 0.160111 -0.142979 -0.118384 -0.00153884 -0.0307913 0.00407863 -0.0947071 -0.0234595 -0.134095 -0.0723054 -0.027507 0.00582212 0.111969 -0.0554609 -0.0840865 -0.00374047 0.0673502 0.178594 0.0163527 -0.0995278 -0.154069 0.109759 0.139507 0.00980754 -0.190896 -0.0558121 -0.0429569 -0.000718866 0.0848463 0.0452648 -0.0106573 0.0643098 0.0261734 0.00384483 -0.0501101 -0.0851034 0.0303291 0.00915599 19
-0.000429948 -0.120818 -0.0203185 0.028617 -0.0365213 -0.0254727 0.0125723 -0.0816542 0.0050573 0.00935009 0.0864763 0.112687 0.0607161 0.0576171 0.0925468 -0.0442757 -0.0538355 -0.120637 -0.0835611 0.048281 0.0558236 0.0245 0.0354823 0.0332614 0.00562567 -0.0330377 -0.124014 -0.0462021 0.0407113 -0.0728221 0.0369452 -0.0466303 -0.072218 -0.0620473 -0.0505918 -0.00782137 0.0686905 0.0570504 0.0174682 -0.0673503 0.0322631 0.0495901 -0.0463431 0.154612 0.0475759 0.00309816 0.098769 -0.115637 0.123448 -0.0151046 -0.014535 -0.0513739 -0.0965429 0.123939 -0.138016 -0.0447497 -0.0155858 -0.0485635 0.116922 0.0536648 0.0195727 0.0511038 0.053469 -0.0869576 -0.0813512 -0.00424191 -0.0198727 -0.0077823 -0.0348178 -0.0424858 -0.0912418 -0.0285875 -0.0271466 0.00231744 0.0714153 0.00484271 -0.0247589 -0.00732149 0.0529639 0.0981328 0.012247 -0.0489283 -0.0919325 0.0593455 0.037809 -0.0128202 -0.0851278 -0.0243662 -0.0273478 0.00792404 0.0586026 0.0492123 -0.01034 0.0291474 0.00869551 -0.027423 0.000966057 -0.0231386 0.03612 0.0105614 19
-0.00810009 -0.14499 0.00241825 -0.0094563 -0.0223616 -0.00673047 0.0262306 -0.105069 0.00298038 0.00923689 0.0957533 0.125077 0.0961234 0.0603986 0.0965521 -0.0462286 -0.0731189 -0.133543 -0.071104 0.0808699 0.0767333 0.0485427 0.0613034 0.0327287 -0.00915106 -0.0792538 -0.149396 -0.0673014 0.0486505 -0.0489712 0.033432 -0.0391755 -0.0879209 -0.0892501 -0.0681933 0.00277874 0.091705 0.0359384 0.0103333 -0.0638538 -0.000681642 0.0448556 -0.0241688 0.17811 0.0526008 0.00487709 0.1257 -0.122247 0.156352 0.00751433 -0.0304648 -0.053696 -0.103319 0.138788 -0.163739 -0.0665386 -0.0595779 -0.0462343 0.135819 0.0426159 0.0371212 0.0689156 0.0749288 -0.114695 -0.103514 -0.00305234 0.0014259 -0.00113897 -0.0714365 -0.0466481 -0.118741 0.00299063 -0.0421691 0.025859 0.0834038 -0.0333921 -0.0225721 -0.0221962 0.0413464 0.133628 0.00415658 -0.0584194 -0.102111 0.106341 0.0681017 -0.00295717 -0.14889 -0.0342317 -0.0541046 -0.0275939 0.0650614 0.0400797 -0.00980407 0.0414594 0.00961895 -0.0418775 0.00524079 -0.0568873 0.0242548 0.0211722 19
-0.0297422 -0.206205 0.0137277 0.0557336 -0.0786081 -0.0463774 -0.0111027 -0.143539 0.0233309 -0.00112563 0.107272 0.136504 0.125096 0.108635 0.13584 -0.0530103 -0.0500795 -0.201918 -0.0742003 0.0805731 0.0706586 0.0181551 0.129212 0.0332949 -0.0372062 -0.0800072 -0.168156 -0.0340387 0.0158951 -0.0810561 0.0549373 -0.0670523 -0.14347 -0.101165 -0.0916608 -0.00385833 0.117777 0.0585869 0.0515319 -0.0823298 0.0443359 0.0805389 -0.0477264 0.240377 0.0689379 -0.0114671 0.116621 -0.172616 0.214228 0.00796422 -0.0735331 -0.0405657 -0.165539 0.163743 -0.194618 -0.080274 -0.0143665 -0.0259874 0.206423 0.097237 0.0578678 0.0734155 0.0797652 -0.155908 -0.103608 0.012443 -0.0106506 -0.00632831 -0.0718837 -0.0308952 -0.142147 -0.031461 -0.0519549 0.0105079 0.110894 -0.0260268 -0.0685264 0.0168163 0.0672767 0.141425 0.00378515 -0.0566965 -0.121383 0.118496 0.109891 0.0140449 -0.164402 -0.0450328 -0.0305006 0.0173964 0.0759168 0.062635 -0.00154206 0.0267677 0.0186231 -0.0303624 -0.0137155 -0.057672 0.051619 0.0247452 19
-0.0288199 -0.0410997 -0.0459035 0.048201 -0.0230733 0.0260367 0.018735 -0.0577372 -0.0229679 -0.0109114 0.105281 0.0862494 0.0530415 0.0359543 0.0855798 -0.0136787 -0.042387 -0.118876 -0.109068 0.0780411 0.019527 0.0228121 0.0286596 -5.91616e-05 0.016289 -0.0359434 -0.119916 -0.062747 0.0199358 -0.071284 0.0241411 0.021429 -0.0358175 -0.0323046 -0.0584045 -0.0104084 0.0851897 0.0397052 -0.0207394 -0.0813431 -0.0300688 0.0145769 -0.0746023 0.109721 0.0782371 0.0634514 0.0767245 -0.120458 0.103372 0.046507 -0.0119382 -0.0325322 -0.048696 0.0655624 -0.143604 -0.0306894 -0.0178712 -0.045082 0.105105 0.0489257 0.011539 0.0289059 0.0473071 -0.0615841 -0.046055 -0.00452269 0.0131859 0.0140122 -0.0345543 -0.0919232 -0.107869 -0.00527812 -0.0163873 -0.000270493 0.0846882 0.001655 -0.0135334 0.0327293 0.0498613 0.0368359 0.0255605 0.00305426 -0.0486224 0.0752142 0.0710011 -0.0127284 -0.0406539 -0.0292169 0.0163152 -0.00968022 0.0381519 0.0770268 -0.0116111 0.0558991 0.0047107 0.0442385 -0.00464671 -0.018313 0.0654573 0.0539364 19
-0.0524248 -0.138962 -0.0103805 0.0415352 -0.0446683 -0.0716569 -0.00567335 -0.119427 0.0225597 -0.0272287 0.0662866 0.148586 0.120459 0.0929951 0.137375 -0.0628315 -0.13671 -0.187062 -0.0978787 0.106716 0.0807364 0.0652901 0.108943 0.0680306 0.00563215 -0.0683509 -0.197866 -0.0217929 0.0261624 -0.111208 0.0795307 -0.0271896 -0.117742 -0.0636288 -0.0889376 -0.0323718 0.144678 0.0664964 0.0676375 -0.0629775 0.09085 0.0473706 -0.0286938 0.221206 0.0290753 -0.0149422 0.164553 -0.161849 0.19536 0.0550975 -0.0452357 -0.0807036 -0.154923 0.149938 -0.219018 -0.0790243 -0.0445822 -0.0407878 0.182135 0.0807825 0.025635 0.0614041 0.123826 -0.10967 -0.130592 0.0319722 -0.0191706 -0.0143066 -0.0954308 -0.0337425 -0.126981 -0.0476109 0.00986023 -0.00741793 0.11155 -0.0420954 -0.0490624 0.0036096 0.0952644 0.15102 -0.0156764 -0.0735029 -0.115903 0.085444 0.100085 -0.0031809 -0.173359 -0.0207864 -0.0498695 0.00860044 0.10624 0.0600983 0.0274814 0.0976309 0.0291119 -0.0230862 -0.0460724 -0.0791652 0.0328782 0.0263749 19
0.00468239 -0.0893102 -0.0252561 0.00764963 -0.0289682 -0.0136476 0.00254173 -0.074574 -0.00487026 0.00587212 0.0752582 0.0971732 0.031348 0.0386577 0.0697731 -0.0387567 -0.0519459 -0.099554 -0.066659 0.0385114 0.0379754 0.0286844 0.0145994 0.0234478 0.00533174 -0.0373174 -0.101398 -0.0516247 0.0146451 -0.0716109 0.0267739 -0.0301989 -0.0450347 -0.0531488 -0.0376544 0.00065497 0.0505832 0.0327625 -0.00727356 -0.056831 0.00680069 0.0459593 -0.0443589 0.119423 0.0478437 0.0173764 0.0978491 -0.10803 0.100536 -0.011898 -0.000537421 -0.0421639 -0.0730739 0.0933709 -0.116831 -0.0353799 -0.0127156 -0.0485192 0.0883154 0.0455439 0.0265172 0.0357427 0.0280677 -0.0778025 -0.0744427 0.00287156 -0.0161904 -0.000261976 -0.0291508 -0.0356953 -0.0833177 -0.00818668 -0.0155177 0.00642019 0.0683474 -0.00116503 -0.0228976 -0.00994254 0.0393448 0.0882173 0.0159962 -0.0345379 -0.0833555 0.0439147 0.0244028 -0.00438935 -0.0686879 -0.0166762 -0.0222104 -0.0104654 0.043366 0.0432018 -0.00811221 0.0298311 0.00508648 -0.0200815 0.0134681 -0.0204141 0.0340561 0.00914358 19
-0.0502588 -0.228784 0.0171295 0.0440669 -0.0567214 -0.0454014 0.00338503 -0.182099 0.0275289 -0.00635162 0.104428 0.171033 0.170901 0.131844 0.171602 -0.0723577 -0.0949487 -0.246652 -0.104898 0.10613 0.119247 0.0367848 0.150706 0.0387693 -0.0440699 -0.126545 -0.247567 -0.00687893 0.035228 -0.112402 0.0495432 -0.0586708 -0.170158 -0.106521 -0.107113 -0.0406191 0.111812 0.0863002 0.0740991 -0.091441 0.0849693 0.107274 -0.0419413 0.293283 0.0952787 -0.0232997 0.147672 -0.186444 0.266618 -4.82424e-05 -0.059943 -0.0458338 -0.179883 0.194568 -0.257907 -0.123641 -0.0338055 -0.0353444 0.221758 0.105984 0.0449844 0.109902 0.151858 -0.154083 -0.127589 0.0131303 -0.0506169 0.00552814 -0.0905733 -0.027751 -0.146035 -0.0654461 -0.0375798 0.0323884 0.135753 -0.0696086 -0.0565533 -0.0167345 0.0801811 0.186897 0.00259201 -0.0980317 -0.131508 0.131803 0.13814 0.0285822 -0.177942 -0.0529237 -0.0681083 0.017647 0.0972112 0.0749265 -0.0180202 0.0745962 0.0317368 0.00170727 -0.0438887 -0.0925214 0.0569218 0.0274903 19
0.0362258 -0.0291433 -0.0482891 -0.00912548 -0.0181767 0.0115915 -0.0176389 -0.0448748 -0.0360313 -0.014577 0.0639469 0.0652082 -0.00193932 -0.0013098 0.0181143 -0.0320792 -0.0418136 -0.0758411 -0.0712927 -0.00866588 -0.0180718 0.0254854 -0.0854571 0.0303358 0.0100911 -0.0212304 -0.0242602 -0.0860002 -0.0184235 -0.0679702 0.0227798 -0.0261468 -0.00672595 -0.0503981 -0.010594 0.0145258 0.0215883 0.0362057 -0.0467374 -0.0798399 -0.0456248 0.0290162 -0.0577558 0.0666276 0.0469119 0.00959891 0.0737098 -0.11354 0.0598918 -0.0189362 0.0394697 -0.0279939 -0.0413109 0.0365783 -0.0573831 0.00771888 -0.000608672 -0.0325022 0.0409988 0.048754 0.00386858 0.000368545 -0.0412402 -0.0385414 -0.0228361 0.0109427 -0.0160249 0.00788165 -0.0148743 0.00830485 -0.0684419 0.0306625 -0.0206791 -0.0133668 0.02429 0.00446689 -0.0114042 -0.00693722 0.0110871 0.0734095 0.0361733 -0.00511728 -0.0908008 0.039763 -0.0101302 -0.0155431 -0.0280685 0.0243088 0.00497107 -0.0257917 0.0325402 0.0278711 -0.00962065 0.068992 -0.00225141 -0.0355519 0.0741018 0.0476011 0.0283449 -0.0422008 19
0.0371586 -0.0828707 -0.0256763 0.0362183 -0.0353055 0.0617506 0.00570821 -0.0536499 0.00921873 -0.0329386 0.0923214 0.0542541 0.0625018 0.0367223 0.0659388 -0.0363351 -0.115243 -0.0784214 -0.075054 0.00248858 -0.009646 0.0437688 -0.0175423 0.0155122 0.00199717 -0.0820013 -0.0883385 -0.082304 0.0301218 -0.0729554 -0.00391066 -0.0237252 -0.0250023 -0.0631086 -0.026495 -0.0145095 0.0302213 0.0318806 0.0120523 -0.054199 0.0157074 0.050199 -0.00712417 0.122299 0.0459338 -0.0197203 0.066024 -0.108695 0.110471 -0.0549635 0.00667851 -0.0860641 -0.0892777 0.030708 -0.113507 -0.018957 -0.0192133 -0.0783186 0.109618 0.0565374 -0.0116168 0.0467895 0.0260403 -0.0785459 -0.107217 0.0305697 -0.0242022 0.000428646 -0.00762135 -0.050613 -0.15206 -0.0471897 -0.0240347 0.0131399 0.108703 0.0306523 -0.049196 -0.0440177 0.0428114 0.0990813 -0.0363842 -0.0409066 -0.0817407 0.0808921 0.0150664 0.0308568 -0.0289791 -0.00778474 -0.00675941 0.00380265 0.0431139 0.0602412 -0.0263195 0.0587854 0.0149897 -0.0101752 0.0193919 -0.0844131 0.054866 0.0363654 19
-0.0313914 -0.134413 -0.00217079 0.0366189 -0.0418116 -0.0350434 0.0357132 -0.108088 -0.00148698 -0.0239929 0.0808742 0.122262 0.067022 0.0701406 0.0879232 -0.0374122 -0.0542321 -0.143732 -0.0936611 0.0624359 0.0404374 0.0377809 0.0655753 0.016245 -0.00296065 -0.0659606 -0.156037 -0.0581274 0.0124603 -0.0687152 0.040514 -0.0365131 -0.117705 -0.075437 -0.0570143 -0.0369891 0.0810132 0.0495965 -0.00304155 -0.0517345 0.0268623 0.0499356 -0.037804 0.180246 0.0708087 0.00239132 0.1159 -0.12658 0.139455 0.0163309 -0.0192506 -0.0550041 -0.114896 0.112259 -0.160908 -0.0567903 -0.0375641 -0.0277032 0.136012 0.0394019 0.0296554 0.0481773 0.0693202 -0.102828 -0.084301 0.00722616 -0.0150082 -0.00356585 -0.0488289 -0.034042 -0.10613 -0.0409345 -0.0163443 0.0154553 0.0971606 -0.0388266 -0.0334867 0.0110196 0.0592708 0.0917247 -0.0101445 -0.0548402 -0.0820466 0.0748003 0.0563353 -0.0212567 -0.112018 -0.029649 -0.0275903 -0.0015645 0.0591738 0.0601982 0.00434633 0.0215526 0.0321013 -0.00181895 -0.0050862 -0.0410747 0.0284267 0.0253785 19
0.0238592 -0.0443259 -0.0325264 -0.0150953 -0.0153284 -0.0148292 0.0264654 -0.0876078 -0.00570548 0.0151666 0.0332438 0.100049 -0.0120644 0.0513897 0.0654998 -0.0170219 -0.03836 -0.0861498 -0.0585249 0.0203497 0.0521735 0.0556546 0.0224328 0.0258748 -0.0306302 -0.0327302 -0.107033 -0.0764664 -0.00772438 -0.0255851 0.0361902 -0.0572551 -0.0838363 -0.0683316 -0.036072 0.00554347 0.0579263 0.0108725 -0.00276469 -0.0690271 0.0210295 0.0456982 -0.0414411 0.116718 0.0406448 0.0441394 0.113314 -0.0847341 0.0964003 -0.0195061 0.0201072 -0.00249319 -0.0495911 0.13063 -0.127725 -0.0412489 -0.057756 -0.0863647 0.0854711 0.0293912 -0.0251798 0.0402173 0.0347626 -0.0790278 -0.0415112 0.0356778 -0.0394848 -0.00191323 -0.0580274 -0.0707119 -0.0416109 -0.0266613 0.0243147 -0.0295043 0.0761552 -0.0492764 -0.0466091 0.0224551 0.0570939 0.0940764 0.0391141 -0.033937 -0.130648 0.0486095 0.00893591 -0.019788 -0.0884004 -0.0131324 -0.0255846 -0.0262155 0.0668904 0.0407217 -0.031722 0.0436196 0.0254271 -0.0544304 -0.00203255 -0.0336422 0.0303233 0.0195574 19
0.0162069 -0.0414367 -0.0378962 -0.00210105 -0.021515 -0.00288618 0.000944342 -0.0467589 -0.0137902 0.00878594 0.0680351 0.0775981 -0.0166562 0.0138504 0.0442302 -0.0389613 -0.0450299 -0.0612433 -0.0513964 0.0155476 0.0151389 0.0115706 -0.0218033 0.0174053 0.0251033 -0.0102332 -0.0507002 -0.0543952 0.0119748 -0.0572479 0.0226892 -0.0207397 -0.0135998 -0.0342589 -0.0170497 0.0144732 0.0317856 0.0184133 -0.0224421 -0.0419464 -0.0180801 0.0454116 -0.063763 0.0731627 0.0518501 0.0332272 0.0816395 -0.0871869 0.0593468 -0.0209404 0.0078216 -0.0452531 -0.0522467 0.0653758 -0.0833889 -0.000395236 -0.00366333 -0.0383276 0.0568808 0.0442115 0.0167388 0.0156517 3.60801e-05 -0.0520435 -0.0510708 -0.00408458 -0.00547946 -0.000279107 -0.0170096 -0.0240416 -0.0651074 0.00538659 -0.0129682 0.00406308 0.0448554 0.010282 -0.00214705 -0.00867636 0.0342016 0.0554913 0.0141642 -0.0214647 -0.0617013 0.0177545 -0.0122301 -0.0159134 -0.0244941 0.000609461 -0.00952609 -0.0108764 0.0216499 0.0412201 -0.0140182 0.0222885 -0.00750455 -0.0359307 0.0304493 0.0129922 0.0374576 0.0174926 19
